Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.0798042676026283,0.30429143914444823,0.030063818515976518,0.08991545303415299,0.0,0.0
3.3554874035162174,0.0,0.0,0.0,1.2684036461612669,1.0
4.3807752212572835,0.0,0.0,0.0,0.0,2.0
5.079835096989829,0.0,0.0,0.0,0.0,3.0
4.0079432875332595,0.0,0.0,0.0,0.0,4.0
4.47398320468829,0.0,0.0,0.0,1.2684036461612669,5.0
3.122467444938702,0.0,0.0,0.0,1.2684036461612669,6.0
3.4486953869472234,1.2684036461612669,0.0,0.0,0.0,7.0
3.9613392958177567,0.0,0.0,0.0,1.2684036461612669,8.0
3.7283193372402414,0.0,7.8437967382657545,0.9999998382921583,0.0,9.0
2.93605147807669,0.0,0.0,0.0,0.0,10.0
3.5885073620937322,1.2684036461612669,0.0,0.0,0.0,11.0
3.7283193372402414,1.2684036461612669,7.8437967382657545,0.8608014876217222,0.0,12.0
3.3554874035162174,1.2684036461612669,0.0,0.0,0.0,13.0
3.6351113538092354,1.2684036461612669,0.0,0.0,0.0,14.0
3.2622794200852114,1.2684036461612669,7.8437967382657545,0.8608014876217222,0.0,15.0
3.3554874035162174,7.8437967382657545,7.8437967382657545,0.49999995957303633,0.0,16.0
3.3554874035162174,0.0,0.0,0.0,0.0,17.0
3.122467444938702,1.2684036461612669,7.8437967382657545,0.8608014876217222,0.0,18.0
2.842843494645684,9.112200384427021,0.0,0.0,0.0,19.0
2.236991602344145,16.955997122692775,15.687593476531509,0.48057191561963547,0.0,20.0
1.7243476934736117,10.38060403058829,23.531390214797263,0.6938957692781303,3.8052109384838,21.0
1.4913277348960965,9.112200384427021,0.0,0.0,1.2684036461612669,22.0
1.9573676520511267,1.2684036461612669,7.8437967382657545,0.8608014876217222,1.2684036461612669,23.0
1.3049117680340845,32.64359059922428,15.687593476531509,0.32458532446126465,1.2684036461612669,24.0
1.1184958011720725,22.029611707337843,7.8437967382657545,0.26256784255156196,2.5368072923225338,25.0
0.6058518923015392,11.649007676749555,0.0,0.0,0.0,26.0
0.3262279420085211,23.29801535349911,0.0,0.0,1.2684036461612669,27.0
0.5126439088705332,7.8437967382657545,0.0,0.0,2.5368072923225338,28.0
0.4194359254395272,16.955997122692775,0.0,0.0,0.0,29.0
0.4194359254395272,20.76120806117658,7.8437967382657545,0.2742106301135426,0.0,30.0
0.5126439088705332,7.8437967382657545,7.8437967382657545,0.49999995957303633,1.2684036461612669,31.0
1.3515157597495875,15.454218615233355,15.687593476531509,0.5037469493217277,3.8052109384838,32.0
0.8854758425945574,18.224400768854043,7.8437967382657545,0.3008952327627114,1.2684036461612669,33.0
1.8175556769046177,10.38060403058829,0.0,0.0,0.0,34.0
1.4447237431805935,24.79979386095853,15.687593476531509,0.3874686418834108,0.0,35.0
1.1184958011720725,7.8437967382657545,7.8437967382657545,0.49999995957303633,1.2684036461612669,36.0
0.9786838260255634,9.112200384427021,7.8437967382657545,0.4625971622163237,1.2684036461612669,37.0
0.6990598757325452,24.566418999660378,0.0,0.0,0.0,38.0
0.4660399171550302,26.068197507119795,15.687593476531509,0.3756986188128059,0.0,39.0
0.3728319337240241,16.955997122692775,7.8437967382657545,0.31628473934363055,2.5368072923225338,40.0
0.6990598757325452,23.531390214797263,7.8437967382657545,0.24999998989325867,1.2684036461612669,41.0
0.4660399171550302,1.2684036461612669,23.531390214797263,0.9488542180308916,0.0,42.0
1.0718918094565695,19.49280441501531,0.0,0.0,0.0,43.0
1.3049117680340845,7.8437967382657545,0.0,0.0,1.2684036461612669,44.0
1.4913277348960965,10.38060403058829,7.8437967382657545,0.4304007737664049,0.0,45.0
1.4447237431805935,10.38060403058829,15.687593476531509,0.6017904655254228,0.0,46.0
0.9786838260255634,20.76120806117658,23.531390214797263,0.5312713739282964,0.0,47.0
0.5126439088705332,11.649007676749555,7.8437967382657545,0.402394445707622,2.5368072923225338,48.0
0.6524558840170422,10.147229169290135,7.8437967382657545,0.43598381913107265,3.8052109384838,49.0
0.2330199585775151,9.112200384427021,7.8437967382657545,0.4625971622163237,0.0,50.0
0.4194359254395272,10.38060403058829,0.0,0.0,0.0,51.0
0.6058518923015392,1.2684036461612669,15.687593476531509,0.9251943244326474,5.0736145846450675,52.0
1.3049117680340845,1.2684036461612669,15.687593476531509,0.9251943244326474,0.0,53.0
0.8854758425945574,1.2684036461612669,7.8437967382657545,0.8608014876217222,0.0,54.0
1.9107636603356237,0.0,15.687593476531509,0.9999999191460727,2.5368072923225338,55.0
1.8175556769046177,10.38060403058829,7.8437967382657545,0.4304007737664049,0.0,56.0
1.7243476934736117,27.336601153281062,7.8437967382657545,0.22295928771596116,1.2684036461612669,57.0
0.6990598757325452,2.5368072923225338,7.8437967382657545,0.755620362429874,1.2684036461612669,58.0
0.5592479005860362,12.917411322910821,7.8437967382657545,0.3778102042972056,2.5368072923225338,59.0
0.3262279420085211,0.0,0.0,0.0,1.2684036461612669,60.0
0.3262279420085211,19.49280441501531,7.8437967382657545,0.2869338558343914,0.0,61.0
0.6990598757325452,3.8052109384838,7.8437967382657545,0.6733445544763978,0.0,62.0
0.6990598757325452,0.0,7.8437967382657545,0.9999998382921583,2.5368072923225338,63.0
0.9320798343100604,2.5368072923225338,0.0,0.0,1.2684036461612669,64.0
1.1184958011720725,9.112200384427021,7.8437967382657545,0.4625971622163237,0.0,65.0
1.5379317266115995,27.336601153281062,7.8437967382657545,0.22295928771596116,0.0,66.0
1.8641596686201207,18.224400768854043,15.687593476531509,0.4625971795187536,2.5368072923225338,67.0
1.1650997928875755,20.76120806117658,0.0,0.0,0.0,68.0
0.5592479005860362,15.454218615233355,0.0,0.0,0.0,69.0
0.5592479005860362,5.0736145846450675,0.0,0.0,2.5368072923225338,70.0
0.3728319337240241,29.873408445603594,0.0,0.0,3.8052109384838,71.0
0.5592479005860362,12.917411322910821,0.0,0.0,1.2684036461612669,72.0
0.4660399171550302,22.029611707337843,7.8437967382657545,0.26256784255156196,0.0,73.0
0.5126439088705332,14.185814969072089,0.0,0.0,2.5368072923225338,74.0
0.9320798343100604,14.185814969072089,15.687593476531509,0.5251356851031239,0.0,75.0
1.0252878177410665,10.38060403058829,0.0,0.0,1.2684036461612669,76.0
1.6311397100426057,11.649007676749555,7.8437967382657545,0.402394445707622,1.2684036461612669,77.0
1.4447237431805935,20.76120806117658,15.687593476531509,0.4304007887441783,1.2684036461612669,78.0
0.7922678591635514,7.8437967382657545,7.8437967382657545,0.49999995957303633,2.5368072923225338,79.0
0.5592479005860362,15.454218615233355,0.0,0.0,2.5368072923225338,80.0
0.4194359254395272,0.0,0.0,0.0,1.2684036461612669,81.0
0.4194359254395272,6.342018230806334,7.8437967382657545,0.5529323520732073,0.0,82.0
0.5126439088705332,5.0736145846450675,15.687593476531509,0.7556204085944112,1.2684036461612669,83.0
0.7456638674480482,2.5368072923225338,15.687593476531509,0.8608015475328098,2.5368072923225338,84.0
0.7922678591635514,2.5368072923225338,0.0,0.0,0.0,85.0
0.8854758425945574,8.878825523128867,7.8437967382657545,0.4690530002238457,0.0,86.0
1.9573676520511267,1.2684036461612669,15.687593476531509,0.9251943244326474,0.0,87.0
1.4913277348960965,11.649007676749555,7.8437967382657545,0.402394445707622,0.0,88.0
1.3049117680340845,23.531390214797263,7.8437967382657545,0.24999998989325867,0.0,89.0
0.6058518923015392,27.336601153281062,7.8437967382657545,0.22295928771596116,0.0,90.0
0.6058518923015392,9.112200384427021,0.0,0.0,0.0,91.0
0.6990598757325452,11.649007676749555,0.0,0.0,1.2684036461612669,92.0
0.4660399171550302,5.0736145846450675,0.0,0.0,2.5368072923225338,93.0
0.4194359254395272,16.955997122692775,0.0,0.0,1.2684036461612669,94.0
0.5126439088705332,11.649007676749555,31.375186953063018,0.7292451677025725,1.2684036461612669,95.0
0.7456638674480482,16.955997122692775,0.0,0.0,1.2684036461612669,96.0
1.3515157597495875,11.649007676749555,23.531390214797263,0.6688778631478834,0.0,97.0
1.8175556769046177,9.112200384427021,15.687593476531509,0.6325694786872611,0.0,98.0
1.3981197514650905,3.8052109384838,0.0,0.0,0.0,99.0
0.8388718508790544,19.49280441501531,7.8437967382657545,0.2869338558343914,1.2684036461612669,100.0
0.7922678591635514,10.38060403058829,7.8437967382657545,0.4304007737664049,0.0,101.0
0.2330199585775151,9.112200384427021,7.8437967382657545,0.4625971622163237,1.2684036461612669,102.0
0.6058518923015392,10.38060403058829,0.0,0.0,1.2684036461612669,103.0
0.4194359254395272,2.5368072923225338,0.0,0.0,0.0,104.0
0.5592479005860362,5.0736145846450675,15.687593476531509,0.7556204085944112,2.5368072923225338,105.0
0.9320798343100604,2.5368072923225338,7.8437967382657545,0.755620362429874,1.2684036461612669,106.0
0.7922678591635514,1.2684036461612669,0.0,0.0,0.0,107.0
1.3981197514650905,5.0736145846450675,0.0,0.0,1.2684036461612669,108.0
2.0971796271976357,11.649007676749555,7.8437967382657545,0.402394445707622,1.2684036461612669,109.0
1.3049117680340845,2.5368072923225338,0.0,0.0,0.0,110.0
1.1184958011720725,9.112200384427021,15.687593476531509,0.6325694786872611,0.0,111.0
0.6058518923015392,23.531390214797263,0.0,0.0,1.2684036461612669,112.0
0.4194359254395272,1.2684036461612669,0.0,0.0,0.0,113.0
0.2796239502930181,1.2684036461612669,0.0,0.0,0.0,114.0
0.2796239502930181,2.5368072923225338,0.0,0.0,0.0,115.0
0.6058518923015392,7.6104218769676,15.687593476531509,0.6733445911349984,2.5368072923225338,116.0
0.7456638674480482,1.2684036461612669,15.687593476531509,0.9251943244326474,2.5368072923225338,117.0
0.9786838260255634,2.5368072923225338,7.8437967382657545,0.755620362429874,0.0,118.0
1.4913277348960965,11.649007676749555,0.0,0.0,1.2684036461612669,119.0
1.5845357183271027,6.342018230806334,0.0,0.0,1.2684036461612669,120.0
1.2117037846030785,3.8052109384838,0.0,0.0,1.2684036461612669,121.0
0.8388718508790544,26.068197507119795,23.531390214797263,0.47442712114790675,5.0736145846450675,122.0
0.2330199585775151,23.29801535349911,7.8437967382657545,0.25187347466086385,1.2684036461612669,123.0
0.5126439088705332,14.185814969072089,0.0,0.0,0.0,124.0
0.2330199585775151,2.5368072923225338,0.0,0.0,0.0,125.0
0.5126439088705332,31.141812091764862,15.687593476531509,0.3349944946182236,1.2684036461612669,126.0
0.5126439088705332,9.112200384427021,15.687593476531509,0.6325694786872611,1.2684036461612669,127.0
0.9786838260255634,12.917411322910821,0.0,0.0,1.2684036461612669,128.0
1.2117037846030785,19.49280441501531,7.8437967382657545,0.2869338558343914,1.2684036461612669,129.0
1.2117037846030785,5.0736145846450675,7.8437967382657545,0.6072266162296187,1.2684036461612669,130.0
1.3515157597495875,9.112200384427021,7.8437967382657545,0.4625971622163237,1.2684036461612669,131.0
1.4913277348960965,9.112200384427021,0.0,0.0,0.0,132.0
0.7922678591635514,20.76120806117658,7.8437967382657545,0.2742106301135426,1.2684036461612669,133.0
0.7922678591635514,24.79979386095853,7.8437967382657545,0.24028595780981774,0.0,134.0
0.4194359254395272,9.112200384427021,7.8437967382657545,0.4625971622163237,1.2684036461612669,135.0
0.2796239502930181,11.649007676749555,0.0,0.0,0.0,136.0
0.2330199585775151,3.8052109384838,7.8437967382657545,0.6733445544763978,0.0,137.0
0.4194359254395272,5.0736145846450675,0.0,0.0,0.0,138.0
1.0252878177410665,9.112200384427021,7.8437967382657545,0.4625971622163237,1.2684036461612669,139.0
1.1184958011720725,15.687593476531509,7.8437967382657545,0.33333331536579347,0.0,140.0
1.7709516851891147,26.068197507119795,7.8437967382657545,0.2312985897593768,1.2684036461612669,141.0
1.5845357183271027,0.0,7.8437967382657545,0.9999998382921583,0.0,142.0
1.3515157597495875,32.64359059922428,7.8437967382657545,0.1937343209417054,1.2684036461612669,143.0
0.5592479005860362,20.76120806117658,0.0,0.0,1.2684036461612669,144.0
0.5592479005860362,26.068197507119795,0.0,0.0,0.0,145.0
0.6524558840170422,19.49280441501531,0.0,0.0,1.2684036461612669,146.0
0.6524558840170422,18.224400768854043,7.8437967382657545,0.3008952327627114,0.0,147.0
0.5592479005860362,19.49280441501531,0.0,0.0,2.5368072923225338,148.0
0.3728319337240241,10.38060403058829,0.0,0.0,1.2684036461612669,149.0
1.0252878177410665,14.185814969072089,0.0,0.0,0.0,150.0
0.6990598757325452,20.76120806117658,7.8437967382657545,0.2742106301135426,0.0,151.0
1.4447237431805935,2.5368072923225338,7.8437967382657545,0.755620362429874,0.0,152.0
0.9786838260255634,1.2684036461612669,0.0,0.0,0.0,153.0
0.7922678591635514,14.185814969072089,7.8437967382657545,0.3560569469333467,1.2684036461612669,154.0
0.8388718508790544,27.336601153281062,7.8437967382657545,0.22295928771596116,0.0,155.0
0.4660399171550302,14.185814969072089,7.8437967382657545,0.3560569469333467,0.0,156.0
0.4660399171550302,9.112200384427021,7.8437967382657545,0.4625971622163237,3.8052109384838,157.0
0.6990598757325452,5.0736145846450675,7.8437967382657545,0.6072266162296187,1.2684036461612669,158.0
0.5126439088705332,14.185814969072089,7.8437967382657545,0.3560569469333467,1.2684036461612669,159.0
1.1650997928875755,25.834822645821642,15.687593476531509,0.377810215838341,2.5368072923225338,160.0
1.4447237431805935,32.64359059922428,0.0,0.0,0.0,161.0
1.2583077763185815,16.955997122692775,7.8437967382657545,0.31628473934363055,1.2684036461612669,162.0
1.5845357183271027,1.2684036461612669,7.8437967382657545,0.8608014876217222,0.0,163.0
1.3049117680340845,19.49280441501531,15.687593476531509,0.4459185754319223,2.5368072923225338,164.0
1.0718918094565695,33.91199424538555,15.687593476531509,0.31628474743193785,0.0,165.0
0.6990598757325452,18.224400768854043,0.0,0.0,0.0,166.0
0.2796239502930181,9.112200384427021,7.8437967382657545,0.4625971622163237,0.0,167.0
0.4660399171550302,11.649007676749555,0.0,0.0,0.0,168.0
0.6524558840170422,6.342018230806334,0.0,0.0,2.5368072923225338,169.0
0.5126439088705332,1.2684036461612669,0.0,0.0,0.0,170.0
0.9786838260255634,10.38060403058829,15.687593476531509,0.6017904655254228,0.0,171.0
0.9320798343100604,9.112200384427021,0.0,0.0,0.0,172.0
1.6311397100426057,0.0,0.0,0.0,1.2684036461612669,173.0
1.4447237431805935,3.8052109384838,7.8437967382657545,0.6733445544763978,0.0,174.0
1.0252878177410665,20.76120806117658,15.687593476531509,0.4304007887441783,0.0,175.0
0.7922678591635514,2.5368072923225338,7.8437967382657545,0.755620362429874,2.5368072923225338,176.0
0.5126439088705332,9.112200384427021,0.0,0.0,0.0,177.0
0.6058518923015392,18.224400768854043,0.0,0.0,1.2684036461612669,178.0
0.3728319337240241,2.5368072923225338,7.8437967382657545,0.755620362429874,1.2684036461612669,179.0
0.5126439088705332,14.185814969072089,0.0,0.0,1.2684036461612669,180.0
0.8388718508790544,16.722622261394623,15.687593476531509,0.4840323492270259,1.2684036461612669,181.0
0.4660399171550302,11.649007676749555,7.8437967382657545,0.402394445707622,1.2684036461612669,182.0
1.4447237431805935,7.8437967382657545,0.0,0.0,0.0,183.0
1.7709516851891147,3.8052109384838,7.8437967382657545,0.6733445544763978,0.0,184.0
1.8175556769046177,3.8052109384838,0.0,0.0,1.2684036461612669,185.0
1.3515157597495875,35.18039789154682,7.8437967382657545,0.18231129192564313,0.0,186.0
0.6524558840170422,9.112200384427021,0.0,0.0,0.0,187.0
0.5592479005860362,19.49280441501531,0.0,0.0,3.8052109384838,188.0
0.4660399171550302,6.342018230806334,7.8437967382657545,0.5529323520732073,1.2684036461612669,189.0
0.4660399171550302,19.49280441501531,0.0,0.0,0.0,190.0
0.4660399171550302,15.687593476531509,7.8437967382657545,0.33333331536579347,0.0,191.0
0.8854758425945574,0.0,7.8437967382657545,0.9999998382921583,1.2684036461612669,192.0
1.3049117680340845,10.38060403058829,7.8437967382657545,0.4304007737664049,1.2684036461612669,193.0
1.8175556769046177,3.8052109384838,0.0,0.0,3.8052109384838,194.0
1.9107636603356237,27.336601153281062,0.0,0.0,0.0,195.0
1.2117037846030785,27.336601153281062,0.0,0.0,0.0,196.0
0.8388718508790544,3.8052109384838,7.8437967382657545,0.6733445544763978,0.0,197.0
0.6058518923015392,2.5368072923225338,15.687593476531509,0.8608015475328098,2.5368072923225338,198.0
0.5592479005860362,32.64359059922428,7.8437967382657545,0.1937343209417054,0.0,199.0
0.4194359254395272,18.224400768854043,15.687593476531509,0.4625971795187536,0.0,200.0
0.4660399171550302,0.0,15.687593476531509,0.9999999191460727,1.2684036461612669,201.0
0.3262279420085211,5.0736145846450675,7.8437967382657545,0.6072266162296187,2.5368072923225338,202.0
0.8388718508790544,9.112200384427021,0.0,0.0,1.2684036461612669,203.0
1.3515157597495875,18.224400768854043,7.8437967382657545,0.3008952327627114,0.0,204.0
1.4447237431805935,2.5368072923225338,23.531390214797263,0.9026856982881342,1.2684036461612669,205.0
1.7243476934736117,24.79979386095853,7.8437967382657545,0.24028595780981774,0.0,206.0
1.1650997928875755,12.917411322910821,7.8437967382657545,0.3778102042972056,1.2684036461612669,207.0
0.5126439088705332,20.76120806117658,15.687593476531509,0.4304007887441783,2.5368072923225338,208.0
0.6524558840170422,19.49280441501531,15.687593476531509,0.4459185754319223,2.5368072923225338,209.0
0.4660399171550302,0.0,7.8437967382657545,0.9999998382921583,0.0,210.0
0.5592479005860362,5.0736145846450675,0.0,0.0,3.8052109384838,211.0
0.3262279420085211,26.068197507119795,7.8437967382657545,0.2312985897593768,1.2684036461612669,212.0
0.6058518923015392,11.649007676749555,15.687593476531509,0.5738677116687828,1.2684036461612669,213.0
0.6524558840170422,1.2684036461612669,23.531390214797263,0.9488542180308916,1.2684036461612669,214.0
1.3049117680340845,16.955997122692775,7.8437967382657545,0.31628473934363055,0.0,215.0
1.2583077763185815,1.2684036461612669,31.375186953063018,0.9611438312392709,0.0,216.0
1.8175556769046177,19.49280441501531,0.0,0.0,1.2684036461612669,217.0
0.7456638674480482,32.64359059922428,23.531390214797263,0.4188944854538592,2.5368072923225338,218.0
0.6990598757325452,10.38060403058829,15.687593476531509,0.6017904655254228,0.0,219.0
0.8854758425945574,12.917411322910821,0.0,0.0,1.2684036461612669,220.0
0.5592479005860362,10.38060403058829,0.0,0.0,1.2684036461612669,221.0
0.3728319337240241,10.38060403058829,15.687593476531509,0.6017904655254228,1.2684036461612669,222.0
0.7922678591635514,2.5368072923225338,0.0,0.0,1.2684036461612669,223.0
0.9320798343100604,1.2684036461612669,7.8437967382657545,0.8608014876217222,1.2684036461612669,224.0
0.8854758425945574,3.8052109384838,7.8437967382657545,0.6733445544763978,1.2684036461612669,225.0
1.3515157597495875,2.5368072923225338,7.8437967382657545,0.755620362429874,1.2684036461612669,226.0
1.7243476934736117,15.687593476531509,23.531390214797263,0.5999999805950563,1.2684036461612669,227.0
1.0252878177410665,16.955997122692775,0.0,0.0,1.2684036461612669,228.0
