Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
5.184129059631466,1.5406229014408142,1.0160332208897675e-09,6.594943447854972e-10,0.0,0.0
9.607306929896765,0.0,0.0,0.0,0.0,1.0
9.802709782708224,1.712330768156704,0.0,0.0,1.712330768156704,2.0
10.909992615306495,0.0,0.0,0.0,0.0,3.0
11.26823117879417,1.712330768156704,11.5348472914593,0.8707398472757472,1.712330768156704,4.0
13.254826849044012,13.247178059616003,0.0,0.0,1.712330768156704,5.0
13.35252827544974,14.959508827772707,34.6045418743779,0.6981782196700954,0.0,6.0
14.55751253445374,20.096501132242818,11.5348472914593,0.3646650314277722,5.136992304470112,7.0
14.915751097941417,18.384170364086117,23.0696945829186,0.5565149030005687,6.849323072626816,8.0
14.720348245129959,34.6045418743779,34.6045418743779,0.4999999876292921,0.0,9.0
11.691604026552334,97.41577063614452,23.0696945829186,0.1914728404219474,1.712330768156704,10.0
9.998112635519684,69.66055183439342,57.674236457296495,0.4529338482866732,10.273984608940223,11.0
4.982772746692221,100.84043217245791,103.81362562313369,0.5072639451802077,3.424661536313408,12.0
0.03256714213524327,101.29190025809555,0.0,0.0,6.849323072626816,13.0
0.06513428427048654,38.93213958196656,0.0,0.0,6.849323072626816,14.0
0.06513428427048654,45.781462654593376,0.0,0.0,13.698646145253631,15.0
0.0977014264057298,34.246615363134076,11.5348472914593,0.25195452899914034,8.561653840783519,16.0
0.1954028528114596,26.945824204869634,0.0,0.0,8.561653840783519,17.0
0.29310427921718946,43.16619571516142,11.5348472914593,0.21087069453104954,10.273984608940223,18.0
0.48850713202864904,29.919017655545414,0.0,0.0,10.273984608940223,19.0
0.5210742741638923,29.919017655545414,23.0696945829186,0.43536996584482257,6.849323072626816,20.0
0.35823856348767597,62.81122876176661,11.5348472914593,0.1551507172689506,1.712330768156704,21.0
0.5536414162991355,52.98871223846401,11.5348472914593,0.17876953889993225,1.712330768156704,22.0
