Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.1486548431178183,0.0,0.0,0.0,0.0,92.0
2.1486548431178183,0.0,0.0,0.0,0.0,93.0
2.0793433965656307,0.0,0.0,0.0,0.0,94.0
2.3219334594982874,0.0,0.0,0.0,0.0,95.0
2.0446876732895367,0.0,15.937531275976458,0.9999999284991001,0.0,96.0
2.1833105663939123,0.0,0.0,0.0,0.0,97.0
1.6288189939764106,0.0,15.937531275976458,0.9999999284991001,0.0,98.0
0.90104880517844,2.279095819773825,15.937531275976458,0.874889198490336,1.1395479098869126,99.0
0.10396716982828154,9.108313547875142,15.937531275976458,0.6363343166474235,0.0,100.0
0.0,15.937531275976458,0.0,0.0,0.0,101.0
0.0,1.1395479098869126,0.0,0.0,0.0,102.0
0.0,1.1395479098869126,0.0,0.0,3.4186437296607375,103.0
0.0,0.0,0.0,0.0,1.1395479098869126,104.0
0.03465572327609384,1.1395479098869126,0.0,0.0,0.0,105.0
0.0,0.0,0.0,0.0,0.0,106.0
0.0,0.0,0.0,0.0,0.0,107.0
0.0,0.0,0.0,0.0,0.0,108.0
0.0,0.0,0.0,0.0,0.0,109.0
0.0,0.0,0.0,0.0,0.0,110.0
0.0,0.0,0.0,0.0,0.0,111.0
0.0,0.0,0.0,0.0,0.0,112.0
0.06931144655218768,0.0,0.0,0.0,0.0,113.0
0.03465572327609384,0.0,0.0,0.0,0.0,114.0
0.10396716982828154,0.0,0.0,0.0,0.0,115.0
0.17327861638046924,0.0,0.0,0.0,0.0,116.0
0.27724578620875073,0.0,0.0,0.0,0.0,117.0
0.658458742245783,0.0,0.0,0.0,0.0,118.0
1.559507547424223,0.0,0.0,0.0,0.0,119.0
2.599179245707038,0.0,0.0,0.0,0.0,120.0
2.5298677991548506,0.0,0.0,0.0,0.0,121.0
2.633834968983132,0.0,0.0,0.0,0.0,122.0
2.911080755191883,0.0,0.0,0.0,0.0,123.0
2.945736478467977,0.0,0.0,0.0,0.0,124.0
2.3565891827743815,0.0,0.0,0.0,0.0,125.0
1.9060647801851616,0.0,0.0,0.0,0.0,126.0
1.767441887080786,1.1395479098869126,0.0,0.0,0.0,127.0
1.2822617612154723,0.0,0.0,0.0,0.0,128.0
0.658458742245783,15.937531275976458,7.968765637988229,0.33333331744424405,0.0,129.0
0.0,17.07707918586337,0.0,0.0,0.0,130.0
0.0,1.1395479098869126,0.0,0.0,2.279095819773825,131.0
0.0,5.697739549434562,0.0,0.0,3.4186437296607375,132.0
0.0,0.0,0.0,0.0,0.0,133.0
0.0,0.0,0.0,0.0,0.0,134.0
0.0,1.1395479098869126,0.0,0.0,0.0,135.0
0.0,0.0,0.0,0.0,0.0,136.0
0.0,0.0,0.0,0.0,0.0,137.0
0.0,0.0,0.0,0.0,0.0,138.0
0.0,0.0,0.0,0.0,0.0,139.0
0.0,0.0,0.0,0.0,0.0,140.0
0.03465572327609384,0.0,0.0,0.0,0.0,141.0
0.03465572327609384,0.0,0.0,0.0,0.0,142.0
0.13862289310437537,0.0,0.0,0.0,0.0,143.0
0.06931144655218768,0.0,0.0,0.0,0.0,144.0
0.10396716982828154,0.0,0.0,0.0,0.0,145.0
0.3812129560370323,0.0,0.0,0.0,0.0,146.0
0.658458742245783,0.0,0.0,0.0,0.0,147.0
1.143638868111097,0.0,0.0,0.0,0.0,148.0
1.6288189939764106,0.0,0.0,0.0,0.0,149.0
2.7031464155353198,0.0,0.0,0.0,0.0,150.0
2.1139991198417247,0.0,0.0,0.0,0.0,151.0
2.3219334594982874,0.0,0.0,0.0,0.0,152.0
3.084359371572352,0.0,0.0,0.0,0.0,153.0
2.5298677991548506,0.0,0.0,0.0,0.0,154.0
2.599179245707038,7.968765637988229,0.0,0.0,0.0,155.0
2.1139991198417247,0.0,0.0,0.0,0.0,156.0
1.767441887080786,0.0,0.0,0.0,0.0,157.0
1.1782945913871907,0.0,15.937531275976458,0.9999999284991001,0.0,158.0
0.3812129560370323,7.968765637988229,7.968765637988229,0.49999996424955007,0.0,159.0
0.0,17.07707918586337,0.0,0.0,0.0,160.0
0.0,11.387409367648965,0.0,0.0,1.1395479098869126,161.0
0.0,2.279095819773825,0.0,0.0,0.0,162.0
0.0,1.1395479098869126,0.0,0.0,1.1395479098869126,163.0
0.0,0.0,0.0,0.0,0.0,164.0
0.0,0.0,0.0,0.0,0.0,165.0
0.0,0.0,0.0,0.0,0.0,166.0
0.0,0.0,0.0,0.0,0.0,167.0
0.0,0.0,0.0,0.0,0.0,168.0
0.0,0.0,0.0,0.0,0.0,169.0
0.0,0.0,0.0,0.0,0.0,170.0
0.0,0.0,0.0,0.0,0.0,171.0
0.0,0.0,0.0,0.0,0.0,172.0
0.03465572327609384,0.0,0.0,0.0,0.0,173.0
0.10396716982828154,0.0,0.0,0.0,0.0,174.0
0.24259006293265692,0.0,0.0,0.0,0.0,175.0
0.34655723276093847,0.0,0.0,0.0,0.0,176.0
0.9357045284545338,0.0,0.0,0.0,0.0,177.0
1.2822617612154723,0.0,0.0,0.0,0.0,178.0
2.1486548431178183,0.0,0.0,0.0,0.0,179.0
2.5298677991548506,0.0,0.0,0.0,0.0,180.0
2.425900629326569,0.0,0.0,0.0,0.0,181.0
2.1139991198417247,0.0,0.0,0.0,0.0,182.0
2.1139991198417247,0.0,0.0,0.0,0.0,183.0
1.767441887080786,0.0,0.0,0.0,0.0,184.0
2.3219334594982874,7.968765637988229,0.0,0.0,0.0,185.0
2.287277736222194,7.968765637988229,0.0,0.0,0.0,186.0
1.2129503146632845,0.0,0.0,0.0,0.0,187.0
0.41586867931312615,0.0,7.968765637988229,0.9999998569982104,0.0,188.0
0.0,3.4186437296607375,0.0,0.0,0.0,189.0
0.0,4.55819163954765,0.0,0.0,0.0,190.0
0.0,6.837287459321475,0.0,0.0,0.0,191.0
0.0,1.1395479098869126,0.0,0.0,0.0,192.0
0.0,0.0,0.0,0.0,0.0,193.0
0.0,0.0,0.0,0.0,0.0,194.0
0.0,0.0,0.0,0.0,0.0,195.0
0.0,0.0,0.0,0.0,0.0,196.0
0.0,0.0,0.0,0.0,0.0,197.0
0.0,0.0,0.0,0.0,0.0,198.0
0.0,0.0,0.0,0.0,0.0,199.0
0.0,0.0,0.0,0.0,0.0,200.0
0.10396716982828154,0.0,0.0,0.0,0.0,201.0
0.03465572327609384,0.0,0.0,0.0,0.0,202.0
0.10396716982828154,0.0,0.0,0.0,0.0,203.0
0.27724578620875073,0.0,0.0,0.0,0.0,204.0
0.3119015094848446,0.0,0.0,0.0,0.0,205.0
0.7624259120740646,0.0,0.0,0.0,0.0,206.0
1.1782945913871907,0.0,0.0,0.0,0.0,207.0
2.1833105663939123,0.0,0.0,0.0,0.0,208.0
2.633834968983132,0.0,0.0,0.0,0.0,209.0
2.287277736222194,0.0,0.0,0.0,0.0,210.0
2.8417693086396953,0.0,0.0,0.0,0.0,211.0
2.3219334594982874,0.0,0.0,0.0,0.0,212.0
2.0446876732895367,0.0,0.0,0.0,0.0,213.0
2.3219334594982874,0.0,0.0,0.0,0.0,214.0
1.6634747172525046,1.1395479098869126,0.0,0.0,0.0,215.0
1.2129503146632845,1.1395479098869126,0.0,0.0,0.0,216.0
0.5891472956935954,1.1395479098869126,15.937531275976458,0.9332702647220594,0.0,217.0
0.03465572327609384,0.0,0.0,0.0,0.0,218.0
0.0,1.1395479098869126,7.968765637988229,0.8748891437613222,0.0,219.0
0.0,1.1395479098869126,0.0,0.0,1.1395479098869126,220.0
0.0,0.0,0.0,0.0,1.1395479098869126,221.0
0.0,4.55819163954765,0.0,0.0,0.0,222.0
0.0,1.1395479098869126,0.0,0.0,0.0,223.0
0.0,0.0,0.0,0.0,0.0,224.0
0.0,0.0,0.0,0.0,0.0,225.0
0.0,0.0,0.0,0.0,0.0,226.0
0.0,0.0,0.0,0.0,0.0,227.0
0.0,0.0,0.0,0.0,0.0,228.0
0.0,0.0,0.0,0.0,0.0,229.0
0.0,0.0,0.0,0.0,0.0,230.0
0.06931144655218768,0.0,0.0,0.0,0.0,231.0
0.03465572327609384,0.0,0.0,0.0,0.0,232.0
0.10396716982828154,0.0,0.0,0.0,0.0,233.0
0.20793433965656308,0.0,0.0,0.0,0.0,234.0
0.7970816353501584,0.0,0.0,0.0,0.0,235.0
1.108983144835003,0.0,0.0,0.0,0.0,236.0
2.1139991198417247,0.0,0.0,0.0,0.0,237.0
2.1486548431178183,0.0,0.0,0.0,0.0,238.0
2.945736478467977,0.0,0.0,0.0,0.0,239.0
2.1833105663939123,0.0,0.0,0.0,0.0,240.0
1.6288189939764106,0.0,0.0,0.0,0.0,241.0
2.5298677991548506,0.0,0.0,0.0,0.0,242.0
2.3912449060504755,0.0,7.968765637988229,0.9999998569982104,0.0,243.0
1.9060647801851616,1.1395479098869126,0.0,0.0,0.0,244.0
1.7327861638046922,1.1395479098869126,7.968765637988229,0.8748891437613222,0.0,245.0
0.658458742245783,9.108313547875142,7.968765637988229,0.4666351323610297,0.0,246.0
0.06931144655218768,9.108313547875142,0.0,0.0,0.0,247.0
0.0,9.108313547875142,0.0,0.0,0.0,248.0
0.0,4.55819163954765,0.0,0.0,1.1395479098869126,249.0
0.0,2.279095819773825,0.0,0.0,2.279095819773825,250.0
0.0,3.4186437296607375,0.0,0.0,0.0,251.0
0.0,0.0,0.0,0.0,0.0,252.0
0.0,0.0,0.0,0.0,0.0,253.0
0.0,0.0,0.0,0.0,0.0,254.0
0.0,0.0,0.0,0.0,0.0,255.0
0.0,0.0,0.0,0.0,0.0,256.0
0.03465572327609384,0.0,0.0,0.0,0.0,257.0
0.0,0.0,0.0,0.0,0.0,258.0
0.03465572327609384,0.0,0.0,0.0,0.0,259.0
0.06931144655218768,0.0,0.0,0.0,0.0,260.0
0.13862289310437537,0.0,0.0,0.0,0.0,261.0
0.17327861638046924,0.0,0.0,0.0,0.0,262.0
0.34655723276093847,0.0,0.0,0.0,0.0,263.0
0.6238030189696891,0.0,0.0,0.0,0.0,264.0
0.9703602517306277,0.0,0.0,0.0,0.0,265.0
1.9407205034612554,0.0,0.0,0.0,0.0,266.0
2.633834968983132,0.0,0.0,0.0,0.0,267.0
2.8071135853636013,0.0,0.0,0.0,0.0,268.0
2.668490692259226,0.0,0.0,0.0,0.0,269.0
2.633834968983132,0.0,0.0,0.0,0.0,270.0
2.668490692259226,0.0,0.0,0.0,0.0,271.0
2.010031950013443,0.0,0.0,0.0,0.0,272.0
1.8367533336329738,7.968765637988229,0.0,0.0,0.0,273.0
1.3862289310437539,0.0,7.968765637988229,0.9999998569982104,0.0,274.0
0.3812129560370323,1.1395479098869126,7.968765637988229,0.8748891437613222,0.0,275.0
0.03465572327609384,1.1395479098869126,0.0,0.0,0.0,276.0
0.0,13.666505187422791,0.0,0.0,0.0,277.0
0.0,3.4186437296607375,0.0,0.0,1.1395479098869126,278.0
0.0,2.279095819773825,0.0,0.0,1.1395479098869126,279.0
0.0,0.0,0.0,0.0,0.0,280.0
0.0,1.1395479098869126,0.0,0.0,0.0,281.0
0.0,0.0,0.0,0.0,1.1395479098869126,282.0
0.0,0.0,0.0,0.0,0.0,283.0
0.06931144655218768,0.0,0.0,0.0,0.0,284.0
0.0,0.0,0.0,0.0,0.0,285.0
0.03465572327609384,0.0,0.0,0.0,0.0,286.0
0.03465572327609384,0.0,0.0,0.0,0.0,287.0
0.03465572327609384,0.0,0.0,0.0,0.0,288.0
0.0,0.0,0.0,0.0,0.0,289.0
0.06931144655218768,0.0,0.0,0.0,0.0,290.0
0.20793433965656308,0.0,0.0,0.0,0.0,291.0
0.45052440258922,0.0,0.0,0.0,0.0,292.0
0.7624259120740646,0.0,0.0,0.0,0.0,293.0
1.1782945913871907,0.0,0.0,0.0,0.0,294.0
2.3565891827743815,0.0,0.0,0.0,0.0,295.0
2.3219334594982874,0.0,0.0,0.0,0.0,296.0
2.2526220129461,0.0,0.0,0.0,0.0,297.0
2.3219334594982874,0.0,0.0,0.0,0.0,298.0
2.2526220129461,0.0,0.0,0.0,0.0,299.0
