Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.6999780181889275,1.546721244805373,0.00033987874143809376,0.00021969293554078108,0.0,0.0
3.1863160906149144,0.0,0.0,0.0,0.0,1.0
3.395942149208001,3.1111157482274705,5.201382388950901,0.6257302353341501,1.5555578741137353,2.0
2.0543353742122474,0.0,0.0,0.0,0.0,3.0
2.3478118562425685,0.0,0.0,0.0,0.0,4.0
1.3416067749957534,10.402764777901803,0.0,0.0,0.0,5.0
0.5450277523420248,0.0,0.0,0.0,0.0,6.0
0.6708033874978767,6.756940263064636,0.0,0.0,0.0,7.0
0.712728599216494,1.5555578741137353,0.0,0.0,0.0,8.0
0.29347648203032106,5.201382388950901,0.0,0.0,0.0,9.0
0.37732690546755565,3.1111157482274705,0.0,0.0,0.0,10.0
0.7965790226537286,1.5555578741137353,0.0,0.0,0.0,11.0
0.7546538109351113,8.312498137178371,0.0,0.0,0.0,12.0
0.25155127031170377,0.0,0.0,0.0,3.1111157482274705,13.0
0.29347648203032106,0.0,0.0,0.0,1.5555578741137353,14.0
1.55123283358884,0.0,5.201382388950901,0.9999997009338494,0.0,15.0
0.7546538109351113,0.0,0.0,0.0,0.0,16.0
0.25155127031170377,3.1111157482274705,0.0,0.0,0.0,17.0
0.712728599216494,1.5555578741137353,0.0,0.0,0.0,18.0
1.1739059281212842,17.15970504096644,5.201382388950901,0.23260863513085128,0.0,19.0
0.25155127031170377,6.756940263064636,0.0,0.0,0.0,20.0
0.25155127031170377,8.312498137178371,0.0,0.0,1.5555578741137353,21.0
0.8385042343723459,1.5555578741137353,0.0,0.0,0.0,22.0
1.3835319867143707,22.36108742991734,0.0,0.0,0.0,23.0
0.25155127031170377,3.1111157482274705,5.201382388950901,0.6257302353341501,1.5555578741137353,24.0
0.25155127031170377,1.5555578741137353,0.0,0.0,1.5555578741137353,25.0
0.712728599216494,1.5555578741137353,0.0,0.0,0.0,26.0
1.1739059281212842,1.5555578741137353,5.201382388950901,0.7697835098439947,1.5555578741137353,27.0
0.12577563515585188,1.5555578741137353,0.0,0.0,0.0,28.0
0.25155127031170377,5.201382388950901,0.0,0.0,0.0,29.0
1.2158311398399015,1.5555578741137353,10.402764777901803,0.8699182759498654,0.0,30.0
0.5450277523420248,6.756940263064636,0.0,0.0,1.5555578741137353,31.0
0.08385042343723459,8.312498137178371,0.0,0.0,0.0,32.0
0.20962605859308647,6.756940263064636,0.0,0.0,0.0,33.0
1.1739059281212842,4.6666736223412055,0.0,0.0,3.1111157482274705,34.0
0.46117732890479024,11.958322652015537,0.0,0.0,0.0,35.0
0.20962605859308647,3.1111157482274705,0.0,0.0,1.5555578741137353,36.0
0.29347648203032106,0.0,0.0,0.0,0.0,37.0
1.3416067749957534,0.0,10.402764777901803,0.9999998504669023,1.5555578741137353,38.0
0.20962605859308647,11.958322652015537,0.0,0.0,0.0,39.0
0.16770084687446918,0.0,0.0,0.0,1.5555578741137353,40.0
0.6708033874978767,1.5555578741137353,0.0,0.0,0.0,41.0
1.425457198432988,3.1111157482274705,0.0,0.0,0.0,42.0
0.12577563515585188,20.805529555803606,0.0,0.0,0.0,43.0
0.08385042343723459,5.201382388950901,0.0,0.0,0.0,44.0
0.6288781757792594,6.756940263064636,0.0,0.0,0.0,45.0
1.2996815632771361,8.312498137178371,5.201382388950901,0.38489179922617267,0.0,46.0
0.16770084687446918,6.756940263064636,0.0,0.0,3.1111157482274705,47.0
0.12577563515585188,6.756940263064636,0.0,0.0,0.0,48.0
0.8804294460909632,6.756940263064636,0.0,0.0,0.0,49.0
1.1739059281212842,10.402764777901803,10.402764777901803,0.4999999626167228,0.0,50.0
0.12577563515585188,17.15970504096644,0.0,0.0,1.5555578741137353,51.0
0.16770084687446918,5.201382388950901,5.201382388950901,0.49999992523345116,0.0,52.0
0.9642798695281978,6.756940263064636,0.0,0.0,1.5555578741137353,53.0
1.1739059281212842,5.201382388950901,5.201382388950901,0.49999992523345116,0.0,54.0
0.37732690546755565,23.916645304031075,0.0,0.0,0.0,55.0
0.29347648203032106,6.756940263064636,5.201382388950901,0.4349591379749327,0.0,56.0
0.5869529640606421,0.0,5.201382388950901,0.9999997009338494,0.0,57.0
0.6708033874978767,17.15970504096644,0.0,0.0,3.1111157482274705,58.0
0.0,5.201382388950901,0.0,0.0,0.0,59.0
0.29347648203032106,5.201382388950901,0.0,0.0,0.0,60.0
1.2158311398399015,5.201382388950901,5.201382388950901,0.49999992523345116,0.0,61.0
0.5450277523420248,11.958322652015537,0.0,0.0,0.0,62.0
0.25155127031170377,10.402764777901803,0.0,0.0,0.0,63.0
0.29347648203032106,0.0,0.0,0.0,0.0,64.0
1.131980716402667,3.1111157482274705,0.0,0.0,0.0,65.0
0.41925211718617295,17.15970504096644,0.0,0.0,0.0,66.0
0.29347648203032106,1.5555578741137353,0.0,0.0,0.0,67.0
0.46117732890479024,1.5555578741137353,0.0,0.0,0.0,68.0
1.5093076218702226,6.756940263064636,0.0,0.0,0.0,69.0
0.5450277523420248,11.958322652015537,0.0,0.0,0.0,70.0
0.33540169374893836,15.604147166852705,0.0,0.0,0.0,71.0
0.7965790226537286,6.756940263064636,0.0,0.0,0.0,72.0
1.006205081246815,10.402764777901803,0.0,0.0,0.0,73.0
0.41925211718617295,6.756940263064636,0.0,0.0,0.0,74.0
0.33540169374893836,13.513880526129272,0.0,0.0,0.0,75.0
0.8804294460909632,0.0,0.0,0.0,1.5555578741137353,76.0
0.712728599216494,11.958322652015537,0.0,0.0,0.0,77.0
0.33540169374893836,0.0,0.0,0.0,0.0,78.0
0.25155127031170377,8.312498137178371,0.0,0.0,1.5555578741137353,79.0
0.9223546578095805,1.5555578741137353,0.0,0.0,0.0,80.0
0.6288781757792594,0.0,5.201382388950901,0.9999997009338494,0.0,81.0
0.08385042343723459,10.402764777901803,0.0,0.0,0.0,82.0
0.33540169374893836,0.0,0.0,0.0,0.0,83.0
1.006205081246815,5.201382388950901,0.0,0.0,0.0,84.0
0.41925211718617295,5.201382388950901,0.0,0.0,0.0,85.0
0.20962605859308647,10.402764777901803,0.0,0.0,0.0,86.0
0.41925211718617295,3.1111157482274705,0.0,0.0,0.0,87.0
1.4673824101516053,5.201382388950901,15.604147166852705,0.7499999439250843,1.5555578741137353,88.0
0.16770084687446918,17.15970504096644,0.0,0.0,0.0,89.0
0.29347648203032106,5.201382388950901,0.0,0.0,0.0,90.0
0.8385042343723459,6.756940263064636,0.0,0.0,1.5555578741137353,91.0
1.2996815632771361,18.715262915080174,5.201382388950901,0.21747958313251178,1.5555578741137353,92.0
0.25155127031170377,5.201382388950901,0.0,0.0,0.0,93.0
0.41925211718617295,0.0,0.0,0.0,0.0,94.0
0.712728599216494,8.312498137178371,0.0,0.0,0.0,95.0
1.1739059281212842,10.402764777901803,0.0,0.0,0.0,96.0
0.25155127031170377,6.756940263064636,0.0,0.0,0.0,97.0
0.37732690546755565,0.0,5.201382388950901,0.9999997009338494,0.0,98.0
1.2158311398399015,6.756940263064636,0.0,0.0,0.0,99.0
0.5031025406234075,6.756940263064636,0.0,0.0,1.5555578741137353,100.0
0.5031025406234075,11.958322652015537,0.0,0.0,0.0,101.0
0.46117732890479024,5.201382388950901,5.201382388950901,0.49999992523345116,0.0,102.0
1.425457198432988,7.7777893705686765,0.0,0.0,1.5555578741137353,103.0
0.20962605859308647,20.805529555803606,10.402764777901803,0.333333316718543,0.0,104.0
0.16770084687446918,1.5555578741137353,0.0,0.0,0.0,105.0
0.6288781757792594,8.312498137178371,0.0,0.0,1.5555578741137353,106.0
1.2996815632771361,0.0,5.201382388950901,0.9999997009338494,1.5555578741137353,107.0
0.6708033874978767,11.958322652015537,0.0,0.0,0.0,108.0
0.29347648203032106,15.604147166852705,0.0,0.0,0.0,109.0
0.33540169374893836,5.201382388950901,0.0,0.0,0.0,110.0
1.2577563515585188,15.604147166852705,5.201382388950901,0.2499999813083614,0.0,111.0
0.41925211718617295,0.0,5.201382388950901,0.9999997009338494,1.5555578741137353,112.0
0.29347648203032106,0.0,5.201382388950901,0.9999997009338494,0.0,113.0
0.5031025406234075,6.756940263064636,15.604147166852705,0.6978259053925538,0.0,114.0
1.1739059281212842,6.756940263064636,0.0,0.0,0.0,115.0
0.29347648203032106,0.0,0.0,0.0,0.0,116.0
0.20962605859308647,1.5555578741137353,0.0,0.0,0.0,117.0
0.7546538109351113,3.1111157482274705,5.201382388950901,0.6257302353341501,0.0,118.0
1.1739059281212842,8.312498137178371,0.0,0.0,0.0,119.0
0.29347648203032106,15.604147166852705,0.0,0.0,1.5555578741137353,120.0
0.25155127031170377,3.1111157482274705,0.0,0.0,0.0,121.0
0.8385042343723459,10.402764777901803,5.201382388950901,0.3333333001037544,0.0,122.0
0.8385042343723459,8.312498137178371,0.0,0.0,0.0,123.0
0.16770084687446918,5.201382388950901,0.0,0.0,0.0,124.0
0.25155127031170377,1.5555578741137353,0.0,0.0,0.0,125.0
1.3416067749957534,1.5555578741137353,10.402764777901803,0.8699182759498654,0.0,126.0
0.33540169374893836,6.756940263064636,10.402764777901803,0.6062320890736486,0.0,127.0
0.08385042343723459,20.805529555803606,0.0,0.0,1.5555578741137353,128.0
0.25155127031170377,0.0,0.0,0.0,0.0,129.0
1.3835319867143707,0.0,0.0,0.0,1.5555578741137353,130.0
0.37732690546755565,5.201382388950901,0.0,0.0,1.5555578741137353,131.0
0.12577563515585188,5.201382388950901,0.0,0.0,0.0,132.0
0.37732690546755565,6.756940263064636,0.0,0.0,1.5555578741137353,133.0
1.4673824101516053,6.756940263064636,5.201382388950901,0.4349591379749327,0.0,134.0
0.8385042343723459,10.402764777901803,0.0,0.0,0.0,135.0
0.08385042343723459,3.1111157482274705,0.0,0.0,1.5555578741137353,136.0
0.37732690546755565,1.5555578741137353,0.0,0.0,1.5555578741137353,137.0
0.7965790226537286,1.5555578741137353,0.0,0.0,0.0,138.0
0.041925211718617295,5.201382388950901,5.201382388950901,0.49999992523345116,0.0,139.0
0.16770084687446918,5.201382388950901,0.0,0.0,0.0,140.0
0.7546538109351113,1.5555578741137353,0.0,0.0,1.5555578741137353,141.0
1.5093076218702226,8.312498137178371,0.0,0.0,0.0,142.0
0.25155127031170377,0.0,0.0,0.0,0.0,143.0
0.29347648203032106,5.201382388950901,0.0,0.0,0.0,144.0
0.9642798695281978,3.1111157482274705,0.0,0.0,0.0,145.0
0.8385042343723459,3.1111157482274705,10.402764777901803,0.7697835984523453,0.0,146.0
0.041925211718617295,10.402764777901803,5.201382388950901,0.3333333001037544,0.0,147.0
0.41925211718617295,0.0,0.0,0.0,1.5555578741137353,148.0
1.2996815632771361,5.201382388950901,0.0,0.0,0.0,149.0
0.33540169374893836,8.312498137178371,5.201382388950901,0.38489179922617267,1.5555578741137353,150.0
0.20962605859308647,5.201382388950901,0.0,0.0,1.5555578741137353,151.0
0.41925211718617295,1.5555578741137353,5.201382388950901,0.7697835098439947,0.0,152.0
1.3416067749957534,4.6666736223412055,5.201382388950901,0.5270928299429504,1.5555578741137353,153.0
0.46117732890479024,10.402764777901803,5.201382388950901,0.3333333001037544,0.0,154.0
0.16770084687446918,6.756940263064636,0.0,0.0,0.0,155.0
0.25155127031170377,3.1111157482274705,0.0,0.0,0.0,156.0
1.2996815632771361,1.5555578741137353,5.201382388950901,0.7697835098439947,0.0,157.0
0.33540169374893836,10.402764777901803,0.0,0.0,0.0,158.0
0.33540169374893836,8.312498137178371,0.0,0.0,0.0,159.0
0.712728599216494,1.5555578741137353,0.0,0.0,1.5555578741137353,160.0
1.0900555046840497,4.6666736223412055,0.0,0.0,0.0,161.0
0.12577563515585188,5.201382388950901,0.0,0.0,0.0,162.0
0.12577563515585188,5.201382388950901,0.0,0.0,0.0,163.0
0.41925211718617295,1.5555578741137353,0.0,0.0,0.0,164.0
1.6350832570260745,0.0,0.0,0.0,1.5555578741137353,165.0
0.41925211718617295,5.201382388950901,0.0,0.0,0.0,166.0
0.25155127031170377,0.0,0.0,0.0,1.5555578741137353,167.0
0.5450277523420248,5.201382388950901,0.0,0.0,1.5555578741137353,168.0
1.0481302929654324,5.201382388950901,0.0,0.0,0.0,169.0
0.20962605859308647,5.201382388950901,0.0,0.0,1.5555578741137353,170.0
0.29347648203032106,1.5555578741137353,0.0,0.0,0.0,171.0
1.55123283358884,1.5555578741137353,0.0,0.0,0.0,172.0
1.1739059281212842,3.1111157482274705,5.201382388950901,0.6257302353341501,0.0,173.0
0.25155127031170377,0.0,0.0,0.0,0.0,174.0
0.5031025406234075,5.201382388950901,0.0,0.0,0.0,175.0
0.712728599216494,1.5555578741137353,10.402764777901803,0.8699182759498654,0.0,176.0
0.9223546578095805,6.756940263064636,0.0,0.0,0.0,177.0
0.08385042343723459,20.805529555803606,0.0,0.0,0.0,178.0
0.25155127031170377,3.1111157482274705,0.0,0.0,0.0,179.0
1.2577563515585188,9.868056011292106,0.0,0.0,0.0,180.0
0.7546538109351113,10.402764777901803,5.201382388950901,0.3333333001037544,0.0,181.0
0.12577563515585188,6.756940263064636,0.0,0.0,1.5555578741137353,182.0
0.20962605859308647,0.0,0.0,0.0,0.0,183.0
1.0900555046840497,8.312498137178371,0.0,0.0,0.0,184.0
1.006205081246815,18.715262915080174,0.0,0.0,0.0,185.0
0.29347648203032106,5.201382388950901,0.0,0.0,1.5555578741137353,186.0
0.46117732890479024,17.15970504096644,0.0,0.0,0.0,187.0
1.1739059281212842,4.6666736223412055,0.0,0.0,1.5555578741137353,188.0
0.16770084687446918,1.5555578741137353,5.201382388950901,0.7697835098439947,3.1111157482274705,189.0
0.20962605859308647,6.756940263064636,0.0,0.0,1.5555578741137353,190.0
0.46117732890479024,0.0,5.201382388950901,0.9999997009338494,0.0,191.0
1.2996815632771361,3.1111157482274705,5.201382388950901,0.6257302353341501,1.5555578741137353,192.0
0.41925211718617295,5.201382388950901,0.0,0.0,0.0,193.0
0.29347648203032106,1.5555578741137353,0.0,0.0,0.0,194.0
0.9223546578095805,8.312498137178371,0.0,0.0,0.0,195.0
0.6708033874978767,11.958322652015537,0.0,0.0,0.0,196.0
0.25155127031170377,5.201382388950901,0.0,0.0,0.0,197.0
0.12577563515585188,1.5555578741137353,0.0,0.0,0.0,198.0
0.9642798695281978,0.0,0.0,0.0,0.0,199.0
1.425457198432988,5.201382388950901,0.0,0.0,0.0,200.0
0.20962605859308647,10.402764777901803,0.0,0.0,0.0,201.0
0.20962605859308647,0.0,0.0,0.0,1.5555578741137353,202.0
1.4673824101516053,0.0,0.0,0.0,0.0,203.0
0.46117732890479024,1.5555578741137353,15.604147166852705,0.909348133610473,0.0,204.0
0.12577563515585188,11.958322652015537,0.0,0.0,0.0,205.0
0.46117732890479024,6.756940263064636,5.201382388950901,0.4349591379749327,0.0,206.0
1.0481302929654324,1.5555578741137353,0.0,0.0,0.0,207.0
0.5869529640606421,0.0,0.0,0.0,0.0,208.0
0.20962605859308647,5.201382388950901,0.0,0.0,1.5555578741137353,209.0
0.29347648203032106,6.756940263064636,0.0,0.0,0.0,210.0
1.718933680463309,11.958322652015537,5.201382388950901,0.3031160445368243,3.1111157482274705,211.0
0.7965790226537286,1.5555578741137353,0.0,0.0,0.0,212.0
0.46117732890479024,1.5555578741137353,0.0,0.0,1.5555578741137353,213.0
0.20962605859308647,9.868056011292106,0.0,0.0,0.0,214.0
1.55123283358884,5.201382388950901,0.0,0.0,0.0,215.0
0.12577563515585188,0.0,0.0,0.0,0.0,216.0
0.20962605859308647,6.222231496454941,0.0,0.0,1.5555578741137353,217.0
0.6708033874978767,1.5555578741137353,5.201382388950901,0.7697835098439947,0.0,218.0
1.3416067749957534,10.402764777901803,5.201382388950901,0.3333333001037544,0.0,219.0
0.25155127031170377,13.513880526129272,0.0,0.0,0.0,220.0
0.20962605859308647,8.312498137178371,0.0,0.0,1.5555578741137353,221.0
0.712728599216494,0.0,0.0,0.0,0.0,222.0
0.9642798695281978,1.5555578741137353,5.201382388950901,0.7697835098439947,1.5555578741137353,223.0
0.20962605859308647,5.201382388950901,0.0,0.0,1.5555578741137353,224.0
0.46117732890479024,0.0,0.0,0.0,0.0,225.0
1.0481302929654324,6.756940263064636,0.0,0.0,0.0,226.0
0.5869529640606421,10.402764777901803,5.201382388950901,0.3333333001037544,1.5555578741137353,227.0
0.29347648203032106,18.715262915080174,5.201382388950901,0.21747958313251178,0.0,228.0
0.29347648203032106,6.756940263064636,0.0,0.0,1.5555578741137353,229.0
1.131980716402667,5.201382388950901,0.0,0.0,0.0,230.0
0.6288781757792594,10.402764777901803,5.201382388950901,0.3333333001037544,0.0,231.0
0.08385042343723459,5.201382388950901,0.0,0.0,0.0,232.0
0.46117732890479024,1.5555578741137353,0.0,0.0,1.5555578741137353,233.0
1.5093076218702226,0.0,0.0,0.0,0.0,234.0
0.9642798695281978,1.5555578741137353,0.0,0.0,0.0,235.0
0.25155127031170377,0.0,0.0,0.0,0.0,236.0
0.46117732890479024,0.0,0.0,0.0,1.5555578741137353,237.0
0.7965790226537286,1.5555578741137353,0.0,0.0,0.0,238.0
0.20962605859308647,1.5555578741137353,0.0,0.0,0.0,239.0
0.29347648203032106,3.1111157482274705,0.0,0.0,1.5555578741137353,240.0
0.41925211718617295,0.0,0.0,0.0,1.5555578741137353,241.0
1.0481302929654324,0.0,0.0,0.0,0.0,242.0
0.33540169374893836,6.756940263064636,5.201382388950901,0.4349591379749327,0.0,243.0
0.08385042343723459,6.756940263064636,0.0,0.0,0.0,244.0
0.5869529640606421,1.5555578741137353,0.0,0.0,0.0,245.0
1.006205081246815,5.201382388950901,0.0,0.0,0.0,246.0
0.08385042343723459,6.756940263064636,0.0,0.0,0.0,247.0
0.37732690546755565,5.201382388950901,0.0,0.0,0.0,248.0
0.7965790226537286,5.201382388950901,5.201382388950901,0.49999992523345116,1.5555578741137353,249.0
0.37732690546755565,11.958322652015537,0.0,0.0,0.0,250.0
0.12577563515585188,6.756940263064636,5.201382388950901,0.4349591379749327,1.5555578741137353,251.0
0.29347648203032106,3.1111157482274705,0.0,0.0,3.1111157482274705,252.0
1.0900555046840497,5.201382388950901,0.0,0.0,0.0,253.0
0.5450277523420248,15.604147166852705,0.0,0.0,0.0,254.0
0.16770084687446918,0.0,0.0,0.0,0.0,255.0
0.25155127031170377,8.312498137178371,0.0,0.0,0.0,256.0
