Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
4.064120693435122,0.8481609131254264,1.7628428964240936e-11,2.0784248062430812e-11,0.0,0.0
5.630157905824704,0.0,0.0,0.0,0.0,1.0
5.341431859372155,7.273175829669008,0.0,0.0,0.0,2.0
5.428049673307919,0.0,0.0,0.0,0.0,3.0
6.005501766213017,9.301087434823312,0.0,0.0,0.0,4.0
5.861138742986743,7.273175829669008,0.0,0.0,0.0,5.0
6.467463440537095,2.027911605154304,7.273175829669008,0.7819703120595922,0.0,6.0
6.323100417310821,16.57426326449232,7.273175829669008,0.3049876836864076,2.027911605154304,7.0
5.745648324405724,13.35691064513192,21.819527489007026,0.6202881072811517,2.027911605154304,8.0
4.01329204569043,26.71382129026384,50.91223080768306,0.6558652424241073,4.055823210308608,9.0
1.9922097205225875,29.93117390962424,43.63905497801405,0.5931618595584759,4.055823210308608,10.0
0.08661781393576468,62.72873001535099,29.092703318676033,0.31683999715316363,10.13955802577152,11.0
0.0,43.28808455475616,7.273175829669008,0.1438487783464516,6.083734815462911,12.0
0.0,48.66987852370329,0.0,0.0,12.167469630925822,13.0
0.0,18.251204446388734,0.0,0.0,6.083734815462911,14.0
0.0,8.111646420617216,0.0,0.0,12.167469630925822,15.0
0.0,6.083734815462911,0.0,0.0,2.027911605154304,16.0
0.0,2.027911605154304,0.0,0.0,4.055823210308608,17.0
0.0,0.0,0.0,0.0,2.027911605154304,18.0
0.0,0.0,0.0,0.0,2.027911605154304,19.0
0.02887260464525489,0.0,0.0,0.0,0.0,20.0
0.14436302322627445,0.0,0.0,0.0,0.0,21.0
0.6351973021956075,0.0,0.0,0.0,0.0,22.0
1.9055919065868228,0.0,0.0,0.0,0.0,23.0
2.1943179530393717,0.0,0.0,0.0,0.0,24.0
1.9055919065868228,0.0,0.0,0.0,0.0,25.0
2.1943179530393717,0.0,0.0,0.0,0.0,26.0
2.396426185556156,7.273175829669008,0.0,0.0,0.0,27.0
2.338680976265646,0.0,0.0,0.0,0.0,28.0
2.2231905576846267,0.0,0.0,0.0,0.0,29.0
2.2231905576846267,9.301087434823312,7.273175829669008,0.43882342302088917,0.0,30.0
1.6746110694247838,0.0,7.273175829669008,0.9999997211794287,0.0,31.0
1.559120650843764,0.0,0.0,0.0,0.0,32.0
1.559120650843764,2.027911605154304,0.0,0.0,0.0,33.0
1.29926720903647,7.273175829669008,7.273175829669008,0.49999993029484746,4.055823210308608,34.0
0.9816685579386663,8.111646420617216,14.546351659338017,0.6419962746088759,0.0,35.0
0.8661781393576468,7.273175829669008,29.092703318676033,0.7999999553886986,2.027911605154304,36.0
0.519706883614588,29.93117390962424,29.092703318676033,0.4928971745891171,8.111646420617216,37.0
0.0,47.34390776506477,7.273175829669008,0.13316667754702383,6.083734815462911,38.0
0.0,14.195381236080127,0.0,0.0,8.111646420617216,39.0
0.0,16.223292841234432,0.0,0.0,6.083734815462911,40.0
0.0,6.083734815462911,7.273175829669008,0.544525221337075,4.055823210308608,41.0
0.05774520929050978,0.0,7.273175829669008,0.9999997211794287,2.027911605154304,42.0
0.08661781393576468,6.083734815462911,0.0,0.0,4.055823210308608,43.0
0.46196167432407825,0.0,0.0,0.0,2.027911605154304,44.0
1.559120650843764,11.328999039977615,7.273175829669008,0.39098519865294395,2.027911605154304,45.0
1.6457384647795288,16.57426326449232,0.0,0.0,0.0,46.0
1.5013754415532543,0.0,7.273175829669008,0.9999997211794287,2.027911605154304,47.0
1.1837767904554506,13.35691064513192,7.273175829669008,0.35255184817615787,0.0,48.0
0.9239233486481565,0.0,36.36587914834504,0.9999999442358732,2.027911605154304,49.0
0.519706883614588,29.93117390962424,21.819527489007026,0.4216276503367453,4.055823210308608,50.0
0.08661781393576468,42.44961396380795,14.546351659338017,0.25521720673985443,4.055823210308608,51.0
0.0,35.17643813413894,14.546351659338017,0.29254897254342854,2.027911605154304,52.0
0.0,12.167469630925822,0.0,0.0,4.055823210308608,53.0
0.0,8.111646420617216,0.0,0.0,4.055823210308608,54.0
0.02887260464525489,4.055823210308608,0.0,0.0,2.027911605154304,55.0
0.08661781393576468,0.0,0.0,0.0,4.055823210308608,56.0
0.20210823251678423,0.0,0.0,0.0,0.0,57.0
0.779560325421882,2.027911605154304,7.273175829669008,0.7819703120595922,4.055823210308608,58.0
1.9633371158773325,0.0,0.0,0.0,2.027911605154304,59.0
1.4147576276174896,0.0,7.273175829669008,0.9999997211794287,0.0,60.0
1.587993255489019,11.328999039977615,7.273175829669008,0.39098519865294395,0.0,61.0
0.9527959532934114,4.055823210308608,0.0,0.0,2.027911605154304,62.0
1.1549041858101956,13.35691064513192,7.273175829669008,0.35255184817615787,4.055823210308608,63.0
0.6929425114861174,27.903262304469937,29.092703318676033,0.5104344134797089,0.0,64.0
0.3175986510978038,24.685909685109536,21.819527489007026,0.46918226907220445,0.0,65.0
0.0,38.042820330241454,7.273175829669008,0.16049907583462555,0.0,66.0
