Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.10003036383258929,0.0,26.143070024200316,0.9999999284191257,0.0,172.0
0.1333738184434524,1.8713439450917178,0.0,0.0,0.0,173.0
0.2667476368869048,13.071535012100158,0.0,0.0,3.7426878901834355,174.0
0.20006072766517857,3.7426878901834355,0.0,0.0,0.0,175.0
0.16671727305431547,1.8713439450917178,0.0,0.0,0.0,176.0
0.20006072766517857,14.942878957191876,13.071535012100158,0.46660030630156485,1.8713439450917178,177.0
0.10003036383258929,1.8713439450917178,0.0,0.0,1.8713439450917178,178.0
0.0333434546108631,1.8713439450917178,0.0,0.0,0.0,179.0
0.10003036383258929,13.071535012100158,0.0,0.0,0.0,180.0
0.10003036383258929,3.7426878901834355,13.071535012100158,0.7774093178891218,0.0,181.0
0.2667476368869048,14.942878957191876,0.0,0.0,0.0,182.0
0.16671727305431547,1.8713439450917178,0.0,0.0,1.8713439450917178,183.0
0.20006072766517857,13.071535012100158,0.0,0.0,0.0,184.0
0.16671727305431547,1.8713439450917178,0.0,0.0,0.0,185.0
0.0333434546108631,1.8713439450917178,13.071535012100158,0.8747667308661106,1.8713439450917178,186.0
0.23340418227604165,3.7426878901834355,0.0,0.0,0.0,187.0
0.30009109149776786,1.8713439450917178,0.0,0.0,0.0,188.0
0.1333738184434524,0.0,0.0,0.0,0.0,189.0
0.16671727305431547,16.814222902283596,0.0,0.0,0.0,190.0
0.1333738184434524,1.8713439450917178,0.0,0.0,0.0,191.0
0.1333738184434524,1.8713439450917178,0.0,0.0,0.0,192.0
0.0666869092217262,13.071535012100158,0.0,0.0,0.0,193.0
0.16671727305431547,0.0,0.0,0.0,0.0,194.0
0.0666869092217262,1.8713439450917178,0.0,0.0,1.8713439450917178,195.0
0.0666869092217262,14.942878957191876,0.0,0.0,0.0,196.0
0.0666869092217262,1.8713439450917178,0.0,0.0,0.0,197.0
0.10003036383258929,1.8713439450917178,0.0,0.0,0.0,198.0
0.16671727305431547,5.614031835275153,0.0,0.0,0.0,199.0
0.1333738184434524,1.8713439450917178,13.071535012100158,0.8747667308661106,0.0,200.0
0.20006072766517857,13.071535012100158,26.143070024200316,0.666666634852944,0.0,201.0
0.0333434546108631,0.0,0.0,0.0,1.8713439450917178,202.0
0.0666869092217262,0.0,0.0,0.0,0.0,203.0
0.20006072766517857,39.214605036300476,0.0,0.0,0.0,204.0
0.0666869092217262,1.8713439450917178,0.0,0.0,0.0,205.0
0.0666869092217262,29.885757914383753,13.071535012100158,0.3042913915696834,0.0,206.0
0.0666869092217262,1.8713439450917178,0.0,0.0,0.0,207.0
0.16671727305431547,14.942878957191876,0.0,0.0,0.0,208.0
0.1333738184434524,0.0,13.071535012100158,0.9999998568382615,0.0,209.0
0.10003036383258929,41.08594898139219,0.0,0.0,1.8713439450917178,210.0
0.10003036383258929,14.942878957191876,0.0,0.0,0.0,211.0
0.1333738184434524,1.8713439450917178,13.071535012100158,0.8747667308661106,0.0,212.0
0.1333738184434524,0.0,13.071535012100158,0.9999998568382615,1.8713439450917178,213.0
0.0666869092217262,13.071535012100158,0.0,0.0,0.0,214.0
0.0666869092217262,0.0,0.0,0.0,0.0,215.0
0.0666869092217262,0.0,0.0,0.0,0.0,216.0
0.0666869092217262,1.8713439450917178,13.071535012100158,0.8747667308661106,0.0,217.0
0.0333434546108631,1.8713439450917178,0.0,0.0,1.8713439450917178,218.0
0.1333738184434524,3.7426878901834355,0.0,0.0,1.8713439450917178,219.0
0.0666869092217262,1.8713439450917178,0.0,0.0,1.8713439450917178,220.0
0.2667476368869048,13.071535012100158,0.0,0.0,1.8713439450917178,221.0
0.1333738184434524,1.8713439450917178,13.071535012100158,0.8747667308661106,5.614031835275153,222.0
0.0666869092217262,1.8713439450917178,0.0,0.0,0.0,223.0
0.0333434546108631,0.0,0.0,0.0,5.614031835275153,224.0
0.20006072766517857,1.8713439450917178,13.071535012100158,0.8747667308661106,0.0,225.0
0.0333434546108631,13.071535012100158,0.0,0.0,0.0,226.0
0.1333738184434524,1.8713439450917178,13.071535012100158,0.8747667308661106,0.0,227.0
0.10003036383258929,0.0,26.143070024200316,0.9999999284191257,1.8713439450917178,228.0
0.0666869092217262,0.0,0.0,0.0,3.7426878901834355,229.0
0.10003036383258929,1.8713439450917178,0.0,0.0,0.0,230.0
0.0666869092217262,0.0,0.0,0.0,0.0,231.0
0.16671727305431547,5.614031835275153,0.0,0.0,1.8713439450917178,232.0
0.10003036383258929,3.7426878901834355,0.0,0.0,1.8713439450917178,233.0
0.23340418227604165,16.814222902283596,0.0,0.0,0.0,234.0
0.20006072766517857,1.8713439450917178,0.0,0.0,0.0,235.0
0.10003036383258929,1.8713439450917178,0.0,0.0,1.8713439450917178,236.0
0.0333434546108631,14.942878957191876,0.0,0.0,0.0,237.0
0.16671727305431547,16.814222902283596,0.0,0.0,1.8713439450917178,238.0
0.1333738184434524,14.942878957191876,0.0,0.0,1.8713439450917178,239.0
0.1333738184434524,28.014413969292033,0.0,0.0,0.0,240.0
0.0666869092217262,3.7426878901834355,13.071535012100158,0.7774093178891218,0.0,241.0
0.1333738184434524,1.8713439450917178,0.0,0.0,0.0,242.0
0.30009109149776786,0.0,0.0,0.0,0.0,243.0
0.20006072766517857,3.7426878901834355,0.0,0.0,1.8713439450917178,244.0
0.0666869092217262,13.071535012100158,0.0,0.0,0.0,245.0
0.1333738184434524,0.0,0.0,0.0,0.0,246.0
0.10003036383258929,0.0,0.0,0.0,0.0,247.0
0.10003036383258929,3.7426878901834355,0.0,0.0,0.0,248.0
0.10003036383258929,14.942878957191876,0.0,0.0,1.8713439450917178,249.0
0.0666869092217262,1.8713439450917178,13.071535012100158,0.8747667308661106,0.0,250.0
0.16671727305431547,3.7426878901834355,0.0,0.0,0.0,251.0
0.10003036383258929,1.8713439450917178,13.071535012100158,0.8747667308661106,0.0,252.0
0.0666869092217262,1.8713439450917178,0.0,0.0,0.0,253.0
0.1333738184434524,0.0,0.0,0.0,0.0,254.0
0.0666869092217262,1.8713439450917178,13.071535012100158,0.8747667308661106,0.0,255.0
0.1333738184434524,3.7426878901834355,0.0,0.0,0.0,256.0
0.16671727305431547,3.7426878901834355,0.0,0.0,3.7426878901834355,257.0
0.16671727305431547,0.0,0.0,0.0,0.0,258.0
0.1333738184434524,1.8713439450917178,13.071535012100158,0.8747667308661106,0.0,259.0
0.0666869092217262,13.071535012100158,26.143070024200316,0.666666634852944,1.8713439450917178,260.0
0.0666869092217262,1.8713439450917178,0.0,0.0,3.7426878901834355,261.0
0.0666869092217262,0.0,13.071535012100158,0.9999998568382615,0.0,262.0
0.0333434546108631,5.614031835275153,13.071535012100158,0.6995524304810191,0.0,263.0
0.0666869092217262,3.7426878901834355,0.0,0.0,0.0,264.0
0.1333738184434524,14.942878957191876,0.0,0.0,1.8713439450917178,265.0
0.10003036383258929,1.8713439450917178,13.071535012100158,0.8747667308661106,0.0,266.0
0.10003036383258929,0.0,0.0,0.0,0.0,267.0
0.10003036383258929,0.0,0.0,0.0,0.0,268.0
0.23340418227604165,0.0,0.0,0.0,1.8713439450917178,269.0
0.0333434546108631,0.0,0.0,0.0,0.0,270.0
0.0666869092217262,1.8713439450917178,0.0,0.0,0.0,271.0
0.16671727305431547,5.614031835275153,13.071535012100158,0.6995524304810191,0.0,272.0
0.20006072766517857,0.0,0.0,0.0,1.8713439450917178,273.0
0.1333738184434524,3.7426878901834355,0.0,0.0,0.0,274.0
0.10003036383258929,14.942878957191876,13.071535012100158,0.46660030630156485,0.0,275.0
0.0,3.7426878901834355,13.071535012100158,0.7774093178891218,1.8713439450917178,276.0
0.10003036383258929,0.0,0.0,0.0,0.0,277.0
0.0333434546108631,0.0,0.0,0.0,0.0,278.0
0.33343454610863094,14.942878957191876,13.071535012100158,0.46660030630156485,0.0,279.0
0.10003036383258929,14.942878957191876,0.0,0.0,0.0,280.0
0.1333738184434524,5.614031835275153,0.0,0.0,0.0,281.0
0.0333434546108631,1.8713439450917178,0.0,0.0,0.0,282.0
0.20006072766517857,0.0,0.0,0.0,0.0,283.0
0.1333738184434524,14.942878957191876,0.0,0.0,1.8713439450917178,284.0
0.0666869092217262,26.143070024200316,0.0,0.0,0.0,285.0
0.1333738184434524,0.0,13.071535012100158,0.9999998568382615,0.0,286.0
0.16671727305431547,0.0,0.0,0.0,0.0,287.0
0.10003036383258929,3.7426878901834355,26.143070024200316,0.874766785641008,0.0,288.0
0.10003036383258929,0.0,0.0,0.0,0.0,289.0
0.10003036383258929,0.0,0.0,0.0,0.0,290.0
0.1333738184434524,1.8713439450917178,0.0,0.0,0.0,291.0
0.10003036383258929,0.0,0.0,0.0,0.0,292.0
0.20006072766517857,13.071535012100158,13.071535012100158,0.49999996420956283,0.0,293.0
0.10003036383258929,3.7426878901834355,13.071535012100158,0.7774093178891218,1.8713439450917178,294.0
0.0333434546108631,1.8713439450917178,0.0,0.0,0.0,295.0
0.0666869092217262,3.7426878901834355,0.0,0.0,0.0,296.0
0.1333738184434524,1.8713439450917178,0.0,0.0,0.0,297.0
0.10003036383258929,1.8713439450917178,0.0,0.0,0.0,298.0
0.0666869092217262,3.7426878901834355,13.071535012100158,0.7774093178891218,5.614031835275153,299.0
