Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.9792647037679331,1.0766488070250446,0.007610742132512025,0.007019285267128588,0.0,0.0
4.806325014709204,0.0,0.0,0.0,0.0,1.0
4.217795421071342,0.0,0.0,0.0,0.0,2.0
5.345810475543911,11.378732350873571,0.0,0.0,0.0,3.0
6.375737264410168,0.0,0.0,0.0,0.0,4.0
5.2477222099376,2.144572606820763,0.0,0.0,0.0,5.0
6.130516600394393,0.0,0.0,0.0,0.0,6.0
5.738163537969152,0.0,0.0,0.0,0.0,7.0
5.9833842019849275,0.0,0.0,0.0,4.289145213641526,8.0
6.326693131607014,4.289145213641526,0.0,0.0,2.144572606820763,9.0
6.915222725244876,0.0,9.234159744052809,0.9999997677566591,4.289145213641526,10.0
5.8852959363786175,2.144572606820763,18.468319488105617,0.8959595519932433,0.0,11.0
5.836251803575462,0.0,9.234159744052809,0.9999997677566591,0.0,12.0
6.571913795622789,9.234159744052809,9.234159744052809,0.4999999419391581,6.43371782046229,13.0
6.86617859244172,6.43371782046229,0.0,0.0,2.144572606820763,14.0
5.934340069181772,2.144572606820763,0.0,0.0,4.289145213641526,15.0
6.277648998803858,0.0,27.70247923215842,0.9999999225855412,2.144572606820763,16.0
6.424781397213324,6.43371782046229,0.0,0.0,0.0,17.0
5.443898741150221,19.957022778156627,9.234159744052809,0.31633384699733597,2.144572606820763,18.0
5.7872076707723075,9.234159744052809,9.234159744052809,0.4999999419391581,2.144572606820763,19.0
5.345810475543911,13.523304957694334,18.468319488105617,0.5772860418939563,2.144572606820763,20.0
3.9725747570555665,10.722863034103817,18.468319488105617,0.6326676939946719,4.289145213641526,21.0
3.9725747570555665,29.19118252220943,36.936638976211235,0.5585642614767187,4.289145213641526,22.0
2.403162507354602,24.246167991798153,27.70247923215842,0.5332665924696929,4.289145213641526,23.0
2.1579418433388264,29.19118252220943,9.234159744052809,0.24031429999229986,6.43371782046229,24.0
1.8146329137167403,31.335755129030193,27.70247923215842,0.4692294497897999,10.722863034103817,25.0
1.029926788866258,44.859060086724526,36.936638976211235,0.45157188496381107,4.289145213641526,26.0
0.9318385232599478,33.480327735850956,9.234159744052809,0.2161833098144154,10.722863034103817,27.0
1.324191585685189,66.96065547170191,9.234159744052809,0.12119144141240236,6.43371782046229,28.0
0.8337502576536374,33.480327735850956,18.468319488105617,0.35551106164646196,15.012008247745342,29.0
1.0789709216694132,35.62490034267172,27.70247923215842,0.4374486751229557,10.722863034103817,30.0
1.0789709216694132,54.093219830777336,9.234159744052809,0.14581622504098526,15.012008247745342,31.0
1.029926788866258,36.280769659441475,9.234159744052809,0.20288198685525652,15.012008247745342,32.0
1.5694122497009646,42.71448747990377,9.234159744052809,0.17775553082323098,10.722863034103817,33.0
0.8827943904567926,55.58192312082834,9.234159744052809,0.1424671012250425,19.301153461386868,34.0
0.9318385232599478,39.914045556313255,27.70247923215842,0.4096998247128275,10.722863034103817,35.0
0.7847061248504823,39.258176239543495,36.936638976211235,0.48476576564960944,19.301153461386868,36.0
0.8337502576536374,35.62490034267172,36.936638976211235,0.509038785991251,10.722863034103817,37.0
1.029926788866258,95.31900402063009,36.936638976211235,0.27928213526701906,6.43371782046229,38.0
0.8827943904567926,95.31900402063009,9.234159744052809,0.08832023080073331,10.722863034103817,39.0
0.9318385232599478,78.99525713934524,0.0,0.0,21.445726068207634,40.0
0.7847061248504823,42.058618163134014,27.70247923215842,0.3971049684549169,6.43371782046229,41.0
1.0789709216694132,58.38236504441886,27.70247923215842,0.3218043637625901,12.86743564092458,42.0
1.029926788866258,49.14820530036605,18.468319488105617,0.2731332164752183,21.445726068207634,43.0
0.9808826560631029,19.301153461386868,27.70247923215842,0.5893688717386792,12.86743564092458,44.0
0.6866178592441721,52.60451654072633,27.70247923215842,0.3449572260269535,6.43371782046229,45.0
1.4222798512914991,42.71448747990377,18.468319488105617,0.30185471631618305,12.86743564092458,46.0
1.029926788866258,78.99525713934524,27.70247923215842,0.25963511146006585,6.43371782046229,47.0
1.324191585685189,62.015640941290634,9.234159744052809,0.12960260067099597,19.301153461386868,48.0
0.8827943904567926,33.480327735850956,0.0,0.0,25.73487128184916,49.0
0.5394854608347066,82.62853303621702,9.234159744052809,0.10052132426125478,19.301153461386868,50.0
0.6375737264410168,52.60451654072633,9.234159744052809,0.14932660235620127,15.012008247745342,51.0
1.029926788866258,78.99525713934524,18.468319488105617,0.18948944539892962,6.43371782046229,52.0
1.324191585685189,69.10522807852269,9.234159744052809,0.11787377649896415,23.590298675028397,53.0
0.9318385232599478,27.046609915388668,36.936638976211235,0.5772860612432674,15.012008247745342,54.0
0.6375737264410168,42.058618163134014,9.234159744052809,0.18002845107507603,15.012008247745342,55.0
0.8827943904567926,59.87106833446987,0.0,0.0,8.578290427283052,56.0
0.9318385232599478,69.76109739529244,9.234159744052809,0.11689511279232846,10.722863034103817,57.0
1.0789709216694132,35.62490034267172,27.70247923215842,0.4374486751229557,6.43371782046229,58.0
0.6866178592441721,45.514929403494286,55.40495846431684,0.548999394049262,19.301153461386868,59.0
0.7356619920473272,22.10159538497739,18.468319488105617,0.4552220178332727,19.301153461386868,60.0
0.7847061248504823,49.14820530036605,27.70247923215842,0.36047146004765984,4.289145213641526,61.0
1.0789709216694132,30.67988581226044,18.468319488105617,0.37576791602818677,10.722863034103817,62.0
1.324191585685189,39.914045556313255,0.0,0.0,10.722863034103817,63.0
1.1280150544725682,52.78148119723783,36.936638976211235,0.4116965226410203,8.578290427283052,64.0
0.9808826560631029,51.94864722395658,27.70247923215842,0.34779769877509653,12.86743564092458,65.0
0.9808826560631029,12.86743564092458,9.234159744052809,0.41780508090904606,15.012008247745342,66.0
0.8337502576536374,30.67988581226044,46.17079872026404,0.6007857667460997,17.156580854566105,67.0
1.2261033200788787,72.56153931888295,18.468319488105617,0.20288199163495352,17.156580854566105,68.0
0.9318385232599478,40.569914873083,18.468319488105617,0.3128196331932,15.012008247745342,69.0
1.1770591872757235,69.10522807852269,36.936638976211235,0.3483212739940347,10.722863034103817,70.0
0.8827943904567926,54.093219830777336,36.936638976211235,0.40576398326990704,10.722863034103817,71.0
1.1770591872757235,65.4719521816509,9.234159744052809,0.12360647932197624,15.012008247745342,72.0
0.8827943904567926,39.258176239543495,27.70247923215842,0.4137127713247763,12.86743564092458,73.0
1.2751474528820337,23.590298675028397,27.70247923215842,0.5400853532252281,2.144572606820763,74.0
0.9808826560631029,71.9056700021132,9.234159744052809,0.11380550746626339,10.722863034103817,75.0
0.8827943904567926,39.914045556313255,27.70247923215842,0.4096998247128275,10.722863034103817,76.0
0.8827943904567926,51.29277790718682,9.234159744052809,0.1525628055078328,10.722863034103817,77.0
1.0789709216694132,24.902037308567905,18.468319488105617,0.42582814481947606,10.722863034103817,78.0
1.029926788866258,58.38236504441886,27.70247923215842,0.3218043637625901,17.156580854566105,79.0
1.0789709216694132,56.2377924375981,18.468319488105617,0.24721295864395249,15.012008247745342,80.0
