Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.1970756807575877,0.0,0.0,0.0,0.0,45.0
0.11824540845455261,0.0,0.0,0.0,2.0882353635174984,46.0
0.07883027230303508,0.0,0.0,0.0,0.0,47.0
0.11824540845455261,0.0,0.0,0.0,0.0,48.0
0.5518119061212455,0.0,0.0,0.0,0.0,49.0
0.07883027230303508,0.0,0.0,0.0,0.0,50.0
0.11824540845455261,0.0,0.0,0.0,0.0,51.0
0.15766054460607015,2.0882353635174984,0.0,0.0,0.0,52.0
0.3153210892121403,0.0,0.0,0.0,0.0,53.0
0.15766054460607015,0.0,0.0,0.0,2.0882353635174984,54.0
0.11824540845455261,0.0,0.0,0.0,2.0882353635174984,55.0
0.15766054460607015,2.0882353635174984,0.0,0.0,0.0,56.0
0.11824540845455261,2.0882353635174984,0.0,0.0,0.0,57.0
0.3941513615151754,2.0882353635174984,0.0,0.0,0.0,58.0
0.23649081690910523,2.0882353635174984,0.0,0.0,0.0,59.0
0.0,0.0,0.0,0.0,0.0,60.0
0.15766054460607015,0.0,0.0,0.0,0.0,61.0
0.15766054460607015,2.0882353635174984,0.0,0.0,0.0,62.0
0.15766054460607015,14.324694375037522,0.0,0.0,0.0,63.0
0.11824540845455261,2.0882353635174984,12.236459011520024,0.8542211727063888,0.0,64.0
0.27590595306062277,12.236459011520024,0.0,0.0,0.0,65.0
0.03941513615151754,0.0,0.0,0.0,0.0,66.0
0.0,4.176470727034997,0.0,0.0,2.0882353635174984,67.0
0.23649081690910523,2.0882353635174984,0.0,0.0,2.0882353635174984,68.0
0.07883027230303508,2.0882353635174984,12.236459011520024,0.8542211727063888,0.0,69.0
0.11824540845455261,0.0,0.0,0.0,0.0,70.0
0.07883027230303508,2.0882353635174984,0.0,0.0,0.0,71.0
0.35473622536365784,0.0,0.0,0.0,0.0,72.0
0.07883027230303508,0.0,0.0,0.0,0.0,73.0
0.15766054460607015,2.0882353635174984,0.0,0.0,0.0,74.0
0.07883027230303508,0.0,0.0,0.0,0.0,75.0
0.07883027230303508,2.0882353635174984,0.0,0.0,0.0,76.0
0.15766054460607015,0.0,0.0,0.0,4.176470727034997,77.0
0.23649081690910523,0.0,0.0,0.0,0.0,78.0
0.11824540845455261,2.0882353635174984,0.0,0.0,0.0,79.0
0.11824540845455261,0.0,0.0,0.0,0.0,80.0
0.11824540845455261,0.0,0.0,0.0,0.0,81.0
0.07883027230303508,16.41292973855502,0.0,0.0,2.0882353635174984,82.0
0.11824540845455261,2.0882353635174984,0.0,0.0,0.0,83.0
0.1970756807575877,0.0,0.0,0.0,2.0882353635174984,84.0
0.03941513615151754,0.0,0.0,0.0,0.0,85.0
0.11824540845455261,2.0882353635174984,0.0,0.0,2.0882353635174984,86.0
0.03941513615151754,0.0,12.236459011520024,0.9999998293431943,0.0,87.0
0.07883027230303508,14.324694375037522,0.0,0.0,0.0,88.0
0.07883027230303508,0.0,0.0,0.0,0.0,89.0
0.23649081690910523,12.236459011520024,0.0,0.0,0.0,90.0
0.27590595306062277,2.0882353635174984,0.0,0.0,0.0,91.0
0.11824540845455261,0.0,0.0,0.0,2.0882353635174984,92.0
0.1970756807575877,0.0,0.0,0.0,0.0,93.0
0.1970756807575877,4.176470727034997,0.0,0.0,0.0,94.0
0.11824540845455261,0.0,0.0,0.0,0.0,95.0
0.1970756807575877,2.0882353635174984,0.0,0.0,0.0,96.0
0.15766054460607015,2.0882353635174984,0.0,0.0,0.0,97.0
0.15766054460607015,12.236459011520024,0.0,0.0,0.0,98.0
0.15766054460607015,0.0,0.0,0.0,0.0,99.0
0.07883027230303508,2.0882353635174984,0.0,0.0,0.0,100.0
0.15766054460607015,6.264706090552496,0.0,0.0,0.0,101.0
0.15766054460607015,0.0,0.0,0.0,0.0,102.0
0.15766054460607015,0.0,0.0,0.0,0.0,103.0
0.07883027230303508,0.0,0.0,0.0,0.0,104.0
0.11824540845455261,0.0,0.0,0.0,2.0882353635174984,105.0
0.07883027230303508,2.0882353635174984,0.0,0.0,2.0882353635174984,106.0
0.1970756807575877,2.0882353635174984,0.0,0.0,0.0,107.0
0.15766054460607015,2.0882353635174984,0.0,0.0,0.0,108.0
0.23649081690910523,4.176470727034997,0.0,0.0,0.0,109.0
0.11824540845455261,2.0882353635174984,0.0,0.0,2.0882353635174984,110.0
0.07883027230303508,0.0,0.0,0.0,0.0,111.0
0.11824540845455261,0.0,0.0,0.0,2.0882353635174984,112.0
0.11824540845455261,2.0882353635174984,0.0,0.0,0.0,113.0
0.07883027230303508,0.0,0.0,0.0,0.0,114.0
0.03941513615151754,0.0,0.0,0.0,0.0,115.0
0.15766054460607015,2.0882353635174984,0.0,0.0,0.0,116.0
0.15766054460607015,0.0,0.0,0.0,0.0,117.0
0.23649081690910523,0.0,0.0,0.0,0.0,118.0
0.15766054460607015,0.0,0.0,0.0,0.0,119.0
0.11824540845455261,2.0882353635174984,0.0,0.0,4.176470727034997,120.0
0.07883027230303508,2.0882353635174984,0.0,0.0,0.0,121.0
0.07883027230303508,2.0882353635174984,0.0,0.0,2.0882353635174984,122.0
0.03941513615151754,0.0,0.0,0.0,0.0,123.0
0.07883027230303508,2.0882353635174984,0.0,0.0,0.0,124.0
0.07883027230303508,2.0882353635174984,0.0,0.0,2.0882353635174984,125.0
0.11824540845455261,0.0,0.0,0.0,2.0882353635174984,126.0
0.15766054460607015,0.0,0.0,0.0,2.0882353635174984,127.0
0.07883027230303508,2.0882353635174984,0.0,0.0,0.0,128.0
0.07883027230303508,0.0,0.0,0.0,0.0,129.0
0.07883027230303508,0.0,0.0,0.0,0.0,130.0
0.15766054460607015,4.176470727034997,0.0,0.0,0.0,131.0
0.47298163381821046,12.236459011520024,0.0,0.0,2.0882353635174984,132.0
0.27590595306062277,14.324694375037522,0.0,0.0,0.0,133.0
0.15766054460607015,0.0,0.0,0.0,0.0,134.0
0.23649081690910523,4.176470727034997,0.0,0.0,0.0,135.0
0.11824540845455261,2.0882353635174984,0.0,0.0,0.0,136.0
0.07883027230303508,12.236459011520024,0.0,0.0,0.0,137.0
0.07883027230303508,12.236459011520024,0.0,0.0,0.0,138.0
0.1970756807575877,0.0,0.0,0.0,2.0882353635174984,139.0
0.07883027230303508,0.0,0.0,0.0,0.0,140.0
0.23649081690910523,0.0,0.0,0.0,0.0,141.0
0.11824540845455261,0.0,0.0,0.0,0.0,142.0
0.15766054460607015,0.0,0.0,0.0,0.0,143.0
0.0,0.0,0.0,0.0,2.0882353635174984,144.0
0.1970756807575877,0.0,0.0,0.0,0.0,145.0
0.03941513615151754,0.0,0.0,0.0,2.0882353635174984,146.0
0.15766054460607015,2.0882353635174984,0.0,0.0,0.0,147.0
0.07883027230303508,14.324694375037522,0.0,0.0,0.0,148.0
0.15766054460607015,4.176470727034997,0.0,0.0,0.0,149.0
0.07883027230303508,4.176470727034997,0.0,0.0,2.0882353635174984,150.0
0.07883027230303508,4.176470727034997,12.236459011520024,0.7455376736255483,0.0,151.0
0.11824540845455261,12.236459011520024,0.0,0.0,0.0,152.0
0.07883027230303508,0.0,0.0,0.0,0.0,153.0
0.15766054460607015,2.0882353635174984,0.0,0.0,2.0882353635174984,154.0
0.15766054460607015,0.0,0.0,0.0,0.0,155.0
0.23649081690910523,2.0882353635174984,0.0,0.0,0.0,156.0
0.07883027230303508,2.0882353635174984,0.0,0.0,0.0,157.0
0.07883027230303508,0.0,0.0,0.0,0.0,158.0
0.15766054460607015,0.0,0.0,0.0,2.0882353635174984,159.0
0.07883027230303508,12.236459011520024,0.0,0.0,0.0,160.0
0.07883027230303508,2.0882353635174984,0.0,0.0,0.0,161.0
0.3153210892121403,0.0,0.0,0.0,0.0,162.0
0.15766054460607015,0.0,0.0,0.0,2.0882353635174984,163.0
0.07883027230303508,0.0,0.0,0.0,0.0,164.0
0.07883027230303508,0.0,0.0,0.0,0.0,165.0
0.07883027230303508,2.0882353635174984,0.0,0.0,0.0,166.0
0.11824540845455261,0.0,0.0,0.0,2.0882353635174984,167.0
0.11824540845455261,0.0,0.0,0.0,2.0882353635174984,168.0
0.07883027230303508,2.0882353635174984,0.0,0.0,2.0882353635174984,169.0
0.11824540845455261,2.0882353635174984,0.0,0.0,0.0,170.0
0.11824540845455261,2.0882353635174984,0.0,0.0,0.0,171.0
0.15766054460607015,2.0882353635174984,0.0,0.0,0.0,172.0
0.27590595306062277,2.0882353635174984,0.0,0.0,0.0,173.0
0.07883027230303508,4.176470727034997,0.0,0.0,2.0882353635174984,174.0
0.15766054460607015,0.0,0.0,0.0,0.0,175.0
0.03941513615151754,0.0,0.0,0.0,0.0,176.0
0.23649081690910523,0.0,0.0,0.0,0.0,177.0
0.07883027230303508,2.0882353635174984,0.0,0.0,0.0,178.0
0.23649081690910523,0.0,0.0,0.0,0.0,179.0
0.15766054460607015,0.0,0.0,0.0,0.0,180.0
0.23649081690910523,2.0882353635174984,0.0,0.0,0.0,181.0
0.07883027230303508,2.0882353635174984,0.0,0.0,4.176470727034997,182.0
0.07883027230303508,0.0,0.0,0.0,2.0882353635174984,183.0
0.3153210892121403,14.324694375037522,0.0,0.0,0.0,184.0
0.27590595306062277,0.0,0.0,0.0,0.0,185.0
0.03941513615151754,0.0,0.0,0.0,0.0,186.0
0.07883027230303508,2.0882353635174984,12.236459011520024,0.8542211727063888,0.0,187.0
0.11824540845455261,0.0,0.0,0.0,0.0,188.0
0.03941513615151754,2.0882353635174984,0.0,0.0,2.0882353635174984,189.0
0.03941513615151754,0.0,0.0,0.0,0.0,190.0
0.11824540845455261,0.0,0.0,0.0,2.0882353635174984,191.0
0.27590595306062277,0.0,0.0,0.0,0.0,192.0
0.27590595306062277,0.0,0.0,0.0,0.0,193.0
0.03941513615151754,0.0,0.0,0.0,2.0882353635174984,194.0
0.15766054460607015,0.0,0.0,0.0,0.0,195.0
0.15766054460607015,12.236459011520024,0.0,0.0,0.0,196.0
0.15766054460607015,2.0882353635174984,0.0,0.0,2.0882353635174984,197.0
0.11824540845455261,2.0882353635174984,0.0,0.0,0.0,198.0
0.1970756807575877,12.236459011520024,0.0,0.0,2.0882353635174984,199.0
0.15766054460607015,0.0,0.0,0.0,0.0,200.0
0.0,2.0882353635174984,0.0,0.0,0.0,201.0
0.0,0.0,0.0,0.0,2.0882353635174984,202.0
0.23649081690910523,14.324694375037522,12.236459011520024,0.4606900111379823,0.0,203.0
0.15766054460607015,0.0,12.236459011520024,0.9999998293431943,2.0882353635174984,204.0
0.03941513615151754,0.0,0.0,0.0,0.0,205.0
0.23649081690910523,2.0882353635174984,0.0,0.0,0.0,206.0
0.15766054460607015,0.0,0.0,0.0,0.0,207.0
0.03941513615151754,2.0882353635174984,0.0,0.0,2.0882353635174984,208.0
0.23649081690910523,2.0882353635174984,0.0,0.0,0.0,209.0
0.15766054460607015,0.0,12.236459011520024,0.9999998293431943,0.0,210.0
0.03941513615151754,0.0,0.0,0.0,0.0,211.0
0.11824540845455261,0.0,0.0,0.0,4.176470727034997,212.0
0.03941513615151754,0.0,0.0,0.0,0.0,213.0
0.11824540845455261,0.0,0.0,0.0,2.0882353635174984,214.0
0.1970756807575877,2.0882353635174984,0.0,0.0,0.0,215.0
0.07883027230303508,0.0,0.0,0.0,0.0,216.0
0.0,0.0,0.0,0.0,0.0,217.0
0.07883027230303508,0.0,0.0,0.0,4.176470727034997,218.0
0.15766054460607015,0.0,0.0,0.0,0.0,219.0
0.1970756807575877,0.0,0.0,0.0,0.0,220.0
0.15766054460607015,0.0,0.0,0.0,0.0,221.0
0.27590595306062277,2.0882353635174984,0.0,0.0,0.0,222.0
0.15766054460607015,2.0882353635174984,0.0,0.0,0.0,223.0
0.15766054460607015,0.0,0.0,0.0,0.0,224.0
0.1970756807575877,0.0,0.0,0.0,0.0,225.0
0.07883027230303508,16.41292973855502,0.0,0.0,0.0,226.0
0.11824540845455261,12.236459011520024,0.0,0.0,0.0,227.0
0.07883027230303508,0.0,0.0,0.0,0.0,228.0
0.1970756807575877,0.0,0.0,0.0,2.0882353635174984,229.0
0.11824540845455261,2.0882353635174984,0.0,0.0,0.0,230.0
0.3153210892121403,2.0882353635174984,0.0,0.0,0.0,231.0
0.11824540845455261,0.0,0.0,0.0,0.0,232.0
0.11824540845455261,0.0,0.0,0.0,0.0,233.0
0.15766054460607015,0.0,0.0,0.0,0.0,234.0
0.15766054460607015,0.0,0.0,0.0,2.0882353635174984,235.0
0.23649081690910523,14.324694375037522,0.0,0.0,2.0882353635174984,236.0
0.15766054460607015,0.0,0.0,0.0,0.0,237.0
0.15766054460607015,2.0882353635174984,0.0,0.0,0.0,238.0
0.15766054460607015,2.0882353635174984,0.0,0.0,2.0882353635174984,239.0
0.11824540845455261,2.0882353635174984,0.0,0.0,0.0,240.0
0.11824540845455261,0.0,0.0,0.0,0.0,241.0
0.27590595306062277,2.0882353635174984,0.0,0.0,0.0,242.0
0.27590595306062277,2.0882353635174984,0.0,0.0,0.0,243.0
0.1970756807575877,2.0882353635174984,0.0,0.0,0.0,244.0
0.1970756807575877,14.324694375037522,0.0,0.0,0.0,245.0
0.27590595306062277,2.0882353635174984,0.0,0.0,2.0882353635174984,246.0
0.07883027230303508,0.0,0.0,0.0,0.0,247.0
0.15766054460607015,0.0,0.0,0.0,0.0,248.0
0.03941513615151754,12.236459011520024,0.0,0.0,2.0882353635174984,249.0
0.03941513615151754,2.0882353635174984,0.0,0.0,0.0,250.0
0.23649081690910523,4.176470727034997,0.0,0.0,0.0,251.0
0.07883027230303508,0.0,0.0,0.0,0.0,252.0
0.11824540845455261,4.176470727034997,0.0,0.0,0.0,253.0
0.15766054460607015,0.0,0.0,0.0,0.0,254.0
0.3153210892121403,0.0,0.0,0.0,0.0,255.0
0.07883027230303508,2.0882353635174984,12.236459011520024,0.8542211727063888,0.0,256.0
0.3941513615151754,2.0882353635174984,0.0,0.0,0.0,257.0
0.15766054460607015,0.0,0.0,0.0,0.0,258.0
0.1970756807575877,0.0,0.0,0.0,2.0882353635174984,259.0
0.0,0.0,0.0,0.0,2.0882353635174984,260.0
0.03941513615151754,0.0,0.0,0.0,0.0,261.0
0.07883027230303508,0.0,0.0,0.0,0.0,262.0
0.11824540845455261,2.0882353635174984,12.236459011520024,0.8542211727063888,0.0,263.0
0.15766054460607015,0.0,0.0,0.0,0.0,264.0
0.07883027230303508,2.0882353635174984,0.0,0.0,0.0,265.0
0.15766054460607015,0.0,0.0,0.0,4.176470727034997,266.0
0.07883027230303508,2.0882353635174984,0.0,0.0,0.0,267.0
0.1970756807575877,2.0882353635174984,0.0,0.0,0.0,268.0
0.27590595306062277,0.0,0.0,0.0,0.0,269.0
0.0,2.0882353635174984,0.0,0.0,2.0882353635174984,270.0
0.1970756807575877,12.236459011520024,0.0,0.0,0.0,271.0
0.11824540845455261,16.41292973855502,0.0,0.0,2.0882353635174984,272.0
0.11824540845455261,0.0,0.0,0.0,0.0,273.0
0.11824540845455261,12.236459011520024,0.0,0.0,6.264706090552496,274.0
0.23649081690910523,12.236459011520024,0.0,0.0,4.176470727034997,275.0
0.11824540845455261,0.0,0.0,0.0,0.0,276.0
0.11824540845455261,0.0,0.0,0.0,0.0,277.0
0.23649081690910523,12.236459011520024,0.0,0.0,0.0,278.0
0.1970756807575877,0.0,0.0,0.0,0.0,279.0
0.11824540845455261,0.0,0.0,0.0,0.0,280.0
0.03941513615151754,0.0,0.0,0.0,0.0,281.0
0.07883027230303508,0.0,0.0,0.0,0.0,282.0
0.03941513615151754,0.0,0.0,0.0,0.0,283.0
0.07883027230303508,2.0882353635174984,0.0,0.0,0.0,284.0
0.07883027230303508,2.0882353635174984,0.0,0.0,0.0,285.0
0.27590595306062277,0.0,0.0,0.0,2.0882353635174984,286.0
0.15766054460607015,2.0882353635174984,0.0,0.0,0.0,287.0
0.1970756807575877,0.0,0.0,0.0,0.0,288.0
0.1970756807575877,2.0882353635174984,0.0,0.0,0.0,289.0
0.1970756807575877,2.0882353635174984,0.0,0.0,0.0,290.0
0.15766054460607015,0.0,0.0,0.0,0.0,291.0
0.23649081690910523,0.0,0.0,0.0,0.0,292.0
0.11824540845455261,0.0,0.0,0.0,0.0,293.0
0.15766054460607015,12.236459011520024,0.0,0.0,0.0,294.0
0.11824540845455261,4.176470727034997,0.0,0.0,0.0,295.0
0.07883027230303508,0.0,0.0,0.0,0.0,296.0
0.1970756807575877,0.0,0.0,0.0,0.0,297.0
0.07883027230303508,2.0882353635174984,0.0,0.0,0.0,298.0
0.15766054460607015,12.236459011520024,0.0,0.0,0.0,299.0
