Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.8910386390485141,2.125099094262775,0.001232738728773371,0.0005797486334298221,0.0,0.0
2.2534633557908648,18.131590442840537,16.83037445245606,0.4813909594745523,1.30121599038448,1.0
1.749399184100803,16.83037445245606,8.41518722622803,0.3333333161525454,0.0,2.0
1.0377791770089508,1.30121599038448,0.0,0.0,1.30121599038448,3.0
0.41511167080358036,9.716403216612509,8.41518722622803,0.464117400447564,2.60243198076896,4.0
0.0,22.035238413993977,0.0,0.0,6.5060799519224,5.0
0.0889525008864815,3.90364797115344,0.0,0.0,1.30121599038448,6.0
0.05930166725765434,5.20486396153792,0.0,0.0,2.60243198076896,7.0
0.0,6.5060799519224,0.0,0.0,5.20486396153792,8.0
0.02965083362882717,2.60243198076896,0.0,0.0,3.90364797115344,9.0
0.05930166725765434,2.60243198076896,8.41518722622803,0.7637935269194477,5.20486396153792,10.0
0.11860333451530868,9.716403216612509,0.0,0.0,1.30121599038448,11.0
0.11860333451530868,0.0,0.0,0.0,0.0,12.0
0.6523183398341977,9.716403216612509,0.0,0.0,0.0,13.0
0.355810003545926,0.0,0.0,0.0,0.0,14.0
0.3854608371747532,9.716403216612509,8.41518722622803,0.464117400447564,2.60243198076896,15.0
0.0889525008864815,2.60243198076896,0.0,0.0,1.30121599038448,16.0
0.02965083362882717,11.710943913460321,0.0,0.0,0.0,17.0
0.14825416814413583,1.30121599038448,0.0,0.0,2.60243198076896,18.0
0.0889525008864815,5.20486396153792,0.0,0.0,0.0,19.0
0.0889525008864815,11.017619206996988,0.0,0.0,1.30121599038448,20.0
0.0889525008864815,11.017619206996988,0.0,0.0,3.90364797115344,21.0
0.177905001772963,3.90364797115344,0.0,0.0,0.0,22.0
0.177905001772963,9.716403216612509,0.0,0.0,3.90364797115344,23.0
0.2668575026594445,1.30121599038448,0.0,0.0,0.0,24.0
0.05930166725765434,2.60243198076896,8.41518722622803,0.7637935269194477,0.0,25.0
0.0889525008864815,6.5060799519224,0.0,0.0,2.60243198076896,26.0
0.0889525008864815,2.60243198076896,0.0,0.0,1.30121599038448,27.0
0.05930166725765434,5.20486396153792,0.0,0.0,0.0,28.0
0.0,9.716403216612509,0.0,0.0,2.60243198076896,29.0
0.11860333451530868,2.60243198076896,0.0,0.0,2.60243198076896,30.0
0.14825416814413583,2.60243198076896,16.83037445245606,0.8660804286468278,5.20486396153792,31.0
0.05930166725765434,3.90364797115344,0.0,0.0,1.30121599038448,32.0
0.14825416814413583,3.90364797115344,0.0,0.0,3.90364797115344,33.0
0.0889525008864815,11.017619206996988,0.0,0.0,0.0,34.0
