Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.7338170041445353,0.0,0.0,0.0,0.0,40.0
0.23429959515466695,8.369165590870256,0.0,0.0,0.0,41.0
0.04685991903093339,1.4582796710489145,0.0,0.0,0.0,42.0
0.0,7.291398355244573,0.0,0.0,0.0,43.0
0.0,1.4582796710489145,0.0,0.0,0.0,44.0
0.04685991903093339,0.0,0.0,0.0,0.0,45.0
0.3280194332165337,2.916559342097829,0.0,0.0,0.0,46.0
0.7497587044949342,0.0,0.0,0.0,0.0,47.0
2.4367157896085363,0.0,0.0,0.0,0.0,48.0
1.2183578948042681,9.827445261919172,0.0,0.0,0.0,49.0
0.18743967612373355,2.916559342097829,8.369165590870256,0.7415708391938922,0.0,50.0
0.04685991903093339,1.4582796710489145,0.0,0.0,0.0,51.0
0.0,2.916559342097829,0.0,0.0,1.4582796710489145,52.0
0.0,7.291398355244573,0.0,0.0,1.4582796710489145,53.0
0.04685991903093339,1.4582796710489145,0.0,0.0,2.916559342097829,54.0
0.18743967612373355,1.4582796710489145,0.0,0.0,0.0,55.0
1.1246380567424012,1.4582796710489145,0.0,0.0,0.0,56.0
2.5772955467013365,0.0,0.0,0.0,0.0,57.0
0.9840582996496011,1.4582796710489145,0.0,0.0,0.0,58.0
0.09371983806186678,0.0,8.369165590870256,0.9999998257556979,0.0,59.0
0.0,5.833118684195658,0.0,0.0,0.0,60.0
0.0,1.4582796710489145,0.0,0.0,2.916559342097829,61.0
0.0,4.374839013146744,0.0,0.0,0.0,62.0
0.04685991903093339,0.0,0.0,0.0,0.0,63.0
0.18743967612373355,0.0,0.0,0.0,2.916559342097829,64.0
1.6400971660826686,0.0,0.0,0.0,1.4582796710489145,65.0
2.155556275422936,0.0,0.0,0.0,0.0,66.0
1.0309182186805346,1.4582796710489145,8.369165590870256,0.8516113929845778,0.0,67.0
0.0,0.0,0.0,0.0,0.0,68.0
0.0,2.916559342097829,0.0,0.0,0.0,69.0
0.0,5.833118684195658,0.0,0.0,0.0,70.0
0.09371983806186678,0.0,0.0,0.0,1.4582796710489145,71.0
0.09371983806186678,1.4582796710489145,0.0,0.0,1.4582796710489145,72.0
0.5154591093402673,0.0,0.0,0.0,1.4582796710489145,73.0
2.0149765183301356,0.0,8.369165590870256,0.9999998257556979,0.0,74.0
1.3120777328661348,0.0,0.0,0.0,0.0,75.0
0.5623190283712006,0.0,0.0,0.0,0.0,76.0
0.04685991903093339,9.827445261919172,0.0,0.0,0.0,77.0
0.0,2.916559342097829,0.0,0.0,1.4582796710489145,78.0
0.0,2.916559342097829,0.0,0.0,0.0,79.0
0.0,4.374839013146744,0.0,0.0,0.0,80.0
0.0,0.0,0.0,0.0,1.4582796710489145,81.0
0.9371983806186678,1.4582796710489145,0.0,0.0,0.0,82.0
2.155556275422936,0.0,0.0,0.0,0.0,83.0
1.3120777328661348,0.0,0.0,0.0,0.0,84.0
0.23429959515466695,1.4582796710489145,8.369165590870256,0.8516113929845778,0.0,85.0
0.0,1.4582796710489145,0.0,0.0,1.4582796710489145,86.0
0.0,5.833118684195658,0.0,0.0,0.0,87.0
0.0,2.916559342097829,0.0,0.0,0.0,88.0
0.09371983806186678,0.0,0.0,0.0,0.0,89.0
0.18743967612373355,1.4582796710489145,0.0,0.0,1.4582796710489145,90.0
0.7028987854640009,8.369165590870256,0.0,0.0,1.4582796710489145,91.0
2.155556275422936,0.0,0.0,0.0,1.4582796710489145,92.0
1.1714979757733346,1.4582796710489145,0.0,0.0,0.0,93.0
0.14057975709280016,11.285724932968085,8.369165590870256,0.42580572808461675,0.0,94.0
0.0,2.916559342097829,0.0,0.0,0.0,95.0
0.0,4.374839013146744,0.0,0.0,4.374839013146744,96.0
0.0,2.916559342097829,0.0,0.0,1.4582796710489145,97.0
0.0,2.916559342097829,0.0,0.0,0.0,98.0
0.09371983806186678,1.4582796710489145,0.0,0.0,0.0,99.0
1.1246380567424012,1.4582796710489145,0.0,0.0,0.0,100.0
1.452657489958935,0.0,0.0,0.0,1.4582796710489145,101.0
1.0309182186805346,11.285724932968085,16.738331181740513,0.5972843560624924,0.0,102.0
0.0,0.0,0.0,0.0,0.0,103.0
0.0,5.833118684195658,0.0,0.0,1.4582796710489145,104.0
0.0,4.374839013146744,0.0,0.0,0.0,105.0
0.04685991903093339,1.4582796710489145,0.0,0.0,2.916559342097829,106.0
0.04685991903093339,1.4582796710489145,0.0,0.0,0.0,107.0
0.3748793522474671,0.0,0.0,0.0,0.0,108.0
2.155556275422936,0.0,0.0,0.0,1.4582796710489145,109.0
1.7338170041445353,0.0,8.369165590870256,0.9999998257556979,1.4582796710489145,110.0
0.8903384615877343,2.916559342097829,8.369165590870256,0.7415708391938922,1.4582796710489145,111.0
0.0,11.285724932968085,0.0,0.0,0.0,112.0
0.0,2.916559342097829,0.0,0.0,0.0,113.0
0.04685991903093339,1.4582796710489145,0.0,0.0,0.0,114.0
0.0,0.0,0.0,0.0,0.0,115.0
0.14057975709280016,1.4582796710489145,0.0,0.0,0.0,116.0
0.4217392712784005,0.0,0.0,0.0,0.0,117.0
2.76473522282507,0.0,0.0,0.0,0.0,118.0
1.593237247051735,0.0,0.0,0.0,0.0,119.0
0.5154591093402673,9.827445261919172,0.0,0.0,0.0,120.0
0.0,1.4582796710489145,0.0,0.0,0.0,121.0
0.0,5.833118684195658,0.0,0.0,0.0,122.0
0.0,4.374839013146744,0.0,0.0,2.916559342097829,123.0
0.0,1.4582796710489145,0.0,0.0,0.0,124.0
0.14057975709280016,0.0,0.0,0.0,0.0,125.0
0.6560388664330674,1.4582796710489145,0.0,0.0,0.0,126.0
2.0149765183301356,8.369165590870256,0.0,0.0,0.0,127.0
1.2652178138352015,18.196610852789426,0.0,0.0,0.0,128.0
0.09371983806186678,22.57144986593617,8.369165590870256,0.27049123208624837,0.0,129.0
0.0,0.0,0.0,0.0,0.0,130.0
0.0,1.4582796710489145,0.0,0.0,0.0,131.0
0.04685991903093339,0.0,0.0,0.0,0.0,132.0
0.0,0.0,0.0,0.0,2.916559342097829,133.0
0.18743967612373355,0.0,0.0,0.0,0.0,134.0
0.7497587044949342,0.0,0.0,0.0,0.0,135.0
2.155556275422936,0.0,0.0,0.0,1.4582796710489145,136.0
0.8903384615877343,9.827445261919172,0.0,0.0,0.0,137.0
0.18743967612373355,1.4582796710489145,0.0,0.0,1.4582796710489145,138.0
0.0,1.4582796710489145,0.0,0.0,1.4582796710489145,139.0
0.0,1.4582796710489145,0.0,0.0,1.4582796710489145,140.0
0.0,1.4582796710489145,0.0,0.0,1.4582796710489145,141.0
0.0,2.916559342097829,0.0,0.0,0.0,142.0
0.2811595141856003,0.0,0.0,0.0,2.916559342097829,143.0
1.452657489958935,0.0,0.0,0.0,0.0,144.0
2.2024161944538694,0.0,8.369165590870256,0.9999998257556979,0.0,145.0
0.9840582996496011,18.196610852789426,8.369165590870256,0.3150355928504277,2.916559342097829,146.0
0.04685991903093339,2.916559342097829,0.0,0.0,0.0,147.0
0.0,1.4582796710489145,0.0,0.0,0.0,148.0
0.0,7.291398355244573,0.0,0.0,1.4582796710489145,149.0
0.0,1.4582796710489145,0.0,0.0,1.4582796710489145,150.0
0.04685991903093339,1.4582796710489145,0.0,0.0,1.4582796710489145,151.0
0.5623190283712006,0.0,0.0,0.0,1.4582796710489145,152.0
2.0149765183301356,1.4582796710489145,0.0,0.0,1.4582796710489145,153.0
1.9681165992992022,8.369165590870256,0.0,0.0,0.0,154.0
0.4685991903093339,18.196610852789426,0.0,0.0,0.0,155.0
0.0,11.285724932968085,8.369165590870256,0.42580572808461675,0.0,156.0
0.0,1.4582796710489145,0.0,0.0,0.0,157.0
0.04685991903093339,1.4582796710489145,0.0,0.0,1.4582796710489145,158.0
0.0,0.0,0.0,0.0,0.0,159.0
0.0,2.916559342097829,0.0,0.0,2.916559342097829,160.0
0.5623190283712006,1.4582796710489145,0.0,0.0,0.0,161.0
2.3898558705776027,1.4582796710489145,0.0,0.0,0.0,162.0
1.7338170041445353,18.196610852789426,8.369165590870256,0.3150355928504277,0.0,163.0
0.5154591093402673,1.4582796710489145,8.369165590870256,0.8516113929845778,0.0,164.0
0.0,8.369165590870256,8.369165590870256,0.49999995643892076,0.0,165.0
0.0,1.4582796710489145,0.0,0.0,0.0,166.0
0.0,2.916559342097829,0.0,0.0,1.4582796710489145,167.0
0.04685991903093339,2.916559342097829,0.0,0.0,1.4582796710489145,168.0
0.04685991903093339,0.0,0.0,0.0,2.916559342097829,169.0
0.4217392712784005,0.0,0.0,0.0,0.0,170.0
2.155556275422936,1.4582796710489145,0.0,0.0,0.0,171.0
1.4995174089898684,0.0,0.0,0.0,0.0,172.0
0.2811595141856003,12.744004604017,0.0,0.0,0.0,173.0
0.0,2.916559342097829,0.0,0.0,0.0,174.0
0.0,2.916559342097829,0.0,0.0,1.4582796710489145,175.0
0.0,0.0,0.0,0.0,0.0,176.0
0.04685991903093339,0.0,0.0,0.0,0.0,177.0
0.3748793522474671,0.0,0.0,0.0,0.0,178.0
0.7966186235258675,0.0,0.0,0.0,0.0,179.0
2.76473522282507,8.369165590870256,0.0,0.0,0.0,180.0
1.3120777328661348,0.0,0.0,0.0,0.0,181.0
0.04685991903093339,16.738331181740513,8.369165590870256,0.33333331397285304,0.0,182.0
0.04685991903093339,8.369165590870256,0.0,0.0,0.0,183.0
0.0,2.916559342097829,0.0,0.0,0.0,184.0
0.0,1.4582796710489145,0.0,0.0,0.0,185.0
0.14057975709280016,1.4582796710489145,0.0,0.0,1.4582796710489145,186.0
0.2811595141856003,1.4582796710489145,0.0,0.0,0.0,187.0
1.4057975709280017,0.0,8.369165590870256,0.9999998257556979,1.4582796710489145,188.0
1.8275368422064022,0.0,0.0,0.0,0.0,189.0
0.6560388664330674,0.0,0.0,0.0,0.0,190.0
0.04685991903093339,0.0,0.0,0.0,2.916559342097829,191.0
0.0,4.374839013146744,8.369165590870256,0.6567138739544826,0.0,192.0
0.0,4.374839013146744,0.0,0.0,1.4582796710489145,193.0
0.04685991903093339,4.374839013146744,0.0,0.0,1.4582796710489145,194.0
0.0,1.4582796710489145,0.0,0.0,1.4582796710489145,195.0
0.0,0.0,0.0,0.0,0.0,196.0
1.1714979757733346,0.0,0.0,0.0,0.0,197.0
1.686957085113602,0.0,0.0,0.0,0.0,198.0
0.8903384615877343,1.4582796710489145,16.738331181740513,0.9198597461769571,0.0,199.0
0.04685991903093339,19.654890523838343,8.369165590870256,0.2986421780312462,0.0,200.0
0.0,1.4582796710489145,0.0,0.0,0.0,201.0
0.0,4.374839013146744,0.0,0.0,0.0,202.0
0.0,1.4582796710489145,0.0,0.0,1.4582796710489145,203.0
0.09371983806186678,1.4582796710489145,8.369165590870256,0.8516113929845778,0.0,204.0
0.23429959515466695,0.0,0.0,0.0,0.0,205.0
2.342995951546669,0.0,0.0,0.0,1.4582796710489145,206.0
2.155556275422936,0.0,0.0,0.0,0.0,207.0
0.18743967612373355,11.285724932968085,8.369165590870256,0.42580572808461675,0.0,208.0
0.04685991903093339,2.916559342097829,0.0,0.0,0.0,209.0
0.0,2.916559342097829,0.0,0.0,0.0,210.0
0.0,0.0,0.0,0.0,0.0,211.0
0.04685991903093339,2.916559342097829,0.0,0.0,1.4582796710489145,212.0
0.04685991903093339,1.4582796710489145,0.0,0.0,0.0,213.0
0.6091789474021341,2.916559342097829,0.0,0.0,0.0,214.0
2.90531497991787,0.0,0.0,0.0,1.4582796710489145,215.0
1.2652178138352015,16.738331181740513,0.0,0.0,0.0,216.0
0.3748793522474671,14.202284275065916,0.0,0.0,1.4582796710489145,217.0
0.0,1.4582796710489145,0.0,0.0,0.0,218.0
0.0,4.374839013146744,0.0,0.0,1.4582796710489145,219.0
0.04685991903093339,1.4582796710489145,0.0,0.0,2.916559342097829,220.0
0.04685991903093339,0.0,0.0,0.0,0.0,221.0
0.18743967612373355,0.0,0.0,0.0,0.0,222.0
0.7497587044949342,1.4582796710489145,0.0,0.0,0.0,223.0
2.7178753037941363,0.0,8.369165590870256,0.9999998257556979,0.0,224.0
1.1714979757733346,1.4582796710489145,0.0,0.0,0.0,225.0
0.0,8.369165590870256,0.0,0.0,0.0,226.0
0.0,2.916559342097829,0.0,0.0,2.916559342097829,227.0
0.0,0.0,0.0,0.0,5.833118684195658,228.0
0.0,1.4582796710489145,0.0,0.0,0.0,229.0
0.04685991903093339,4.374839013146744,0.0,0.0,0.0,230.0
0.3280194332165337,0.0,0.0,0.0,0.0,231.0
0.9840582996496011,0.0,0.0,0.0,0.0,232.0
2.342995951546669,1.4582796710489145,0.0,0.0,0.0,233.0
0.6560388664330674,18.196610852789426,0.0,0.0,0.0,234.0
0.0,2.916559342097829,0.0,0.0,0.0,235.0
0.0,0.0,0.0,0.0,0.0,236.0
0.0,4.374839013146744,0.0,0.0,0.0,237.0
0.0,0.0,0.0,0.0,1.4582796710489145,238.0
0.04685991903093339,0.0,0.0,0.0,1.4582796710489145,239.0
0.3748793522474671,0.0,0.0,0.0,2.916559342097829,240.0
1.8275368422064022,0.0,0.0,0.0,0.0,241.0
2.1086963563920023,1.4582796710489145,8.369165590870256,0.8516113929845778,1.4582796710489145,242.0
0.5154591093402673,2.916559342097829,8.369165590870256,0.7415708391938922,0.0,243.0
0.0,1.4582796710489145,0.0,0.0,0.0,244.0
0.0,2.916559342097829,0.0,0.0,0.0,245.0
0.04685991903093339,1.4582796710489145,0.0,0.0,0.0,246.0
0.0,1.4582796710489145,0.0,0.0,2.916559342097829,247.0
0.04685991903093339,0.0,0.0,0.0,0.0,248.0
0.7497587044949342,0.0,0.0,0.0,1.4582796710489145,249.0
2.155556275422936,0.0,8.369165590870256,0.9999998257556979,0.0,250.0
1.7338170041445353,8.369165590870256,8.369165590870256,0.49999995643892076,0.0,251.0
0.3280194332165337,1.4582796710489145,0.0,0.0,1.4582796710489145,252.0
0.0,5.833118684195658,0.0,0.0,0.0,253.0
0.0,2.916559342097829,0.0,0.0,1.4582796710489145,254.0
0.04685991903093339,4.374839013146744,0.0,0.0,0.0,255.0
0.04685991903093339,0.0,0.0,0.0,0.0,256.0
0.23429959515466695,1.4582796710489145,0.0,0.0,1.4582796710489145,257.0
1.077778137711468,0.0,0.0,0.0,0.0,258.0
2.6241554657322697,18.196610852789426,8.369165590870256,0.3150355928504277,0.0,259.0
1.7338170041445353,18.196610852789426,0.0,0.0,0.0,260.0
0.2811595141856003,1.4582796710489145,0.0,0.0,0.0,261.0
0.0,16.738331181740513,0.0,0.0,1.4582796710489145,262.0
0.0,1.4582796710489145,0.0,0.0,1.4582796710489145,263.0
0.0,2.916559342097829,0.0,0.0,0.0,264.0
0.04685991903093339,1.4582796710489145,0.0,0.0,0.0,265.0
0.09371983806186678,0.0,0.0,0.0,0.0,266.0
1.0309182186805346,1.4582796710489145,0.0,0.0,0.0,267.0
2.4367157896085363,0.0,0.0,0.0,0.0,268.0
0.7028987854640009,18.196610852789426,0.0,0.0,0.0,269.0
0.14057975709280016,0.0,0.0,0.0,0.0,270.0
0.0,4.374839013146744,0.0,0.0,1.4582796710489145,271.0
0.0,5.833118684195658,0.0,0.0,0.0,272.0
0.0,1.4582796710489145,0.0,0.0,0.0,273.0
0.09371983806186678,0.0,0.0,0.0,2.916559342097829,274.0
0.23429959515466695,0.0,0.0,0.0,0.0,275.0
1.593237247051735,0.0,0.0,0.0,0.0,276.0
1.8275368422064022,1.4582796710489145,8.369165590870256,0.8516113929845778,2.916559342097829,277.0
1.1246380567424012,2.916559342097829,0.0,0.0,0.0,278.0
0.0,1.4582796710489145,8.369165590870256,0.8516113929845778,0.0,279.0
0.0,1.4582796710489145,0.0,0.0,0.0,280.0
0.0,4.374839013146744,0.0,0.0,1.4582796710489145,281.0
0.09371983806186678,1.4582796710489145,0.0,0.0,0.0,282.0
0.14057975709280016,1.4582796710489145,8.369165590870256,0.8516113929845778,0.0,283.0
0.4685991903093339,0.0,0.0,0.0,0.0,284.0
1.921256680268269,0.0,0.0,0.0,0.0,285.0
1.8743967612373356,1.4582796710489145,8.369165590870256,0.8516113929845778,0.0,286.0
0.7028987854640009,1.4582796710489145,0.0,0.0,1.4582796710489145,287.0
0.0,19.654890523838343,0.0,0.0,1.4582796710489145,288.0
0.0,7.291398355244573,0.0,0.0,0.0,289.0
0.0,4.374839013146744,0.0,0.0,1.4582796710489145,290.0
0.04685991903093339,0.0,0.0,0.0,0.0,291.0
0.09371983806186678,1.4582796710489145,0.0,0.0,1.4582796710489145,292.0
0.6560388664330674,0.0,0.0,0.0,0.0,293.0
2.296136032515736,0.0,0.0,0.0,0.0,294.0
1.686957085113602,16.738331181740513,0.0,0.0,0.0,295.0
0.3280194332165337,8.369165590870256,0.0,0.0,0.0,296.0
0.0,4.374839013146744,0.0,0.0,0.0,297.0
0.0,2.916559342097829,0.0,0.0,1.4582796710489145,298.0
0.04685991903093339,2.916559342097829,0.0,0.0,0.0,299.0
