Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.6593670950162067,0.538920605981971,0.002746688692185477,0.005070782209107836,0.0,0.0
1.961279117830322,0.0,0.0,0.0,0.0,1.0
2.1990099199915734,15.565907122530282,0.0,0.0,0.0,2.0
2.0207118183706347,0.0,0.0,0.0,0.0,3.0
1.9909954681004784,0.0,0.0,0.0,0.0,4.0
1.9018464172900091,2.3292454112298144,0.0,0.0,0.0,5.0
1.9018464172900091,0.0,0.0,0.0,0.0,6.0
1.2480867113465686,2.3292454112298144,31.131814245060564,0.9303893061887251,2.3292454112298144,7.0
0.7429087567539099,15.565907122530282,0.0,0.0,0.0,8.0
0.29716350270156394,2.3292454112298144,15.565907122530282,0.8698391962345932,0.0,9.0
0.38631255351203314,9.316981644919258,0.0,0.0,0.0,10.0
0.14858175135078197,9.316981644919258,15.565907122530282,0.6255666619301248,0.0,11.0
0.14858175135078197,9.316981644919258,0.0,0.0,0.0,12.0
0.17829810162093837,2.3292454112298144,0.0,0.0,2.3292454112298144,13.0
0.17829810162093837,17.895152533760097,0.0,0.0,6.987736233689444,14.0
0.17829810162093837,31.131814245060564,15.565907122530282,0.3333333167069311,0.0,15.0
0.20801445189109477,22.553643356219727,0.0,0.0,0.0,16.0
0.29716350270156394,15.565907122530282,0.0,0.0,0.0,17.0
0.08914905081046919,0.0,15.565907122530282,0.9999998503623949,2.3292454112298144,18.0
0.11886540108062557,4.658490822459629,15.565907122530282,0.7696597630319015,0.0,19.0
0.11886540108062557,17.895152533760097,0.0,0.0,2.3292454112298144,20.0
0.11886540108062557,20.22439794498991,0.0,0.0,0.0,21.0
0.20801445189109477,0.0,15.565907122530282,0.9999998503623949,2.3292454112298144,22.0
0.17829810162093837,6.987736233689444,0.0,0.0,0.0,23.0
0.23773080216125114,2.3292454112298144,0.0,0.0,2.3292454112298144,24.0
0.11886540108062557,0.0,0.0,0.0,0.0,25.0
0.11886540108062557,6.987736233689444,0.0,0.0,2.3292454112298144,26.0
0.20801445189109477,31.131814245060564,0.0,0.0,2.3292454112298144,27.0
0.26744715243140754,2.3292454112298144,0.0,0.0,2.3292454112298144,28.0
0.20801445189109477,2.3292454112298144,15.565907122530282,0.8698391962345932,4.658490822459629,29.0
0.11886540108062557,4.658490822459629,0.0,0.0,0.0,30.0
0.11886540108062557,20.22439794498991,0.0,0.0,2.3292454112298144,31.0
0.29716350270156394,15.565907122530282,0.0,0.0,0.0,32.0
0.20801445189109477,2.3292454112298144,15.565907122530282,0.8698391962345932,6.987736233689444,33.0
0.17829810162093837,4.658490822459629,0.0,0.0,2.3292454112298144,34.0
0.14858175135078197,2.3292454112298144,15.565907122530282,0.8698391962345932,0.0,35.0
0.14858175135078197,6.987736233689444,0.0,0.0,4.658490822459629,36.0
0.26744715243140754,9.316981644919258,0.0,0.0,0.0,37.0
0.23773080216125114,4.658490822459629,15.565907122530282,0.7696597630319015,2.3292454112298144,38.0
0.23773080216125114,4.658490822459629,0.0,0.0,0.0,39.0
0.23773080216125114,17.895152533760097,0.0,0.0,2.3292454112298144,40.0
0.08914905081046919,17.895152533760097,31.131814245060564,0.6349936537263663,0.0,41.0
0.11886540108062557,17.895152533760097,15.565907122530282,0.46519465309436253,0.0,42.0
0.29716350270156394,33.46105965629038,0.0,0.0,4.658490822459629,43.0
0.17829810162093837,17.895152533760097,0.0,0.0,0.0,44.0
0.29716350270156394,2.3292454112298144,0.0,0.0,0.0,45.0
0.17829810162093837,17.895152533760097,15.565907122530282,0.46519465309436253,0.0,46.0
0.23773080216125114,2.3292454112298144,0.0,0.0,4.658490822459629,47.0
0.059432700540312786,4.658490822459629,0.0,0.0,2.3292454112298144,48.0
0.11886540108062557,6.987736233689444,0.0,0.0,0.0,49.0
0.14858175135078197,22.553643356219727,0.0,0.0,0.0,50.0
0.11886540108062557,15.565907122530282,0.0,0.0,2.3292454112298144,51.0
0.17829810162093837,4.658490822459629,0.0,0.0,0.0,52.0
0.17829810162093837,22.553643356219727,0.0,0.0,0.0,53.0
0.23773080216125114,9.316981644919258,0.0,0.0,0.0,54.0
0.11886540108062557,15.565907122530282,0.0,0.0,0.0,55.0
0.29716350270156394,2.3292454112298144,0.0,0.0,2.3292454112298144,56.0
0.26744715243140754,0.0,0.0,0.0,0.0,57.0
0.20801445189109477,15.565907122530282,0.0,0.0,0.0,58.0
0.029716350270156393,17.895152533760097,0.0,0.0,0.0,59.0
0.14858175135078197,2.3292454112298144,0.0,0.0,6.987736233689444,60.0
0.17829810162093837,17.895152533760097,0.0,0.0,0.0,61.0
0.23773080216125114,4.658490822459629,15.565907122530282,0.7696597630319015,2.3292454112298144,62.0
0.23773080216125114,2.3292454112298144,0.0,0.0,2.3292454112298144,63.0
0.26744715243140754,0.0,0.0,0.0,2.3292454112298144,64.0
0.23773080216125114,20.22439794498991,0.0,0.0,2.3292454112298144,65.0
0.20801445189109477,2.3292454112298144,15.565907122530282,0.8698391962345932,2.3292454112298144,66.0
0.20801445189109477,0.0,15.565907122530282,0.9999998503623949,4.658490822459629,67.0
0.20801445189109477,53.68545760128029,0.0,0.0,2.3292454112298144,68.0
0.23773080216125114,2.3292454112298144,0.0,0.0,0.0,69.0
0.14858175135078197,24.88288876744954,0.0,0.0,0.0,70.0
0.23773080216125114,0.0,0.0,0.0,4.658490822459629,71.0
0.20801445189109477,4.658490822459629,15.565907122530282,0.7696597630319015,4.658490822459629,72.0
0.029716350270156393,22.553643356219727,0.0,0.0,0.0,73.0
0.29716350270156394,4.658490822459629,0.0,0.0,0.0,74.0
0.11886540108062557,17.895152533760097,0.0,0.0,2.3292454112298144,75.0
0.14858175135078197,6.987736233689444,15.565907122530282,0.6901725485809971,2.3292454112298144,76.0
0.14858175135078197,6.987736233689444,0.0,0.0,6.987736233689444,77.0
0.08914905081046919,17.895152533760097,15.565907122530282,0.46519465309436253,2.3292454112298144,78.0
0.14858175135078197,2.3292454112298144,31.131814245060564,0.9303893061887251,0.0,79.0
0.23773080216125114,2.3292454112298144,15.565907122530282,0.8698391962345932,0.0,80.0
0.08914905081046919,2.3292454112298144,15.565907122530282,0.8698391962345932,2.3292454112298144,81.0
0.11886540108062557,2.3292454112298144,0.0,0.0,0.0,82.0
0.029716350270156393,17.895152533760097,0.0,0.0,0.0,83.0
0.17829810162093837,4.658490822459629,0.0,0.0,4.658490822459629,84.0
0.17829810162093837,2.3292454112298144,0.0,0.0,0.0,85.0
0.17829810162093837,4.658490822459629,31.131814245060564,0.8698392528440247,2.3292454112298144,86.0
0.08914905081046919,35.790305067520194,0.0,0.0,0.0,87.0
0.059432700540312786,2.3292454112298144,15.565907122530282,0.8698391962345932,0.0,88.0
0.20801445189109477,0.0,0.0,0.0,2.3292454112298144,89.0
0.14858175135078197,17.895152533760097,0.0,0.0,0.0,90.0
0.17829810162093837,2.3292454112298144,0.0,0.0,0.0,91.0
0.17829810162093837,4.658490822459629,0.0,0.0,4.658490822459629,92.0
0.11886540108062557,6.987736233689444,0.0,0.0,0.0,93.0
0.14858175135078197,15.565907122530282,15.565907122530282,0.499999962590596,0.0,94.0
0.17829810162093837,35.790305067520194,0.0,0.0,0.0,95.0
0.20801445189109477,4.658490822459629,0.0,0.0,2.3292454112298144,96.0
0.17829810162093837,33.46105965629038,15.565907122530282,0.31749682686318315,2.3292454112298144,97.0
0.14858175135078197,0.0,0.0,0.0,2.3292454112298144,98.0
0.23773080216125114,6.987736233689444,31.131814245060564,0.8166888631109752,2.3292454112298144,99.0
0.14858175135078197,6.987736233689444,0.0,0.0,4.658490822459629,100.0
0.14858175135078197,35.790305067520194,0.0,0.0,2.3292454112298144,101.0
0.08914905081046919,9.316981644919258,0.0,0.0,4.658490822459629,102.0
0.26744715243140754,20.22439794498991,15.565907122530282,0.4349196264220124,2.3292454112298144,103.0
0.17829810162093837,20.22439794498991,0.0,0.0,0.0,104.0
0.11886540108062557,22.553643356219727,0.0,0.0,2.3292454112298144,105.0
0.17829810162093837,6.987736233689444,0.0,0.0,0.0,106.0
0.20801445189109477,33.46105965629038,0.0,0.0,4.658490822459629,107.0
0.11886540108062557,20.22439794498991,0.0,0.0,0.0,108.0
0.23773080216125114,17.895152533760097,15.565907122530282,0.46519465309436253,0.0,109.0
0.11886540108062557,2.3292454112298144,0.0,0.0,9.316981644919258,110.0
0.20801445189109477,22.553643356219727,0.0,0.0,0.0,111.0
0.11886540108062557,31.131814245060564,0.0,0.0,0.0,112.0
0.23773080216125114,20.22439794498991,0.0,0.0,2.3292454112298144,113.0
0.17829810162093837,22.553643356219727,15.565907122530282,0.4083444315554876,0.0,114.0
0.08914905081046919,6.987736233689444,0.0,0.0,0.0,115.0
0.14858175135078197,0.0,0.0,0.0,2.3292454112298144,116.0
0.35659620324187674,2.3292454112298144,0.0,0.0,0.0,117.0
0.23773080216125114,33.46105965629038,0.0,0.0,0.0,118.0
0.26744715243140754,2.3292454112298144,0.0,0.0,2.3292454112298144,119.0
0.17829810162093837,22.553643356219727,0.0,0.0,0.0,120.0
0.08914905081046919,4.658490822459629,0.0,0.0,2.3292454112298144,121.0
0.14858175135078197,17.895152533760097,0.0,0.0,4.658490822459629,122.0
0.14858175135078197,33.46105965629038,15.565907122530282,0.31749682686318315,0.0,123.0
0.11886540108062557,20.22439794498991,0.0,0.0,4.658490822459629,124.0
0.14858175135078197,0.0,0.0,0.0,4.658490822459629,125.0
0.17829810162093837,20.22439794498991,0.0,0.0,2.3292454112298144,126.0
0.35659620324187674,2.3292454112298144,0.0,0.0,2.3292454112298144,127.0
0.26744715243140754,6.987736233689444,15.565907122530282,0.6901725485809971,2.3292454112298144,128.0
0.41602890378218954,6.987736233689444,0.0,0.0,2.3292454112298144,129.0
0.11886540108062557,2.3292454112298144,31.131814245060564,0.9303893061887251,0.0,130.0
0.059432700540312786,20.22439794498991,0.0,0.0,0.0,131.0
0.20801445189109477,17.895152533760097,0.0,0.0,0.0,132.0
0.11886540108062557,35.790305067520194,0.0,0.0,6.987736233689444,133.0
0.14858175135078197,40.44879588997982,0.0,0.0,0.0,134.0
0.17829810162093837,11.646227056149073,0.0,0.0,0.0,135.0
0.20801445189109477,17.895152533760097,15.565907122530282,0.46519465309436253,2.3292454112298144,136.0
0.26744715243140754,2.3292454112298144,0.0,0.0,0.0,137.0
0.14858175135078197,2.3292454112298144,15.565907122530282,0.8698391962345932,2.3292454112298144,138.0
0.17829810162093837,2.3292454112298144,0.0,0.0,0.0,139.0
0.059432700540312786,2.3292454112298144,0.0,0.0,0.0,140.0
0.08914905081046919,35.790305067520194,15.565907122530282,0.3030968553315346,2.3292454112298144,141.0
0.029716350270156393,15.565907122530282,15.565907122530282,0.499999962590596,2.3292454112298144,142.0
0.14858175135078197,38.11955047875001,0.0,0.0,2.3292454112298144,143.0
0.23773080216125114,2.3292454112298144,0.0,0.0,0.0,144.0
0.17829810162093837,17.895152533760097,31.131814245060564,0.6349936537263663,4.658490822459629,145.0
0.08914905081046919,9.316981644919258,0.0,0.0,0.0,146.0
0.17829810162093837,4.658490822459629,0.0,0.0,0.0,147.0
0.17829810162093837,20.22439794498991,0.0,0.0,2.3292454112298144,148.0
0.17829810162093837,6.987736233689444,0.0,0.0,2.3292454112298144,149.0
0.17829810162093837,15.565907122530282,15.565907122530282,0.499999962590596,4.658490822459629,150.0
0.26744715243140754,6.987736233689444,0.0,0.0,0.0,151.0
0.17829810162093837,17.895152533760097,31.131814245060564,0.6349936537263663,2.3292454112298144,152.0
0.08914905081046919,15.565907122530282,0.0,0.0,0.0,153.0
0.14858175135078197,15.565907122530282,0.0,0.0,0.0,154.0
0.29716350270156394,0.0,0.0,0.0,2.3292454112298144,155.0
0.11886540108062557,20.22439794498991,15.565907122530282,0.4349196264220124,4.658490822459629,156.0
0.14858175135078197,4.658490822459629,15.565907122530282,0.7696597630319015,2.3292454112298144,157.0
0.20801445189109477,15.565907122530282,0.0,0.0,2.3292454112298144,158.0
0.14858175135078197,17.895152533760097,15.565907122530282,0.46519465309436253,2.3292454112298144,159.0
0.23773080216125114,35.790305067520194,15.565907122530282,0.3030968553315346,4.658490822459629,160.0
0.35659620324187674,2.3292454112298144,46.697721367590844,0.9524904805895493,4.658490822459629,161.0
0.11886540108062557,2.3292454112298144,0.0,0.0,2.3292454112298144,162.0
0.20801445189109477,15.565907122530282,15.565907122530282,0.499999962590596,0.0,163.0
0.11886540108062557,2.3292454112298144,0.0,0.0,6.987736233689444,164.0
0.17829810162093837,17.895152533760097,0.0,0.0,2.3292454112298144,165.0
0.14858175135078197,38.11955047875001,0.0,0.0,0.0,166.0
0.20801445189109477,2.3292454112298144,0.0,0.0,2.3292454112298144,167.0
0.20801445189109477,2.3292454112298144,0.0,0.0,4.658490822459629,168.0
0.08914905081046919,17.895152533760097,0.0,0.0,2.3292454112298144,169.0
0.11886540108062557,17.895152533760097,0.0,0.0,2.3292454112298144,170.0
0.23773080216125114,6.987736233689444,0.0,0.0,0.0,171.0
0.11886540108062557,2.3292454112298144,0.0,0.0,6.987736233689444,172.0
0.20801445189109477,4.658490822459629,0.0,0.0,0.0,173.0
0.17829810162093837,4.658490822459629,0.0,0.0,0.0,174.0
0.14858175135078197,35.790305067520194,0.0,0.0,0.0,175.0
0.29716350270156394,9.316981644919258,0.0,0.0,0.0,176.0
0.29716350270156394,31.131814245060564,15.565907122530282,0.3333333167069311,6.987736233689444,177.0
0.23773080216125114,4.658490822459629,0.0,0.0,4.658490822459629,178.0
0.08914905081046919,4.658490822459629,0.0,0.0,0.0,179.0
0.17829810162093837,6.987736233689444,0.0,0.0,2.3292454112298144,180.0
0.20801445189109477,0.0,0.0,0.0,2.3292454112298144,181.0
0.08914905081046919,33.46105965629038,0.0,0.0,2.3292454112298144,182.0
0.17829810162093837,0.0,0.0,0.0,0.0,183.0
0.23773080216125114,17.895152533760097,0.0,0.0,4.658490822459629,184.0
0.23773080216125114,0.0,0.0,0.0,2.3292454112298144,185.0
0.17829810162093837,35.790305067520194,15.565907122530282,0.3030968553315346,6.987736233689444,186.0
0.20801445189109477,4.658490822459629,31.131814245060564,0.8698392528440247,4.658490822459629,187.0
0.11886540108062557,4.658490822459629,0.0,0.0,0.0,188.0
0.11886540108062557,4.658490822459629,15.565907122530282,0.7696597630319015,2.3292454112298144,189.0
0.14858175135078197,22.553643356219727,0.0,0.0,6.987736233689444,190.0
0.20801445189109477,2.3292454112298144,0.0,0.0,0.0,191.0
0.08914905081046919,33.46105965629038,0.0,0.0,0.0,192.0
0.35659620324187674,2.3292454112298144,0.0,0.0,2.3292454112298144,193.0
0.26744715243140754,2.3292454112298144,0.0,0.0,0.0,194.0
0.29716350270156394,33.46105965629038,15.565907122530282,0.31749682686318315,2.3292454112298144,195.0
0.23773080216125114,17.895152533760097,15.565907122530282,0.46519465309436253,2.3292454112298144,196.0
0.08914905081046919,0.0,0.0,0.0,2.3292454112298144,197.0
0.17829810162093837,4.658490822459629,15.565907122530282,0.7696597630319015,2.3292454112298144,198.0
0.11886540108062557,35.790305067520194,0.0,0.0,0.0,199.0
0.08914905081046919,15.565907122530282,0.0,0.0,2.3292454112298144,200.0
0.11886540108062557,20.22439794498991,0.0,0.0,4.658490822459629,201.0
0.14858175135078197,4.658490822459629,15.565907122530282,0.7696597630319015,0.0,202.0
0.20801445189109477,15.565907122530282,0.0,0.0,0.0,203.0
0.11886540108062557,4.658490822459629,0.0,0.0,2.3292454112298144,204.0
0.17829810162093837,17.895152533760097,0.0,0.0,2.3292454112298144,205.0
0.29716350270156394,0.0,15.565907122530282,0.9999998503623949,9.316981644919258,206.0
0.23773080216125114,33.46105965629038,0.0,0.0,0.0,207.0
0.059432700540312786,20.22439794498991,0.0,0.0,2.3292454112298144,208.0
0.17829810162093837,0.0,0.0,0.0,2.3292454112298144,209.0
0.08914905081046919,33.46105965629038,0.0,0.0,4.658490822459629,210.0
0.26744715243140754,17.895152533760097,0.0,0.0,0.0,211.0
0.17829810162093837,27.212134178679353,0.0,0.0,2.3292454112298144,212.0
0.29716350270156394,15.565907122530282,15.565907122530282,0.499999962590596,4.658490822459629,213.0
0.17829810162093837,2.3292454112298144,0.0,0.0,0.0,214.0
0.29716350270156394,15.565907122530282,15.565907122530282,0.499999962590596,0.0,215.0
0.26744715243140754,6.987736233689444,0.0,0.0,2.3292454112298144,216.0
0.20801445189109477,6.987736233689444,0.0,0.0,2.3292454112298144,217.0
0.14858175135078197,6.987736233689444,0.0,0.0,2.3292454112298144,218.0
0.26744715243140754,4.658490822459629,0.0,0.0,0.0,219.0
0.32687985297172034,0.0,15.565907122530282,0.9999998503623949,0.0,220.0
0.17829810162093837,15.565907122530282,0.0,0.0,0.0,221.0
0.29716350270156394,4.658490822459629,15.565907122530282,0.7696597630319015,2.3292454112298144,222.0
0.11886540108062557,2.3292454112298144,0.0,0.0,4.658490822459629,223.0
0.14858175135078197,20.22439794498991,0.0,0.0,0.0,224.0
0.23773080216125114,4.658490822459629,0.0,0.0,0.0,225.0
0.11886540108062557,17.895152533760097,0.0,0.0,2.3292454112298144,226.0
0.14858175135078197,4.658490822459629,0.0,0.0,2.3292454112298144,227.0
0.20801445189109477,2.3292454112298144,15.565907122530282,0.8698391962345932,0.0,228.0
0.14858175135078197,17.895152533760097,0.0,0.0,0.0,229.0
0.41602890378218954,33.46105965629038,0.0,0.0,2.3292454112298144,230.0
0.32687985297172034,2.3292454112298144,0.0,0.0,0.0,231.0
0.059432700540312786,15.565907122530282,0.0,0.0,2.3292454112298144,232.0
0.17829810162093837,38.11955047875001,0.0,0.0,6.987736233689444,233.0
0.17829810162093837,2.3292454112298144,0.0,0.0,0.0,234.0
0.20801445189109477,2.3292454112298144,46.697721367590844,0.9524904805895493,2.3292454112298144,235.0
0.23773080216125114,20.22439794498991,0.0,0.0,2.3292454112298144,236.0
0.20801445189109477,4.658490822459629,0.0,0.0,0.0,237.0
0.11886540108062557,2.3292454112298144,15.565907122530282,0.8698391962345932,0.0,238.0
0.26744715243140754,17.895152533760097,0.0,0.0,2.3292454112298144,239.0
0.20801445189109477,6.987736233689444,0.0,0.0,0.0,240.0
0.17829810162093837,20.22439794498991,15.565907122530282,0.4349196264220124,2.3292454112298144,241.0
0.14858175135078197,38.11955047875001,0.0,0.0,0.0,242.0
0.17829810162093837,0.0,0.0,0.0,2.3292454112298144,243.0
0.11886540108062557,6.987736233689444,15.565907122530282,0.6901725485809971,4.658490822459629,244.0
0.14858175135078197,66.92211931258076,0.0,0.0,0.0,245.0
0.17829810162093837,0.0,0.0,0.0,2.3292454112298144,246.0
0.029716350270156393,27.212134178679353,0.0,0.0,4.658490822459629,247.0
0.14858175135078197,15.565907122530282,0.0,0.0,2.3292454112298144,248.0
0.26744715243140754,20.22439794498991,0.0,0.0,0.0,249.0
0.23773080216125114,6.987736233689444,0.0,0.0,4.658490822459629,250.0
0.23773080216125114,17.895152533760097,0.0,0.0,2.3292454112298144,251.0
0.17829810162093837,24.88288876744954,0.0,0.0,2.3292454112298144,252.0
0.14858175135078197,17.895152533760097,0.0,0.0,0.0,253.0
0.20801445189109477,20.22439794498991,15.565907122530282,0.4349196264220124,0.0,254.0
