Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.557684534742991,4.234480444439585,8.841126186907641e-12,2.087888437047823e-12,0.0,0.0
1.8846738282231563,13.893212238385079,13.893212238385079,0.49999997043832506,0.0,1.0
0.5912702206190295,1.6428265923626721,6.9466061191925395,0.8087384841178518,0.0,2.0
0.1847719439434467,18.821692015473097,0.0,0.0,3.2856531847253443,3.0
0.11086316636606802,6.571306369450689,6.9466061191925395,0.5138815095015866,1.6428265923626721,4.0
0.07390877757737868,8.589432711555212,0.0,0.0,4.928479777088016,5.0
0.22172633273213604,1.6428265923626721,6.9466061191925395,0.8087384841178518,1.6428265923626721,6.0
0.1847719439434467,16.803565673368574,0.0,0.0,1.6428265923626721,7.0
0.14781755515475736,0.0,6.9466061191925395,0.9999997635066425,3.2856531847253443,8.0
0.22172633273213604,9.856959554176033,6.9466061191925395,0.4134006778725758,1.6428265923626721,9.0
0.07390877757737868,6.571306369450689,0.0,0.0,3.2856531847253443,10.0
0.07390877757737868,6.571306369450689,0.0,0.0,1.6428265923626721,11.0
0.22172633273213604,3.2856531847253443,0.0,0.0,0.0,12.0
0.22172633273213604,10.232259303917884,0.0,0.0,3.2856531847253443,13.0
0.11086316636606802,13.517912488643228,0.0,0.0,0.0,14.0
0.11086316636606802,3.2856531847253443,6.9466061191925395,0.6788925883875832,3.2856531847253443,15.0
0.14781755515475736,13.517912488643228,0.0,0.0,4.928479777088016,16.0
0.33258949909820407,4.928479777088016,0.0,0.0,1.6428265923626721,17.0
0.22172633273213604,1.6428265923626721,0.0,0.0,8.21413296181336,18.0
0.14781755515475736,11.875085896280556,6.9466061191925395,0.3690744438468393,0.0,19.0
0.2586807215208254,8.589432711555212,6.9466061191925395,0.447128477233836,1.6428265923626721,20.0
0.2586807215208254,6.571306369450689,0.0,0.0,0.0,21.0
0.14781755515475736,1.6428265923626721,0.0,0.0,1.6428265923626721,22.0
0.07390877757737868,8.589432711555212,0.0,0.0,3.2856531847253443,23.0
0.14781755515475736,15.1607390810059,0.0,0.0,3.2856531847253443,24.0
0.2586807215208254,3.2856531847253443,0.0,0.0,1.6428265923626721,25.0
0.22172633273213604,11.875085896280556,0.0,0.0,3.2856531847253443,26.0
0.14781755515475736,4.928479777088016,0.0,0.0,4.928479777088016,27.0
0.11086316636606802,8.589432711555212,6.9466061191925395,0.447128477233836,4.928479777088016,28.0
0.1847719439434467,18.821692015473097,13.893212238385079,0.4246752927323253,1.6428265923626721,29.0
0.1847719439434467,1.6428265923626721,13.893212238385079,0.894256954467672,0.0,30.0
0.11086316636606802,15.1607390810059,0.0,0.0,6.571306369450689,31.0
0.14781755515475736,3.2856531847253443,0.0,0.0,6.571306369450689,32.0
0.22172633273213604,10.232259303917884,13.893212238385079,0.5758731500009944,1.6428265923626721,33.0
0.2586807215208254,11.499786146538705,6.9466061191925395,0.37658342078284474,1.6428265923626721,34.0
0.2586807215208254,6.9466061191925395,6.9466061191925395,0.49999994087665367,3.2856531847253443,35.0
0.2956351103095147,1.6428265923626721,0.0,0.0,3.2856531847253443,36.0
0.11086316636606802,0.0,6.9466061191925395,0.9999997635066425,0.0,37.0
0.1847719439434467,8.589432711555212,0.0,0.0,0.0,38.0
0.22172633273213604,4.928479777088016,0.0,0.0,1.6428265923626721,39.0
0.11086316636606802,3.2856531847253443,6.9466061191925395,0.6788925883875832,0.0,40.0
0.11086316636606802,1.6428265923626721,0.0,0.0,8.21413296181336,41.0
0.3695438878868934,4.928479777088016,0.0,0.0,3.2856531847253443,42.0
0.22172633273213604,13.517912488643228,6.9466061191925395,0.3394463214434604,3.2856531847253443,43.0
0.11086316636606802,1.6428265923626721,0.0,0.0,3.2856531847253443,44.0
0.2586807215208254,0.0,6.9466061191925395,0.9999997635066425,6.571306369450689,45.0
0.03695438878868934,15.1607390810059,0.0,0.0,0.0,46.0
0.07390877757737868,8.589432711555212,0.0,0.0,3.2856531847253443,47.0
0.07390877757737868,17.178865423110423,0.0,0.0,0.0,48.0
0.07390877757737868,11.875085896280556,0.0,0.0,4.928479777088016,49.0
0.1847719439434467,11.875085896280556,6.9466061191925395,0.3690744438468393,3.2856531847253443,50.0
0.2586807215208254,4.928479777088016,0.0,0.0,4.928479777088016,51.0
0.2956351103095147,3.2856531847253443,6.9466061191925395,0.6788925883875832,0.0,52.0
0.33258949909820407,4.928479777088016,6.9466061191925395,0.5849730451515336,6.571306369450689,53.0
0.14781755515475736,3.2856531847253443,13.893212238385079,0.8087385614580561,1.6428265923626721,54.0
0.11086316636606802,3.2856531847253443,0.0,0.0,1.6428265923626721,55.0
0.11086316636606802,3.2856531847253443,0.0,0.0,3.2856531847253443,56.0
0.2956351103095147,10.232259303917884,0.0,0.0,1.6428265923626721,57.0
0.22172633273213604,3.2856531847253443,13.893212238385079,0.8087385614580561,3.2856531847253443,58.0
0.11086316636606802,8.589432711555212,0.0,0.0,1.6428265923626721,59.0
0.11086316636606802,6.9466061191925395,0.0,0.0,1.6428265923626721,60.0
0.11086316636606802,6.9466061191925395,0.0,0.0,0.0,61.0
0.07390877757737868,6.571306369450689,6.9466061191925395,0.5138815095015866,0.0,62.0
0.2586807215208254,34.733030595962695,0.0,0.0,0.0,63.0
0.11086316636606802,4.928479777088016,6.9466061191925395,0.5849730451515336,3.2856531847253443,64.0
0.11086316636606802,3.2856531847253443,0.0,0.0,1.6428265923626721,65.0
0.07390877757737868,25.768298134665635,0.0,0.0,1.6428265923626721,66.0
0.14781755515475736,10.232259303917884,20.83981835757762,0.6706927513112655,3.2856531847253443,67.0
0.2586807215208254,11.875085896280556,0.0,0.0,3.2856531847253443,68.0
0.22172633273213604,6.571306369450689,13.893212238385079,0.6788926428869207,3.2856531847253443,69.0
0.1847719439434467,11.875085896280556,0.0,0.0,1.6428265923626721,70.0
0.1847719439434467,1.6428265923626721,0.0,0.0,0.0,71.0
0.11086316636606802,1.6428265923626721,13.893212238385079,0.894256954467672,1.6428265923626721,72.0
0.11086316636606802,3.2856531847253443,0.0,0.0,3.2856531847253443,73.0
0.3695438878868934,3.2856531847253443,0.0,0.0,3.2856531847253443,74.0
0.03695438878868934,8.21413296181336,13.893212238385079,0.6284432201220225,4.928479777088016,75.0
0.33258949909820407,8.589432711555212,0.0,0.0,0.0,76.0
0.11086316636606802,10.232259303917884,0.0,0.0,1.6428265923626721,77.0
0.14781755515475736,8.21413296181336,0.0,0.0,4.928479777088016,78.0
0.2586807215208254,3.2856531847253443,0.0,0.0,0.0,79.0
0.14781755515475736,4.928479777088016,6.9466061191925395,0.5849730451515336,1.6428265923626721,80.0
0.11086316636606802,6.571306369450689,13.893212238385079,0.6788926428869207,0.0,81.0
0.07390877757737868,13.893212238385079,0.0,0.0,8.21413296181336,82.0
0.1847719439434467,10.232259303917884,0.0,0.0,3.2856531847253443,83.0
0.22172633273213604,3.2856531847253443,0.0,0.0,6.571306369450689,84.0
0.11086316636606802,4.928479777088016,0.0,0.0,3.2856531847253443,85.0
0.07390877757737868,13.517912488643228,6.9466061191925395,0.3394463214434604,4.928479777088016,86.0
0.2586807215208254,13.517912488643228,13.893212238385079,0.5068457257438349,3.2856531847253443,87.0
0.11086316636606802,15.536038830747751,0.0,0.0,0.0,88.0
0.3695438878868934,24.125471542302964,0.0,0.0,1.6428265923626721,89.0
0.22172633273213604,13.517912488643228,0.0,0.0,6.571306369450689,90.0
0.33258949909820407,22.48264494994029,0.0,0.0,3.2856531847253443,91.0
0.03695438878868934,17.178865423110423,0.0,0.0,3.2856531847253443,92.0
0.4434526654642721,3.2856531847253443,0.0,0.0,6.571306369450689,93.0
0.03695438878868934,11.875085896280556,0.0,0.0,3.2856531847253443,94.0
0.1847719439434467,4.928479777088016,6.9466061191925395,0.5849730451515336,3.2856531847253443,95.0
0.3695438878868934,17.178865423110423,6.9466061191925395,0.2879365750004972,3.2856531847253443,96.0
0.14781755515475736,23.75017179256111,6.9466061191925395,0.22629755368445614,4.928479777088016,97.0
0.11086316636606802,3.2856531847253443,0.0,0.0,3.2856531847253443,98.0
0.11086316636606802,6.9466061191925395,0.0,0.0,3.2856531847253443,99.0
0.22172633273213604,17.178865423110423,13.893212238385079,0.447128500874177,3.2856531847253443,100.0
0.1847719439434467,4.928479777088016,0.0,0.0,0.0,101.0
0.11086316636606802,17.178865423110423,13.893212238385079,0.447128500874177,1.6428265923626721,102.0
0.3695438878868934,11.875085896280556,0.0,0.0,3.2856531847253443,103.0
0.11086316636606802,1.6428265923626721,0.0,0.0,0.0,104.0
0.11086316636606802,6.571306369450689,0.0,0.0,0.0,105.0
0.03695438878868934,11.875085896280556,0.0,0.0,3.2856531847253443,106.0
0.1847719439434467,4.928479777088016,6.9466061191925395,0.5849730451515336,6.571306369450689,107.0
0.1847719439434467,3.2856531847253443,0.0,0.0,1.6428265923626721,108.0
0.07390877757737868,10.232259303917884,0.0,0.0,1.6428265923626721,109.0
0.14781755515475736,24.125471542302964,0.0,0.0,1.6428265923626721,110.0
0.03695438878868934,11.875085896280556,0.0,0.0,1.6428265923626721,111.0
0.14781755515475736,24.125471542302964,0.0,0.0,0.0,112.0
0.11086316636606802,11.875085896280556,0.0,0.0,1.6428265923626721,113.0
0.22172633273213604,4.928479777088016,0.0,0.0,3.2856531847253443,114.0
0.14781755515475736,11.875085896280556,6.9466061191925395,0.3690744438468393,0.0,115.0
0.11086316636606802,6.571306369450689,0.0,0.0,6.571306369450689,116.0
0.1847719439434467,3.2856531847253443,0.0,0.0,1.6428265923626721,117.0
0.33258949909820407,1.6428265923626721,13.893212238385079,0.894256954467672,1.6428265923626721,118.0
0.1847719439434467,4.928479777088016,6.9466061191925395,0.5849730451515336,1.6428265923626721,119.0
0.07390877757737868,13.517912488643228,0.0,0.0,0.0,120.0
0.07390877757737868,8.589432711555212,0.0,0.0,3.2856531847253443,121.0
0.07390877757737868,25.768298134665635,0.0,0.0,1.6428265923626721,122.0
0.11086316636606802,11.875085896280556,0.0,0.0,3.2856531847253443,123.0
0.11086316636606802,13.517912488643228,6.9466061191925395,0.3394463214434604,0.0,124.0
0.1847719439434467,3.2856531847253443,0.0,0.0,3.2856531847253443,125.0
0.1847719439434467,13.517912488643228,0.0,0.0,3.2856531847253443,126.0
