Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
3.2136588671262585,0.17264158676104926,0.0011215949354659689,0.006454691344118456,0.0,0.0
3.7830973064746263,0.0,0.0,0.0,0.0,1.0
4.4963041757280395,0.0,0.0,0.0,0.0,2.0
4.5273131700434055,0.0,0.0,0.0,0.0,3.0
4.8684121075124285,0.0,0.0,0.0,0.0,4.0
3.7830973064746263,1.120215143388462,0.0,0.0,0.0,5.0
4.093187249628284,1.120215143388462,0.0,0.0,0.0,6.0
4.310250209835845,1.120215143388462,6.765149731491848,0.8579373152368123,0.0,7.0
3.5350253519517,0.0,0.0,0.0,0.0,8.0
2.8838364713290185,0.0,0.0,0.0,0.0,9.0
2.5737465281753606,14.650514606372157,6.765149731491848,0.31589724562771715,1.120215143388462,10.0
1.7054946873451184,9.005580018268772,13.530299462983695,0.6003892060957474,1.120215143388462,11.0
0.8682518408302421,3.360645430165386,6.765149731491848,0.6681103928194864,2.240430286776924,12.0
0.6201798863073158,10.125795161657233,13.530299462983695,0.5719582643271051,0.0,13.0
0.2790809488382921,13.48644059182262,13.530299462983695,0.5008116772978245,1.120215143388462,14.0
0.12403597726146315,16.890944893149083,6.765149731491848,0.28597913216355253,0.0,15.0
0.09302698294609736,10.125795161657233,6.765149731491848,0.4005192915861088,2.240430286776924,16.0
0.15504497157682895,14.606655735211081,6.765149731491848,0.31654552477715536,3.360645430165386,17.0
0.3100899431536579,10.125795161657233,0.0,0.0,0.0,18.0
0.3100899431536579,9.005580018268772,27.06059892596739,0.7503039933147708,2.240430286776924,19.0
0.5891708919919499,3.360645430165386,0.0,0.0,1.120215143388462,20.0
0.40311692609975525,4.480860573553848,13.530299462983695,0.751217500372593,3.360645430165386,21.0
0.18605396589219472,16.890944893149083,13.530299462983695,0.4447648099583335,2.240430286776924,22.0
0.21706296020756052,14.606655735211081,6.765149731491848,0.31654552477715536,0.0,23.0
0.09302698294609736,19.131375179926007,6.765149731491848,0.2612377321663962,0.0,24.0
0.40311692609975525,2.240430286776924,0.0,0.0,3.360645430165386,25.0
0.37210793178438945,11.246010305045695,6.765149731491848,0.3756087501862965,4.480860573553848,26.0
0.8062338521995105,14.606655735211081,13.530299462983695,0.48087288866176553,1.120215143388462,27.0
0.15504497157682895,9.005580018268772,13.530299462983695,0.6003892060957474,0.0,28.0
0.5271529033612185,38.306609231013084,13.530299462983695,0.26101670627121654,2.240430286776924,29.0
0.21706296020756052,24.776309768029392,0.0,0.0,2.240430286776924,30.0
0.062017988630731574,13.48644059182262,0.0,0.0,0.0,31.0
0.031008994315365787,10.081936290496158,0.0,0.0,3.360645430165386,32.0
0.12403597726146315,21.41566433786401,0.0,0.0,0.0,33.0
0.4961439090458526,7.88536487488031,6.765149731491848,0.4617687088799655,2.240430286776924,34.0
0.4961439090458526,30.421244356132778,0.0,0.0,0.0,35.0
0.2790809488382921,25.896524911417856,6.765149731491848,0.20712806594968797,1.120215143388462,36.0
0.2480719545229263,22.53587948125247,27.06059892596739,0.5456153175347543,0.0,37.0
0.12403597726146315,2.240430286776924,0.0,0.0,1.120215143388462,38.0
0.031008994315365787,3.360645430165386,6.765149731491848,0.6681103928194864,1.120215143388462,39.0
0.09302698294609736,5.60107571694231,0.0,0.0,1.120215143388462,40.0
0.3410989374690237,12.366225448434157,6.765149731491848,0.3536154234466621,1.120215143388462,41.0
0.46513491473048685,16.890944893149083,0.0,0.0,1.120215143388462,42.0
0.43412592041512105,1.120215143388462,20.295449194475545,0.9476917368831516,1.120215143388462,43.0
0.5271529033612185,31.54145949952124,20.295449194475545,0.39152505940682486,0.0,44.0
0.43412592041512105,13.530299462983695,6.765149731491848,0.33333331493487245,3.360645430165386,45.0
0.12403597726146315,24.776309768029392,0.0,0.0,1.120215143388462,46.0
0.12403597726146315,8.961721147107696,13.530299462983695,0.6015599497999994,4.480860573553848,47.0
0.062017988630731574,12.366225448434157,13.530299462983695,0.5224754643327923,0.0,48.0
0.18605396589219472,18.011160036537543,6.765149731491848,0.2730491138090161,1.120215143388462,49.0
0.3100899431536579,11.246010305045695,6.765149731491848,0.3756087501862965,1.120215143388462,50.0
0.6511888806226815,0.0,0.0,0.0,1.120215143388462,51.0
