Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.28521753051678334,11.583991214343595,7.448352882853103,0.39135232294924455,4.135638331490491,70.0
0.7605800813780889,19.0323440971967,0.0,0.0,2.0678191657452456,71.0
0.9982613568087416,9.51617204859835,14.896705765706207,0.6101986262019946,2.0678191657452456,72.0
0.6655075712058278,28.548516145795045,0.0,0.0,0.0,73.0
0.5228988059474361,19.0323440971967,0.0,0.0,2.0678191657452456,74.0
0.4753625508613056,16.96452493145145,7.448352882853103,0.3050993131009973,4.135638331490491,75.0
0.427826295775175,10.33909582872623,0.0,0.0,2.0678191657452456,76.0
0.8081163364642194,21.100163262941944,0.0,0.0,4.135638331490491,77.0
0.6179713161196972,4.135638331490491,22.34505864855931,0.8438243495070243,2.0678191657452456,78.0
1.0457976118948722,7.448352882853103,7.448352882853103,0.49999993059475994,4.135638331490491,79.0
0.427826295775175,11.583991214343595,7.448352882853103,0.39135232294924455,2.0678191657452456,80.0
0.6179713161196972,21.100163262941944,7.448352882853103,0.2609015580816077,0.0,81.0
0.28521753051678334,11.583991214343595,7.448352882853103,0.39135232294924455,0.0,82.0
0.7605800813780889,7.448352882853103,0.0,0.0,0.0,83.0
0.7605800813780889,21.100163262941944,7.448352882853103,0.2609015580816077,6.203457497235737,84.0
0.9982613568087416,4.135638331490491,22.34505864855931,0.8438243495070243,0.0,85.0
0.85565259155035,9.51617204859835,14.896705765706207,0.6101986262019946,2.0678191657452456,86.0
0.7605800813780889,16.96452493145145,14.896705765706207,0.4675495727234157,2.0678191657452456,87.0
0.28521753051678334,4.135638331490491,0.0,0.0,2.0678191657452456,88.0
0.427826295775175,6.203457497235737,7.448352882853103,0.545594433799483,2.0678191657452456,89.0
0.7130438262919583,0.0,0.0,0.0,0.0,90.0
1.0457976118948722,0.0,0.0,0.0,2.0678191657452456,91.0
0.7605800813780889,16.96452493145145,0.0,0.0,6.203457497235737,92.0
0.427826295775175,16.96452493145145,14.896705765706207,0.4675495727234157,8.271276662980982,93.0
0.28521753051678334,11.583991214343595,7.448352882853103,0.39135232294924455,0.0,94.0
0.3327537856029139,19.0323440971967,14.896705765706207,0.4390545835504923,4.135638331490491,95.0
0.5228988059474361,0.0,7.448352882853103,0.9999997223790784,0.0,96.0
0.5228988059474361,48.82575562860911,7.448352882853103,0.132358429234693,2.0678191657452456,97.0
0.85565259155035,24.412877814304554,14.896705765706207,0.37895860564810036,8.271276662980982,98.0
0.6179713161196972,28.548516145795045,7.448352882853103,0.20691667514358142,0.0,99.0
0.427826295775175,19.0323440971967,7.448352882853103,0.2812747831690081,2.0678191657452456,100.0
0.38029004068904443,39.30958358001076,14.896705765706207,0.27481506993459937,6.203457497235737,101.0
0.2376812754306528,6.203457497235737,7.448352882853103,0.545594433799483,4.135638331490491,102.0
0.6179713161196972,23.16798242868719,22.34505864855931,0.4909594504005797,4.135638331490491,103.0
0.8081163364642194,7.448352882853103,14.896705765706207,0.6666666049731171,4.135638331490491,104.0
1.1884063771532638,11.583991214343595,0.0,0.0,2.0678191657452456,105.0
0.427826295775175,4.135638331490491,0.0,0.0,0.0,106.0
0.5704350610335667,19.0323440971967,0.0,0.0,2.0678191657452456,107.0
0.5228988059474361,21.100163262941944,22.34505864855931,0.5143271596250806,4.135638331490491,108.0
0.6655075712058278,13.65181038008884,7.448352882853103,0.3529997403382636,2.0678191657452456,109.0
0.9031888466364806,14.896705765706207,7.448352882853103,0.33333330248655857,4.135638331490491,110.0
1.0933338669810027,23.16798242868719,14.896705765706207,0.3913523442089954,2.0678191657452456,111.0
0.9982613568087416,9.51617204859835,22.34505864855931,0.7013243590851236,4.135638331490491,112.0
0.5228988059474361,16.96452493145145,0.0,0.0,0.0,113.0
0.4753625508613056,4.135638331490491,14.896705765706207,0.7827046458984891,4.135638331490491,114.0
0.38029004068904443,22.34505864855931,14.896705765706207,0.39999997779032137,2.0678191657452456,115.0
0.38029004068904443,2.0678191657452456,14.896705765706207,0.8781091135842859,0.0,116.0
1.2359426322393945,15.719629545834087,0.0,0.0,6.203457497235737,117.0
1.1884063771532638,26.4806969800498,7.448352882853103,0.21952729177524616,4.135638331490491,118.0
0.4753625508613056,46.75793646286386,14.896705765706207,0.2416153062872933,2.0678191657452456,119.0
0.7605800813780889,28.548516145795045,14.896705765706207,0.34288477308338705,8.271276662980982,120.0
0.427826295775175,11.583991214343595,0.0,0.0,2.0678191657452456,121.0
0.4753625508613056,4.135638331490491,0.0,0.0,2.0678191657452456,122.0
0.5228988059474361,26.4806969800498,14.896705765706207,0.3600203017280308,4.135638331490491,123.0
1.6162326729284389,10.33909582872623,0.0,0.0,4.135638331490491,124.0
0.9507251017226112,15.719629545834087,14.896705765706207,0.4865606744897279,2.0678191657452456,125.0
0.8081163364642194,19.0323440971967,14.896705765706207,0.4390545835504923,4.135638331490491,126.0
0.38029004068904443,19.0323440971967,22.34505864855931,0.5400304525920462,2.0678191657452456,127.0
0.6179713161196972,10.33909582872623,0.0,0.0,0.0,128.0
0.6655075712058278,11.583991214343595,22.34505864855931,0.6585818753257384,0.0,129.0
0.9982613568087416,16.96452493145145,7.448352882853103,0.3050993131009973,4.135638331490491,130.0
1.0457976118948722,16.96452493145145,22.34505864855931,0.5684379084721505,4.135638331490491,131.0
0.8081163364642194,33.9290498629029,7.448352882853103,0.1800101508640154,10.33909582872623,132.0
0.6655075712058278,21.100163262941944,22.34505864855931,0.5143271596250806,2.0678191657452456,133.0
0.427826295775175,15.719629545834087,7.448352882853103,0.321493347165192,2.0678191657452456,134.0
0.3327537856029139,26.4806969800498,7.448352882853103,0.21952729177524616,0.0,135.0
0.85565259155035,28.548516145795045,7.448352882853103,0.20691667514358142,4.135638331490491,136.0
0.9031888466364806,22.34505864855931,0.0,0.0,2.0678191657452456,137.0
1.0457976118948722,11.583991214343595,14.896705765706207,0.5625495663380162,0.0,138.0
0.9031888466364806,24.412877814304554,0.0,0.0,2.0678191657452456,139.0
0.3327537856029139,7.448352882853103,7.448352882853103,0.49999993059475994,0.0,140.0
1.0457976118948722,22.34505864855931,0.0,0.0,2.0678191657452456,141.0
0.6655075712058278,19.0323440971967,14.896705765706207,0.4390545835504923,8.271276662980982,142.0
0.9031888466364806,2.0678191657452456,7.448352882853103,0.7827045608594991,4.135638331490491,143.0
0.85565259155035,16.96452493145145,7.448352882853103,0.3050993131009973,4.135638331490491,144.0
0.5704350610335667,24.412877814304554,22.34505864855931,0.4778880196759798,2.0678191657452456,145.0
0.5704350610335667,26.4806969800498,0.0,0.0,8.271276662980982,146.0
0.6179713161196972,19.0323440971967,7.448352882853103,0.2812747831690081,4.135638331490491,147.0
0.7605800813780889,16.96452493145145,0.0,0.0,6.203457497235737,148.0
0.8081163364642194,7.448352882853103,22.34505864855931,0.7499999479460664,2.0678191657452456,149.0
0.6655075712058278,56.27410851146222,14.896705765706207,0.20930918782070923,2.0678191657452456,150.0
0.8081163364642194,14.896705765706207,7.448352882853103,0.33333330248655857,2.0678191657452456,151.0
0.4753625508613056,4.135638331490491,0.0,0.0,0.0,152.0
0.28521753051678334,9.51617204859835,14.896705765706207,0.6101986262019946,2.0678191657452456,153.0
0.8081163364642194,11.583991214343595,0.0,0.0,4.135638331490491,154.0
0.7605800813780889,22.34505864855931,7.448352882853103,0.2499999826486888,0.0,155.0
1.0933338669810027,9.51617204859835,22.34505864855931,0.7013243590851236,4.135638331490491,156.0
1.1408701220671333,9.51617204859835,14.896705765706207,0.6101986262019946,2.0678191657452456,157.0
0.4753625508613056,28.548516145795045,0.0,0.0,0.0,158.0
0.4753625508613056,11.583991214343595,22.34505864855931,0.6585818753257384,4.135638331490491,159.0
0.3327537856029139,19.0323440971967,0.0,0.0,0.0,160.0
0.4753625508613056,24.412877814304554,14.896705765706207,0.37895860564810036,2.0678191657452456,161.0
1.0933338669810027,9.51617204859835,0.0,0.0,0.0,162.0
0.8081163364642194,9.51617204859835,7.448352882853103,0.43905455679214295,0.0,163.0
0.4753625508613056,19.0323440971967,7.448352882853103,0.2812747831690081,6.203457497235737,164.0
0.6179713161196972,21.100163262941944,0.0,0.0,0.0,165.0
0.5228988059474361,19.0323440971967,14.896705765706207,0.4390545835504923,0.0,166.0
0.38029004068904443,26.4806969800498,7.448352882853103,0.21952729177524616,0.0,167.0
0.6179713161196972,7.448352882853103,7.448352882853103,0.49999993059475994,0.0,168.0
0.8081163364642194,21.100163262941944,7.448352882853103,0.2609015580816077,2.0678191657452456,169.0
0.5228988059474361,16.96452493145145,7.448352882853103,0.3050993131009973,0.0,170.0
0.38029004068904443,17.78744871157933,7.448352882853103,0.2951502152473373,4.135638331490491,171.0
0.28521753051678334,39.30958358001076,14.896705765706207,0.27481506993459937,4.135638331490491,172.0
0.4753625508613056,23.16798242868719,0.0,0.0,2.0678191657452456,173.0
0.5228988059474361,28.548516145795045,7.448352882853103,0.20691667514358142,2.0678191657452456,174.0
0.9982613568087416,41.377402745756,7.448352882853103,0.1525496630111276,0.0,175.0
0.9031888466364806,16.96452493145145,14.896705765706207,0.4675495727234157,0.0,176.0
0.8081163364642194,28.548516145795045,7.448352882853103,0.20691667514358142,2.0678191657452456,177.0
0.4753625508613056,16.96452493145145,29.793411531412413,0.6371840262346398,4.135638331490491,178.0
0.5228988059474361,11.583991214343595,14.896705765706207,0.5625495663380162,2.0678191657452456,179.0
0.6655075712058278,13.65181038008884,7.448352882853103,0.3529997403382636,6.203457497235737,180.0
1.1408701220671333,13.65181038008884,0.0,0.0,2.0678191657452456,181.0
1.0933338669810027,2.0678191657452456,7.448352882853103,0.7827045608594991,0.0,182.0
1.0933338669810027,50.89357479435436,14.896705765706207,0.2264271435033094,2.0678191657452456,183.0
0.5228988059474361,9.51617204859835,0.0,0.0,2.0678191657452456,184.0
0.38029004068904443,13.65181038008884,0.0,0.0,0.0,185.0
0.5704350610335667,2.0678191657452456,22.34505864855931,0.915297939302992,4.135638331490491,186.0
0.7130438262919583,11.583991214343595,14.896705765706207,0.5625495663380162,0.0,187.0
0.6655075712058278,22.34505864855931,0.0,0.0,0.0,188.0
0.9031888466364806,0.0,7.448352882853103,0.9999997223790784,6.203457497235737,189.0
0.28521753051678334,16.96452493145145,14.896705765706207,0.4675495727234157,2.0678191657452456,190.0
0.2376812754306528,2.0678191657452456,0.0,0.0,6.203457497235737,191.0
0.38029004068904443,7.448352882853103,0.0,0.0,2.0678191657452456,192.0
0.6655075712058278,2.0678191657452456,14.896705765706207,0.8781091135842859,2.0678191657452456,193.0
0.5704350610335667,22.34505864855931,22.34505864855931,0.4999999768649178,0.0,194.0
0.9982613568087416,4.135638331490491,22.34505864855931,0.8438243495070243,0.0,195.0
0.7130438262919583,6.203457497235737,14.896705765706207,0.7059994806765272,2.0678191657452456,196.0
0.4753625508613056,22.34505864855931,14.896705765706207,0.39999997779032137,2.0678191657452456,197.0
0.427826295775175,28.548516145795045,14.896705765706207,0.34288477308338705,0.0,198.0
0.3327537856029139,23.16798242868719,7.448352882853103,0.24328033724486395,0.0,199.0
0.5704350610335667,9.51617204859835,14.896705765706207,0.6101986262019946,0.0,200.0
0.9507251017226112,16.96452493145145,0.0,0.0,0.0,201.0
0.427826295775175,7.448352882853103,22.34505864855931,0.7499999479460664,2.0678191657452456,202.0
0.38029004068904443,26.4806969800498,0.0,0.0,2.0678191657452456,203.0
0.5228988059474361,30.616335311540293,0.0,0.0,0.0,204.0
0.38029004068904443,13.65181038008884,0.0,0.0,2.0678191657452456,205.0
0.19014502034452221,9.51617204859835,7.448352882853103,0.43905455679214295,2.0678191657452456,206.0
0.5704350610335667,31.86123069715766,0.0,0.0,2.0678191657452456,207.0
0.9507251017226112,0.0,0.0,0.0,2.0678191657452456,208.0
0.8081163364642194,19.0323440971967,14.896705765706207,0.4390545835504923,2.0678191657452456,209.0
0.2376812754306528,13.65181038008884,14.896705765706207,0.5218031161632154,2.0678191657452456,210.0
0.5228988059474361,9.51617204859835,22.34505864855931,0.7013243590851236,2.0678191657452456,211.0
0.5704350610335667,39.30958358001076,7.448352882853103,0.15929600655865994,2.0678191657452456,212.0
1.0933338669810027,9.51617204859835,22.34505864855931,0.7013243590851236,0.0,213.0
0.9982613568087416,9.51617204859835,14.896705765706207,0.6101986262019946,0.0,214.0
0.7130438262919583,23.16798242868719,14.896705765706207,0.3913523442089954,2.0678191657452456,215.0
0.6179713161196972,29.793411531412413,7.448352882853103,0.19999998889516069,0.0,216.0
0.3327537856029139,4.135638331490491,14.896705765706207,0.7827046458984891,6.203457497235737,217.0
0.427826295775175,2.0678191657452456,0.0,0.0,8.271276662980982,218.0
0.85565259155035,14.896705765706207,7.448352882853103,0.33333330248655857,2.0678191657452456,219.0
1.3310151424116556,16.96452493145145,0.0,0.0,2.0678191657452456,220.0
0.6655075712058278,30.616335311540293,7.448352882853103,0.1956761721044977,4.135638331490491,221.0
0.6179713161196972,2.0678191657452456,7.448352882853103,0.7827045608594991,4.135638331490491,222.0
0.6655075712058278,10.33909582872623,14.896705765706207,0.5903004304946746,8.271276662980982,223.0
0.5228988059474361,9.51617204859835,0.0,0.0,0.0,224.0
0.6179713161196972,9.51617204859835,14.896705765706207,0.6101986262019946,2.0678191657452456,225.0
1.1884063771532638,19.0323440971967,7.448352882853103,0.2812747831690081,0.0,226.0
0.6655075712058278,31.86123069715766,14.896705765706207,0.3185920131173199,6.203457497235737,227.0
0.4753625508613056,9.51617204859835,0.0,0.0,4.135638331490491,228.0
0.2376812754306528,2.0678191657452456,0.0,0.0,0.0,229.0
0.7130438262919583,7.448352882853103,14.896705765706207,0.6666666049731171,0.0,230.0
0.8081163364642194,9.51617204859835,7.448352882853103,0.43905455679214295,10.33909582872623,231.0
1.0457976118948722,9.51617204859835,0.0,0.0,0.0,232.0
0.9507251017226112,19.0323440971967,7.448352882853103,0.2812747831690081,2.0678191657452456,233.0
0.6655075712058278,4.135638331490491,7.448352882853103,0.6429866369417021,0.0,234.0
0.4753625508613056,9.51617204859835,14.896705765706207,0.6101986262019946,6.203457497235737,235.0
0.4753625508613056,7.448352882853103,0.0,0.0,0.0,236.0
0.6655075712058278,31.86123069715766,14.896705765706207,0.3185920131173199,6.203457497235737,237.0
0.7605800813780889,11.583991214343595,0.0,0.0,0.0,238.0
1.1408701220671333,24.412877814304554,14.896705765706207,0.37895860564810036,4.135638331490491,239.0
1.283478887325525,9.51617204859835,7.448352882853103,0.43905455679214295,2.0678191657452456,240.0
0.7605800813780889,13.65181038008884,22.34505864855931,0.6207500254307442,2.0678191657452456,241.0
0.3327537856029139,15.719629545834087,7.448352882853103,0.321493347165192,0.0,242.0
0.38029004068904443,7.448352882853103,14.896705765706207,0.6666666049731171,2.0678191657452456,243.0
0.9031888466364806,26.4806969800498,0.0,0.0,6.203457497235737,244.0
0.6179713161196972,11.583991214343595,7.448352882853103,0.39135232294924455,0.0,245.0
1.0457976118948722,2.0678191657452456,14.896705765706207,0.8781091135842859,4.135638331490491,246.0
0.5704350610335667,2.0678191657452456,29.793411531412413,0.9350991454468314,0.0,247.0
0.427826295775175,7.448352882853103,0.0,0.0,0.0,248.0
0.427826295775175,19.0323440971967,14.896705765706207,0.4390545835504923,0.0,249.0
0.19014502034452221,11.583991214343595,0.0,0.0,2.0678191657452456,250.0
0.6655075712058278,9.51617204859835,22.34505864855931,0.7013243590851236,0.0,251.0
1.0457976118948722,7.448352882853103,0.0,0.0,2.0678191657452456,252.0
0.9031888466364806,11.583991214343595,22.34505864855931,0.6585818753257384,6.203457497235737,253.0
0.85565259155035,31.86123069715766,14.896705765706207,0.3185920131173199,0.0,254.0
0.4753625508613056,19.0323440971967,7.448352882853103,0.2812747831690081,0.0,255.0
0.5704350610335667,13.65181038008884,7.448352882853103,0.3529997403382636,0.0,256.0
0.38029004068904443,0.0,0.0,0.0,2.0678191657452456,257.0
1.378551397497786,16.96452493145145,14.896705765706207,0.4675495727234157,6.203457497235737,258.0
0.85565259155035,52.138470179971726,0.0,0.0,0.0,259.0
0.6655075712058278,13.65181038008884,7.448352882853103,0.3529997403382636,0.0,260.0
0.5704350610335667,30.616335311540293,0.0,0.0,6.203457497235737,261.0
0.14260876525839167,21.100163262941944,0.0,0.0,2.0678191657452456,262.0
0.5228988059474361,23.16798242868719,0.0,0.0,4.135638331490491,263.0
1.4260876525839166,2.0678191657452456,7.448352882853103,0.7827045608594991,2.0678191657452456,264.0
1.0457976118948722,7.448352882853103,7.448352882853103,0.49999993059475994,8.271276662980982,265.0
1.2359426322393945,24.412877814304554,29.793411531412413,0.5496301398691987,0.0,266.0
0.3327537856029139,2.0678191657452456,0.0,0.0,0.0,267.0
0.3327537856029139,11.583991214343595,0.0,0.0,0.0,268.0
0.38029004068904443,14.896705765706207,14.896705765706207,0.4999999652973776,2.0678191657452456,269.0
1.283478887325525,19.0323440971967,7.448352882853103,0.2812747831690081,2.0678191657452456,270.0
1.1408701220671333,13.65181038008884,0.0,0.0,2.0678191657452456,271.0
0.85565259155035,7.448352882853103,7.448352882853103,0.49999993059475994,2.0678191657452456,272.0
0.5704350610335667,4.135638331490491,22.34505864855931,0.8438243495070243,2.0678191657452456,273.0
0.3327537856029139,21.100163262941944,7.448352882853103,0.2609015580816077,2.0678191657452456,274.0
0.6179713161196972,9.51617204859835,0.0,0.0,2.0678191657452456,275.0
0.3327537856029139,9.51617204859835,0.0,0.0,4.135638331490491,276.0
0.9507251017226112,16.96452493145145,7.448352882853103,0.3050993131009973,2.0678191657452456,277.0
0.9982613568087416,26.4806969800498,0.0,0.0,0.0,278.0
0.7605800813780889,14.896705765706207,7.448352882853103,0.33333330248655857,0.0,279.0
0.7130438262919583,19.0323440971967,7.448352882853103,0.2812747831690081,0.0,280.0
0.19014502034452221,15.719629545834087,0.0,0.0,2.0678191657452456,281.0
0.6179713161196972,11.583991214343595,7.448352882853103,0.39135232294924455,2.0678191657452456,282.0
0.6179713161196972,33.9290498629029,0.0,0.0,4.135638331490491,283.0
0.4753625508613056,13.65181038008884,7.448352882853103,0.3529997403382636,6.203457497235737,284.0
0.7605800813780889,31.86123069715766,7.448352882853103,0.18947930282405018,4.135638331490491,285.0
0.6179713161196972,14.896705765706207,7.448352882853103,0.33333330248655857,10.33909582872623,286.0
0.5704350610335667,16.96452493145145,0.0,0.0,0.0,287.0
0.5228988059474361,19.0323440971967,14.896705765706207,0.4390545835504923,2.0678191657452456,288.0
0.427826295775175,9.51617204859835,29.793411531412413,0.7579172112962007,2.0678191657452456,289.0
1.1408701220671333,9.51617204859835,0.0,0.0,2.0678191657452456,290.0
1.2359426322393945,43.44522191150125,22.34505864855931,0.3396407152549641,6.203457497235737,291.0
1.2359426322393945,24.412877814304554,7.448352882853103,0.23377478636170784,4.135638331490491,292.0
0.7605800813780889,22.34505864855931,7.448352882853103,0.2499999826486888,0.0,293.0
0.4753625508613056,13.65181038008884,0.0,0.0,2.0678191657452456,294.0
0.5704350610335667,26.4806969800498,0.0,0.0,2.0678191657452456,295.0
0.3327537856029139,9.51617204859835,7.448352882853103,0.43905455679214295,0.0,296.0
1.2359426322393945,28.548516145795045,0.0,0.0,0.0,297.0
1.0933338669810027,4.135638331490491,7.448352882853103,0.6429866369417021,8.271276662980982,298.0
0.8081163364642194,11.583991214343595,0.0,0.0,0.0,299.0
