Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.09723166207463778,1.42027983498776,0.0,0.0,0.0,69.0
0.3889266482985511,24.349190524068664,11.464455344540452,0.32011415235267743,0.0,70.0
0.3403108172612322,4.260839504963279,0.0,0.0,0.0,71.0
0.2916949862239133,21.457522521773956,11.464455344540452,0.3482310478583149,0.0,72.0
0.3889266482985511,5.732227672270226,0.0,0.0,1.42027983498776,73.0
0.43754247933587,7.152507507257986,0.0,0.0,1.42027983498776,74.0
0.5347741414105077,5.68111933995104,0.0,0.0,0.0,75.0
0.24307915518659445,12.884735179528212,5.732227672270226,0.3079034577547867,0.0,76.0
0.3889266482985511,18.616962851798437,0.0,0.0,1.42027983498776,77.0
0.3403108172612322,12.884735179528212,0.0,0.0,4.260839504963279,78.0
0.2916949862239133,7.152507507257986,5.732227672270226,0.44488512651128803,0.0,79.0
0.3889266482985511,24.349190524068664,0.0,0.0,1.42027983498776,80.0
0.19446332414927556,14.305015014515972,5.732227672270226,0.2860786464266703,1.42027983498776,81.0
0.19446332414927556,5.68111933995104,0.0,0.0,1.42027983498776,82.0
0.3889266482985511,15.725294849503731,5.732227672270226,0.2671430164892348,1.42027983498776,83.0
0.3889266482985511,7.152507507257986,5.732227672270226,0.44488512651128803,0.0,84.0
0.3889266482985511,0.0,5.732227672270226,0.9999997522290522,0.0,85.0
0.24307915518659445,14.305015014515972,0.0,0.0,1.42027983498776,86.0
0.43754247933587,7.152507507257986,0.0,0.0,5.68111933995104,87.0
0.43754247933587,8.572787342245745,0.0,0.0,2.84055966997552,88.0
0.14584749311195666,4.260839504963279,5.732227672270226,0.573620366590561,2.84055966997552,89.0
0.2916949862239133,5.68111933995104,0.0,0.0,4.260839504963279,90.0
0.19446332414927556,12.884735179528212,0.0,0.0,0.0,91.0
0.2916949862239133,1.42027983498776,0.0,0.0,1.42027983498776,92.0
0.19446332414927556,7.152507507257986,0.0,0.0,1.42027983498776,93.0
0.3889266482985511,11.413347012221266,0.0,0.0,0.0,94.0
0.3403108172612322,21.457522521773956,0.0,0.0,0.0,95.0
0.3889266482985511,11.464455344540452,0.0,0.0,1.42027983498776,96.0
0.3403108172612322,9.993067177233504,0.0,0.0,2.84055966997552,97.0
0.2916949862239133,5.732227672270226,5.732227672270226,0.49999993805725546,0.0,98.0
0.3403108172612322,8.572787342245745,5.732227672270226,0.4007145114721464,1.42027983498776,99.0
0.24307915518659445,22.877802356761716,0.0,0.0,0.0,100.0
0.3889266482985511,14.305015014515972,0.0,0.0,0.0,101.0
0.3403108172612322,4.260839504963279,5.732227672270226,0.573620366590561,2.84055966997552,102.0
0.2916949862239133,7.152507507257986,0.0,0.0,0.0,103.0
0.43754247933587,11.464455344540452,5.732227672270226,0.3333333058032235,4.260839504963279,104.0
0.43754247933587,5.68111933995104,5.732227672270226,0.5022389096566008,2.84055966997552,105.0
0.19446332414927556,17.14557468449149,5.732227672270226,0.2505584770345246,2.84055966997552,106.0
0.4861583103731889,14.305015014515972,0.0,0.0,1.42027983498776,107.0
0.2916949862239133,4.260839504963279,5.732227672270226,0.573620366590561,1.42027983498776,108.0
0.19446332414927556,14.305015014515972,0.0,0.0,1.42027983498776,109.0
0.2916949862239133,8.572787342245745,5.732227672270226,0.4007145114721464,1.42027983498776,110.0
0.24307915518659445,20.037242686786197,5.732227672270226,0.22244257551552615,0.0,111.0
0.2916949862239133,12.884735179528212,0.0,0.0,2.84055966997552,112.0
0.43754247933587,8.572787342245745,0.0,0.0,0.0,113.0
0.19446332414927556,5.68111933995104,5.732227672270226,0.5022389096566008,1.42027983498776,114.0
0.3403108172612322,2.84055966997552,11.464455344540452,0.8014290229442927,0.0,115.0
0.43754247933587,0.0,11.464455344540452,0.9999998761145109,0.0,116.0
0.14584749311195666,1.42027983498776,0.0,0.0,2.84055966997552,117.0
0.3889266482985511,5.732227672270226,5.732227672270226,0.49999993805725546,0.0,118.0
0.19446332414927556,1.42027983498776,5.732227672270226,0.8014289433740682,0.0,119.0
0.3403108172612322,1.42027983498776,0.0,0.0,0.0,120.0
0.24307915518659445,5.732227672270226,0.0,0.0,0.0,121.0
0.2916949862239133,12.884735179528212,5.732227672270226,0.3079034577547867,0.0,122.0
0.24307915518659445,15.725294849503731,0.0,0.0,2.84055966997552,123.0
0.24307915518659445,2.84055966997552,5.732227672270226,0.6686537871232332,0.0,124.0
0.3403108172612322,9.993067177233504,0.0,0.0,1.42027983498776,125.0
0.09723166207463778,4.260839504963279,5.732227672270226,0.573620366590561,0.0,126.0
0.43754247933587,1.42027983498776,0.0,0.0,0.0,127.0
0.14584749311195666,14.305015014515972,0.0,0.0,0.0,128.0
0.3889266482985511,9.993067177233504,11.464455344540452,0.5342860329784695,1.42027983498776,129.0
0.24307915518659445,2.84055966997552,0.0,0.0,2.84055966997552,130.0
0.2916949862239133,2.84055966997552,0.0,0.0,1.42027983498776,131.0
0.19446332414927556,14.253906682196785,17.196683016810677,0.54678409545901,2.84055966997552,132.0
0.2916949862239133,4.260839504963279,0.0,0.0,1.42027983498776,133.0
0.2916949862239133,2.84055966997552,5.732227672270226,0.6686537871232332,0.0,134.0
0.5347741414105077,17.196683016810677,0.0,0.0,1.42027983498776,135.0
0.2916949862239133,17.196683016810677,0.0,0.0,1.42027983498776,136.0
0.3403108172612322,4.260839504963279,0.0,0.0,0.0,137.0
0.24307915518659445,5.68111933995104,5.732227672270226,0.5022389096566008,1.42027983498776,138.0
0.3889266482985511,4.260839504963279,11.464455344540452,0.7290454276889908,2.84055966997552,139.0
0.24307915518659445,24.349190524068664,0.0,0.0,1.42027983498776,140.0
0.2916949862239133,5.68111933995104,5.732227672270226,0.5022389096566008,1.42027983498776,141.0
0.3403108172612322,8.572787342245745,5.732227672270226,0.4007145114721464,1.42027983498776,142.0
0.24307915518659445,7.152507507257986,0.0,0.0,1.42027983498776,143.0
0.3889266482985511,14.305015014515972,0.0,0.0,1.42027983498776,144.0
0.24307915518659445,14.305015014515972,0.0,0.0,1.42027983498776,145.0
0.3403108172612322,1.42027983498776,0.0,0.0,0.0,146.0
0.24307915518659445,4.260839504963279,0.0,0.0,1.42027983498776,147.0
0.09723166207463778,11.413347012221266,11.464455344540452,0.5011169540690492,1.42027983498776,148.0
0.3889266482985511,8.572787342245745,0.0,0.0,0.0,149.0
0.0,5.68111933995104,5.732227672270226,0.5022389096566008,1.42027983498776,150.0
0.14584749311195666,8.572787342245745,5.732227672270226,0.4007145114721464,2.84055966997552,151.0
0.2916949862239133,12.884735179528212,11.464455344540452,0.47083514601811566,0.0,152.0
0.43754247933587,17.14557468449149,11.464455344540452,0.40071453136470536,0.0,153.0
0.19446332414927556,12.884735179528212,0.0,0.0,1.42027983498776,154.0
0.19446332414927556,18.616962851798437,11.464455344540452,0.38111417249094254,2.84055966997552,155.0
0.14584749311195666,2.84055966997552,11.464455344540452,0.8014290229442927,0.0,156.0
0.3403108172612322,21.457522521773956,0.0,0.0,1.42027983498776,157.0
0.43754247933587,14.305015014515972,0.0,0.0,0.0,158.0
0.19446332414927556,1.42027983498776,17.196683016810677,0.9237103732643602,1.42027983498776,159.0
0.19446332414927556,18.616962851798437,5.732227672270226,0.23541757300905783,1.42027983498776,160.0
0.09723166207463778,32.87086953399522,5.732227672270226,0.1484913873812316,0.0,161.0
0.2916949862239133,7.152507507257986,0.0,0.0,0.0,162.0
0.19446332414927556,1.42027983498776,5.732227672270226,0.8014289433740682,0.0,163.0
0.2916949862239133,2.84055966997552,0.0,0.0,0.0,164.0
0.43754247933587,4.260839504963279,11.464455344540452,0.7290454276889908,2.84055966997552,165.0
0.5347741414105077,5.732227672270226,5.732227672270226,0.49999993805725546,1.42027983498776,166.0
0.3403108172612322,0.0,11.464455344540452,0.9999998761145109,0.0,167.0
0.24307915518659445,30.081418196338888,0.0,0.0,1.42027983498776,168.0
0.5833899724478266,5.732227672270226,5.732227672270226,0.49999993805725546,0.0,169.0
0.24307915518659445,4.260839504963279,0.0,0.0,1.42027983498776,170.0
0.5347741414105077,4.260839504963279,5.732227672270226,0.573620366590561,0.0,171.0
0.2916949862239133,2.84055966997552,0.0,0.0,1.42027983498776,172.0
0.24307915518659445,7.152507507257986,5.732227672270226,0.44488512651128803,0.0,173.0
0.04861583103731889,18.616962851798437,5.732227672270226,0.23541757300905783,0.0,174.0
0.5833899724478266,18.616962851798437,5.732227672270226,0.23541757300905783,1.42027983498776,175.0
0.19446332414927556,1.42027983498776,0.0,0.0,1.42027983498776,176.0
0.19446332414927556,9.993067177233504,0.0,0.0,1.42027983498776,177.0
0.3889266482985511,21.457522521773956,0.0,0.0,0.0,178.0
0.3403108172612322,2.84055966997552,0.0,0.0,0.0,179.0
0.19446332414927556,2.84055966997552,0.0,0.0,0.0,180.0
0.3403108172612322,14.253906682196785,0.0,0.0,1.42027983498776,181.0
0.3889266482985511,15.725294849503731,0.0,0.0,2.84055966997552,182.0
0.3403108172612322,5.68111933995104,5.732227672270226,0.5022389096566008,0.0,183.0
0.43754247933587,14.305015014515972,5.732227672270226,0.2860786464266703,1.42027983498776,184.0
0.24307915518659445,5.732227672270226,0.0,0.0,1.42027983498776,185.0
0.2916949862239133,8.572787342245745,11.464455344540452,0.5721572928533406,0.0,186.0
0.2916949862239133,11.413347012221266,0.0,0.0,0.0,187.0
0.19446332414927556,11.413347012221266,11.464455344540452,0.5011169540690492,1.42027983498776,188.0
0.14584749311195666,12.884735179528212,5.732227672270226,0.3079034577547867,0.0,189.0
0.3403108172612322,5.68111933995104,0.0,0.0,2.84055966997552,190.0
0.14584749311195666,7.101399174938799,0.0,0.0,0.0,191.0
0.3403108172612322,4.260839504963279,0.0,0.0,0.0,192.0
0.5347741414105077,8.572787342245745,5.732227672270226,0.4007145114721464,0.0,193.0
0.14584749311195666,9.993067177233504,0.0,0.0,0.0,194.0
0.5347741414105077,1.42027983498776,0.0,0.0,2.84055966997552,195.0
0.43754247933587,32.92197786631441,5.732227672270226,0.14829505306810256,2.84055966997552,196.0
0.4861583103731889,8.572787342245745,0.0,0.0,0.0,197.0
0.3889266482985511,38.654205538584634,0.0,0.0,1.42027983498776,198.0
0.14584749311195666,22.928910689080904,5.732227672270226,0.1999999900891601,0.0,199.0
0.3403108172612322,7.152507507257986,5.732227672270226,0.44488512651128803,1.42027983498776,200.0
0.19446332414927556,8.572787342245745,0.0,0.0,0.0,201.0
0.43754247933587,8.572787342245745,0.0,0.0,1.42027983498776,202.0
0.19446332414927556,7.152507507257986,0.0,0.0,1.42027983498776,203.0
0.14584749311195666,14.253906682196785,0.0,0.0,1.42027983498776,204.0
0.2916949862239133,2.84055966997552,5.732227672270226,0.6686537871232332,0.0,205.0
0.3403108172612322,8.572787342245745,11.464455344540452,0.5721572928533406,0.0,206.0
0.3889266482985511,17.14557468449149,0.0,0.0,1.42027983498776,207.0
0.24307915518659445,31.501698031326647,5.732227672270226,0.15395173474984766,1.42027983498776,208.0
0.24307915518659445,14.305015014515972,5.732227672270226,0.2860786464266703,0.0,209.0
0.14584749311195666,12.884735179528212,0.0,0.0,1.42027983498776,210.0
0.3403108172612322,1.42027983498776,0.0,0.0,1.42027983498776,211.0
0.19446332414927556,11.413347012221266,0.0,0.0,2.84055966997552,212.0
0.5833899724478266,9.993067177233504,0.0,0.0,0.0,213.0
0.24307915518659445,15.725294849503731,0.0,0.0,2.84055966997552,214.0
0.24307915518659445,9.993067177233504,0.0,0.0,0.0,215.0
0.24307915518659445,1.42027983498776,0.0,0.0,2.84055966997552,216.0
0.14584749311195666,15.725294849503731,0.0,0.0,1.42027983498776,217.0
0.3403108172612322,12.884735179528212,0.0,0.0,1.42027983498776,218.0
0.24307915518659445,20.037242686786197,0.0,0.0,0.0,219.0
0.19446332414927556,5.68111933995104,11.464455344540452,0.6686538425121852,1.42027983498776,220.0
0.24307915518659445,7.152507507257986,5.732227672270226,0.44488512651128803,0.0,221.0
0.5833899724478266,21.457522521773956,0.0,0.0,1.42027983498776,222.0
0.24307915518659445,11.413347012221266,0.0,0.0,0.0,223.0
0.2916949862239133,1.42027983498776,0.0,0.0,0.0,224.0
0.43754247933587,9.993067177233504,5.732227672270226,0.3645227138444954,1.42027983498776,225.0
0.24307915518659445,14.305015014515972,0.0,0.0,0.0,226.0
0.09723166207463778,20.037242686786197,0.0,0.0,4.260839504963279,227.0
0.3403108172612322,7.152507507257986,0.0,0.0,0.0,228.0
0.2916949862239133,14.305015014515972,0.0,0.0,0.0,229.0
0.3889266482985511,17.14557468449149,0.0,0.0,0.0,230.0
0.14584749311195666,7.101399174938799,0.0,0.0,1.42027983498776,231.0
0.43754247933587,11.413347012221266,0.0,0.0,0.0,232.0
0.43754247933587,8.572787342245745,5.732227672270226,0.4007145114721464,0.0,233.0
0.19446332414927556,11.413347012221266,0.0,0.0,1.42027983498776,234.0
0.3889266482985511,11.413347012221266,0.0,0.0,0.0,235.0
0.5347741414105077,8.572787342245745,0.0,0.0,1.42027983498776,236.0
0.3889266482985511,14.305015014515972,0.0,0.0,0.0,237.0
0.3889266482985511,1.42027983498776,5.732227672270226,0.8014289433740682,1.42027983498776,238.0
0.19446332414927556,24.298082191749476,11.464455344540452,0.3205716282745739,1.42027983498776,239.0
0.2916949862239133,9.993067177233504,0.0,0.0,0.0,240.0
0.3889266482985511,12.833626847209025,0.0,0.0,1.42027983498776,241.0
0.14584749311195666,21.457522521773956,5.732227672270226,0.2108230981135698,1.42027983498776,242.0
0.19446332414927556,8.572787342245745,0.0,0.0,0.0,243.0
0.3889266482985511,0.0,0.0,0.0,2.84055966997552,244.0
0.24307915518659445,0.0,5.732227672270226,0.9999997522290522,0.0,245.0
0.19446332414927556,11.413347012221266,5.732227672270226,0.3343269212560926,0.0,246.0
0.09723166207463778,5.732227672270226,0.0,0.0,1.42027983498776,247.0
0.2916949862239133,11.413347012221266,0.0,0.0,1.42027983498776,248.0
0.5833899724478266,1.42027983498776,5.732227672270226,0.8014289433740682,1.42027983498776,249.0
0.24307915518659445,9.993067177233504,0.0,0.0,2.84055966997552,250.0
0.3889266482985511,5.732227672270226,11.464455344540452,0.666666611606447,1.42027983498776,251.0
0.19446332414927556,5.732227672270226,0.0,0.0,1.42027983498776,252.0
0.14584749311195666,14.305015014515972,0.0,0.0,0.0,253.0
0.43754247933587,5.732227672270226,0.0,0.0,2.84055966997552,254.0
0.4861583103731889,17.14557468449149,0.0,0.0,0.0,255.0
0.04861583103731889,2.84055966997552,0.0,0.0,2.84055966997552,256.0
0.3889266482985511,11.413347012221266,0.0,0.0,4.260839504963279,257.0
0.3889266482985511,0.0,0.0,0.0,1.42027983498776,258.0
0.2916949862239133,7.152507507257986,0.0,0.0,0.0,259.0
0.24307915518659445,18.616962851798437,0.0,0.0,0.0,260.0
0.24307915518659445,4.260839504963279,0.0,0.0,1.42027983498776,261.0
0.4861583103731889,0.0,5.732227672270226,0.9999997522290522,1.42027983498776,262.0
0.3403108172612322,4.260839504963279,0.0,0.0,0.0,263.0
0.2916949862239133,2.84055966997552,0.0,0.0,0.0,264.0
0.2916949862239133,12.884735179528212,0.0,0.0,1.42027983498776,265.0
0.24307915518659445,2.84055966997552,0.0,0.0,2.84055966997552,266.0
0.6320058034851456,8.572787342245745,5.732227672270226,0.4007145114721464,1.42027983498776,267.0
0.19446332414927556,9.993067177233504,5.732227672270226,0.3645227138444954,1.42027983498776,268.0
0.5347741414105077,1.42027983498776,0.0,0.0,1.42027983498776,269.0
0.5833899724478266,9.993067177233504,0.0,0.0,4.260839504963279,270.0
0.3889266482985511,7.152507507257986,0.0,0.0,2.84055966997552,271.0
0.3403108172612322,5.732227672270226,0.0,0.0,0.0,272.0
0.24307915518659445,7.152507507257986,0.0,0.0,0.0,273.0
0.14584749311195666,12.833626847209025,0.0,0.0,0.0,274.0
0.24307915518659445,14.305015014515972,0.0,0.0,2.84055966997552,275.0
0.3403108172612322,1.42027983498776,0.0,0.0,2.84055966997552,276.0
0.14584749311195666,1.42027983498776,11.464455344540452,0.8897702530225761,2.84055966997552,277.0
0.2916949862239133,25.769470359056424,0.0,0.0,0.0,278.0
0.3403108172612322,27.138641861724995,5.732227672270226,0.17438624246506965,2.84055966997552,279.0
0.3403108172612322,2.84055966997552,0.0,0.0,0.0,280.0
0.43754247933587,14.305015014515972,0.0,0.0,0.0,281.0
0.4861583103731889,2.84055966997552,0.0,0.0,0.0,282.0
0.2916949862239133,4.260839504963279,0.0,0.0,2.84055966997552,283.0
0.3889266482985511,11.413347012221266,0.0,0.0,0.0,284.0
0.3889266482985511,7.152507507257986,0.0,0.0,0.0,285.0
0.3889266482985511,9.993067177233504,5.732227672270226,0.3645227138444954,0.0,286.0
0.3889266482985511,8.572787342245745,5.732227672270226,0.4007145114721464,4.260839504963279,287.0
0.3403108172612322,9.993067177233504,0.0,0.0,0.0,288.0
0.14584749311195666,2.84055966997552,0.0,0.0,0.0,289.0
0.09723166207463778,5.732227672270226,0.0,0.0,1.42027983498776,290.0
0.43754247933587,8.572787342245745,0.0,0.0,1.42027983498776,291.0
0.14584749311195666,0.0,0.0,0.0,2.84055966997552,292.0
0.3889266482985511,4.260839504963279,0.0,0.0,0.0,293.0
0.3403108172612322,20.037242686786197,11.464455344540452,0.36393132891615476,2.84055966997552,294.0
0.19446332414927556,20.037242686786197,5.732227672270226,0.22244257551552615,1.42027983498776,295.0
0.5833899724478266,2.84055966997552,0.0,0.0,1.42027983498776,296.0
0.43754247933587,5.732227672270226,5.732227672270226,0.49999993805725546,0.0,297.0
0.24307915518659445,9.993067177233504,0.0,0.0,2.84055966997552,298.0
0.19446332414927556,11.413347012221266,0.0,0.0,1.42027983498776,299.0
