Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.1872739072906038,1.8416680465551984,5.3588019008116115e-15,2.909751962575742e-15,0.0,0.0
3.7107413438063697,0.0,0.0,0.0,0.0,1.0
4.287967775065138,1.6111114057617901,0.0,0.0,0.0,2.0
3.7932022625576223,0.0,0.0,0.0,0.0,3.0
4.659041909445775,0.0,0.0,0.0,0.0,4.0
4.287967775065138,0.0,7.619441004657991,0.9999997885525901,0.0,5.0
5.1125769625776645,4.83333421728537,7.619441004657991,0.6118668235050093,1.6111114057617901,6.0
5.1950378813289175,1.6111114057617901,7.619441004657991,0.825458687190919,0.0,7.0
4.659041909445775,0.0,0.0,0.0,0.0,8.0
4.3291982344407645,15.238882009315981,0.0,0.0,0.0,9.0
4.741502828197028,18.461104820839562,0.0,0.0,1.6111114057617901,10.0
4.865194206323907,9.230552410419781,0.0,0.0,1.6111114057617901,11.0
4.205506856313885,15.238882009315981,7.619441004657991,0.33333330983917336,1.6111114057617901,12.0
4.947655125075159,1.6111114057617901,7.619441004657991,0.825458687190919,0.0,13.0
4.287967775065138,20.072216226601352,0.0,0.0,3.2222228115235803,14.0
3.875663181308875,7.619441004657991,0.0,0.0,0.0,15.0
3.7932022625576223,12.45277522194336,7.619441004657991,0.3796013507955348,3.2222228115235803,16.0
3.669510884430743,26.51666184964851,15.238882009315981,0.3649546865634152,4.83333421728537,17.0
3.2159758312988536,23.29443903812493,15.238882009315981,0.3954728260614653,1.6111114057617901,18.0
2.350136184410701,9.230552410419781,7.619441004657991,0.4521924779690108,1.6111114057617901,19.0
2.02029250940569,49.37498486362248,7.619441004657991,0.13368747334839073,0.0,20.0
1.4430660781469216,12.45277522194336,0.0,0.0,1.6111114057617901,21.0
1.5667574562738005,18.89722084499052,0.0,0.0,0.0,22.0
1.4842965375225479,53.772203056756894,15.238882009315981,0.22081788221361395,9.66666843457074,23.0
0.7833787281369002,11.277779840332531,0.0,0.0,4.83333421728537,24.0
0.8246091875125265,28.1277732554103,15.238882009315981,0.35139628246987437,6.4444456230471605,25.0
0.9483005656394056,34.57221887845746,22.85832301397397,0.3980168324989622,1.6111114057617901,26.0
1.113222403141911,20.50833225075231,7.619441004657991,0.2708867317381303,3.2222228115235803,27.0
1.4018356187712953,41.755543858964494,7.619441004657991,0.15431783477160044,4.83333421728537,28.0
1.0307614843906583,32.96110747269567,7.619441004657991,0.18776090979663185,3.2222228115235803,29.0
1.113222403141911,43.80277128887724,15.238882009315981,0.2581039104124844,8.05555702880895,30.0
0.5772264312587686,24.90555044388672,7.619441004657991,0.23426418541220587,4.83333421728537,31.0
0.7009178093856476,31.34999606693388,22.85832301397397,0.42167554209697655,8.05555702880895,32.0
1.0307614843906583,22.1194436565141,15.238882009315981,0.40791125085308105,9.66666843457074,33.0
0.7833787281369002,17.28610943922873,7.619441004657991,0.30593343154298386,11.277779840332531,34.0
0.7833787281369002,9.66666843457074,22.85832301397397,0.7027925562366176,16.1111140576179,35.0
0.7833787281369002,64.61386687293846,22.85832301397397,0.2613210281177234,6.4444456230471605,36.0
1.113222403141911,27.69165723125934,7.619441004657991,0.2157803364286635,8.05555702880895,37.0
0.8246091875125265,52.59720767514606,15.238882009315981,0.22464268972865148,6.4444456230471605,38.0
0.7421482687612739,35.74721426006829,0.0,0.0,6.4444456230471605,39.0
0.45353505313188963,71.05831249598562,7.619441004657991,0.09684365032829453,3.2222228115235803,40.0
0.6184568906343949,65.04998289708942,7.619441004657991,0.10485071198629105,11.277779840332531,41.0
0.7833787281369002,9.66666843457074,7.619441004657991,0.44078399024910025,9.66666843457074,42.0
0.8246091875125265,50.98609626938427,38.09720502328995,0.42765820059946386,8.05555702880895,43.0
0.7009178093856476,20.50833225075231,22.85832301397397,0.5270944237048115,11.277779840332531,44.0
1.113222403141911,26.51666184964851,7.619441004657991,0.2232076894531706,3.2222228115235803,45.0
0.7833787281369002,40.144432453202704,0.0,0.0,3.2222228115235803,46.0
0.49476551250751594,35.74721426006829,0.0,0.0,11.277779840332531,47.0
0.865839646888153,17.28610943922873,15.238882009315981,0.46852837082441173,9.66666843457074,48.0
0.7421482687612739,49.81110088777344,7.619441004657991,0.13267227749965407,4.83333421728537,49.0
1.3193747000200426,38.533321047440914,7.619441004657991,0.16509176049042681,8.05555702880895,50.0
