Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.062425868714395,0.4409489880917968,0.006640003779821925,0.01483500075322646,0.0,0.0
1.667849052878101,7.566359529783069,6.167756932158015,0.4490828602743516,0.0,1.0
2.52431208003172,6.167756932158015,0.0,0.0,1.3986025976250547,2.0
2.1186190671694796,0.0,0.0,0.0,0.0,3.0
2.614466082889996,6.167756932158015,0.0,0.0,0.0,4.0
1.352310042874136,0.0,0.0,0.0,2.7972051952501094,5.0
0.40569301286224074,0.0,0.0,0.0,0.0,6.0
0.09015400285827573,4.195807792875164,0.0,0.0,1.3986025976250547,7.0
0.0,10.363564725033179,0.0,0.0,1.3986025976250547,8.0
0.04507700142913786,1.3986025976250547,0.0,0.0,1.3986025976250547,9.0
0.0,1.3986025976250547,0.0,0.0,1.3986025976250547,10.0
0.04507700142913786,2.7972051952501094,0.0,0.0,0.0,11.0
0.09015400285827573,0.0,0.0,0.0,0.0,12.0
0.04507700142913786,1.3986025976250547,0.0,0.0,1.3986025976250547,13.0
0.04507700142913786,0.0,0.0,0.0,0.0,14.0
0.22538500714568932,0.0,0.0,0.0,2.7972051952501094,15.0
0.45077001429137864,0.0,6.167756932158015,0.9999997732397213,0.0,16.0
0.5409240171496543,0.0,0.0,0.0,0.0,17.0
0.9466170300118951,0.0,0.0,0.0,0.0,18.0
0.9015400285827573,0.0,0.0,0.0,0.0,19.0
1.307233041444998,0.0,0.0,0.0,0.0,20.0
1.622772051448963,0.0,12.33551386431603,0.999999886619848,2.7972051952501094,21.0
1.622772051448963,6.167756932158015,0.0,0.0,0.0,22.0
1.036771032870171,0.0,0.0,0.0,0.0,23.0
0.63107802000793,0.0,0.0,0.0,0.0,24.0
0.04507700142913786,4.195807792875164,0.0,0.0,0.0,25.0
0.0,5.594410390500219,0.0,0.0,0.0,26.0
0.0,0.0,0.0,0.0,1.3986025976250547,27.0
0.0,2.7972051952501094,0.0,0.0,0.0,28.0
0.0,2.7972051952501094,0.0,0.0,0.0,29.0
0.04507700142913786,0.0,0.0,0.0,1.3986025976250547,30.0
0.09015400285827573,1.3986025976250547,0.0,0.0,0.0,31.0
0.09015400285827573,0.0,0.0,0.0,0.0,32.0
0.0,0.0,0.0,0.0,0.0,33.0
0.22538500714568932,0.0,0.0,0.0,0.0,34.0
0.40569301286224074,0.0,0.0,0.0,0.0,35.0
0.63107802000793,0.0,6.167756932158015,0.9999997732397213,0.0,36.0
0.9015400285827573,0.0,6.167756932158015,0.9999997732397213,0.0,37.0
1.622772051448963,0.0,0.0,0.0,0.0,38.0
2.614466082889996,6.167756932158015,0.0,0.0,0.0,39.0
2.4341580771734446,0.0,0.0,0.0,0.0,40.0
1.938311061452928,1.3986025976250547,0.0,0.0,1.3986025976250547,41.0
2.1186190671694796,6.167756932158015,0.0,0.0,0.0,42.0
1.5326180485906873,6.167756932158015,0.0,0.0,0.0,43.0
0.63107802000793,7.566359529783069,0.0,0.0,0.0,44.0
0.04507700142913786,4.195807792875164,0.0,0.0,0.0,45.0
0.09015400285827573,1.3986025976250547,6.167756932158015,0.8151549986228249,2.7972051952501094,46.0
0.0,2.7972051952501094,0.0,0.0,1.3986025976250547,47.0
0.0,1.3986025976250547,0.0,0.0,1.3986025976250547,48.0
0.04507700142913786,0.0,0.0,0.0,4.195807792875164,49.0
0.09015400285827573,0.0,0.0,0.0,2.7972051952501094,50.0
0.09015400285827573,6.167756932158015,0.0,0.0,0.0,51.0
0.09015400285827573,0.0,0.0,0.0,1.3986025976250547,52.0
0.3606160114331029,0.0,0.0,0.0,0.0,53.0
0.22538500714568932,0.0,0.0,0.0,0.0,54.0
0.9466170300118951,0.0,0.0,0.0,1.3986025976250547,55.0
0.8564630271536193,6.167756932158015,0.0,0.0,0.0,56.0
1.667849052878101,0.0,0.0,0.0,0.0,57.0
1.26215604001586,0.0,0.0,0.0,0.0,58.0
1.938311061452928,0.0,12.33551386431603,0.999999886619848,0.0,59.0
1.983388062882066,0.0,0.0,0.0,0.0,60.0
1.352310042874136,8.964962127408123,0.0,0.0,0.0,61.0
0.4958470157205165,0.0,0.0,0.0,0.0,62.0
0.09015400285827573,12.33551386431603,0.0,0.0,1.3986025976250547,63.0
0.0,7.566359529783069,0.0,0.0,0.0,64.0
0.04507700142913786,1.3986025976250547,0.0,0.0,0.0,65.0
0.04507700142913786,0.0,0.0,0.0,0.0,66.0
0.04507700142913786,0.0,0.0,0.0,0.0,67.0
0.0,0.0,0.0,0.0,0.0,68.0
0.0,6.167756932158015,0.0,0.0,0.0,69.0
0.04507700142913786,0.0,0.0,0.0,0.0,70.0
0.09015400285827573,0.0,0.0,0.0,0.0,71.0
0.40569301286224074,0.0,0.0,0.0,0.0,72.0
0.5409240171496543,0.0,0.0,0.0,0.0,73.0
0.8113860257244815,0.0,0.0,0.0,0.0,74.0
1.352310042874136,0.0,6.167756932158015,0.9999997732397213,0.0,75.0
1.352310042874136,0.0,0.0,0.0,0.0,76.0
2.1186190671694796,0.0,0.0,0.0,1.3986025976250547,77.0
2.704620085748272,0.0,6.167756932158015,0.9999997732397213,0.0,78.0
1.983388062882066,1.3986025976250547,6.167756932158015,0.8151549986228249,0.0,79.0
1.5776950500198252,7.566359529783069,0.0,0.0,2.7972051952501094,80.0
1.5776950500198252,0.0,6.167756932158015,0.9999997732397213,1.3986025976250547,81.0
0.991694031441033,0.0,6.167756932158015,0.9999997732397213,4.195807792875164,82.0
0.13523100428741358,12.33551386431603,0.0,0.0,0.0,83.0
0.04507700142913786,0.0,0.0,0.0,0.0,84.0
0.0,0.0,0.0,0.0,0.0,85.0
0.0,1.3986025976250547,0.0,0.0,0.0,86.0
0.13523100428741358,0.0,0.0,0.0,1.3986025976250547,87.0
0.09015400285827573,0.0,0.0,0.0,0.0,88.0
0.09015400285827573,0.0,0.0,0.0,1.3986025976250547,89.0
0.09015400285827573,0.0,0.0,0.0,0.0,90.0
0.13523100428741358,0.0,0.0,0.0,0.0,91.0
0.13523100428741358,0.0,0.0,0.0,0.0,92.0
0.676155021437068,0.0,0.0,0.0,0.0,93.0
0.4958470157205165,0.0,0.0,0.0,0.0,94.0
0.9015400285827573,0.0,0.0,0.0,0.0,95.0
1.8030800571655146,0.0,0.0,0.0,1.3986025976250547,96.0
2.3440040743151687,0.0,0.0,0.0,0.0,97.0
2.253850071456893,0.0,0.0,0.0,0.0,98.0
2.6595430843191337,0.0,0.0,0.0,0.0,99.0
2.208773070027755,0.0,0.0,0.0,0.0,100.0
1.622772051448963,1.3986025976250547,0.0,0.0,0.0,101.0
1.036771032870171,1.3986025976250547,0.0,0.0,1.3986025976250547,102.0
0.40569301286224074,13.734116461941083,0.0,0.0,1.3986025976250547,103.0
0.09015400285827573,7.566359529783069,0.0,0.0,1.3986025976250547,104.0
0.0,1.3986025976250547,0.0,0.0,0.0,105.0
0.0,0.0,0.0,0.0,2.7972051952501094,106.0
0.0,1.3986025976250547,0.0,0.0,1.3986025976250547,107.0
0.0,0.0,0.0,0.0,0.0,108.0
0.04507700142913786,0.0,0.0,0.0,0.0,109.0
0.22538500714568932,0.0,0.0,0.0,0.0,110.0
0.18030800571655145,0.0,0.0,0.0,0.0,111.0
0.22538500714568932,1.3986025976250547,0.0,0.0,0.0,112.0
0.4958470157205165,0.0,0.0,0.0,0.0,113.0
0.45077001429137864,0.0,0.0,0.0,0.0,114.0
0.5860010185787922,0.0,0.0,0.0,0.0,115.0
1.1720020371575843,0.0,12.33551386431603,0.999999886619848,0.0,116.0
1.8932340600237902,6.167756932158015,0.0,0.0,1.3986025976250547,117.0
2.704620085748272,0.0,0.0,0.0,0.0,118.0
2.884928091464823,0.0,0.0,0.0,0.0,119.0
2.4792350786025823,0.0,6.167756932158015,0.9999997732397213,1.3986025976250547,120.0
1.1269250357284466,0.0,12.33551386431603,0.999999886619848,0.0,121.0
0.991694031441033,1.3986025976250547,0.0,0.0,1.3986025976250547,122.0
0.22538500714568932,13.734116461941083,0.0,0.0,0.0,123.0
0.13523100428741358,0.0,0.0,0.0,2.7972051952501094,124.0
0.0,5.594410390500219,0.0,0.0,0.0,125.0
0.0,4.195807792875164,0.0,0.0,0.0,126.0
0.04507700142913786,0.0,0.0,0.0,0.0,127.0
0.0,0.0,0.0,0.0,0.0,128.0
0.09015400285827573,0.0,0.0,0.0,0.0,129.0
0.09015400285827573,1.3986025976250547,0.0,0.0,0.0,130.0
0.13523100428741358,0.0,0.0,0.0,0.0,131.0
0.22538500714568932,0.0,0.0,0.0,0.0,132.0
0.3606160114331029,0.0,0.0,0.0,0.0,133.0
0.27046200857482716,0.0,0.0,0.0,0.0,134.0
0.8564630271536193,0.0,0.0,0.0,0.0,135.0
1.26215604001586,1.3986025976250547,0.0,0.0,1.3986025976250547,136.0
2.1636960685986173,0.0,6.167756932158015,0.9999997732397213,0.0,137.0
1.8932340600237902,6.167756932158015,0.0,0.0,0.0,138.0
1.8481570585946523,0.0,6.167756932158015,0.9999997732397213,0.0,139.0
0.9466170300118951,0.0,6.167756932158015,0.9999997732397213,1.3986025976250547,140.0
0.4958470157205165,0.0,6.167756932158015,0.9999997732397213,0.0,141.0
0.0,0.0,0.0,0.0,0.0,142.0
0.0,1.3986025976250547,0.0,0.0,2.7972051952501094,143.0
0.0,1.3986025976250547,0.0,0.0,1.3986025976250547,144.0
0.0,1.3986025976250547,0.0,0.0,1.3986025976250547,145.0
0.0,0.0,0.0,0.0,1.3986025976250547,146.0
0.04507700142913786,1.3986025976250547,0.0,0.0,0.0,147.0
0.04507700142913786,1.3986025976250547,0.0,0.0,0.0,148.0
0.13523100428741358,1.3986025976250547,0.0,0.0,1.3986025976250547,149.0
0.22538500714568932,0.0,0.0,0.0,0.0,150.0
0.5860010185787922,0.0,0.0,0.0,0.0,151.0
0.40569301286224074,6.167756932158015,0.0,0.0,0.0,152.0
0.4958470157205165,0.0,0.0,0.0,0.0,153.0
0.9015400285827573,1.3986025976250547,0.0,0.0,0.0,154.0
1.5776950500198252,1.3986025976250547,6.167756932158015,0.8151549986228249,0.0,155.0
2.389081075744307,6.167756932158015,6.167756932158015,0.499999943309924,0.0,156.0
2.208773070027755,0.0,0.0,0.0,0.0,157.0
1.5326180485906873,2.7972051952501094,6.167756932158015,0.6879846096710865,0.0,158.0
0.9015400285827573,0.0,6.167756932158015,0.9999997732397213,0.0,159.0
0.40569301286224074,6.167756932158015,0.0,0.0,0.0,160.0
0.04507700142913786,13.734116461941083,0.0,0.0,1.3986025976250547,161.0
0.04507700142913786,7.566359529783069,0.0,0.0,0.0,162.0
0.0,4.195807792875164,0.0,0.0,1.3986025976250547,163.0
0.09015400285827573,0.0,0.0,0.0,0.0,164.0
0.04507700142913786,1.3986025976250547,0.0,0.0,0.0,165.0
0.04507700142913786,0.0,0.0,0.0,0.0,166.0
0.09015400285827573,0.0,0.0,0.0,0.0,167.0
0.04507700142913786,0.0,0.0,0.0,0.0,168.0
0.09015400285827573,0.0,0.0,0.0,0.0,169.0
0.45077001429137864,0.0,0.0,0.0,0.0,170.0
0.5409240171496543,6.167756932158015,0.0,0.0,1.3986025976250547,171.0
0.7212320228662058,0.0,0.0,0.0,0.0,172.0
1.1269250357284466,0.0,0.0,0.0,0.0,173.0
1.667849052878101,12.33551386431603,0.0,0.0,0.0,174.0
2.4341580771734446,0.0,0.0,0.0,0.0,175.0
2.4341580771734446,0.0,0.0,0.0,2.7972051952501094,176.0
2.614466082889996,6.167756932158015,0.0,0.0,0.0,177.0
1.5326180485906873,6.167756932158015,0.0,0.0,0.0,178.0
0.9015400285827573,6.167756932158015,0.0,0.0,0.0,179.0
0.4958470157205165,6.167756932158015,0.0,0.0,0.0,180.0
0.04507700142913786,0.0,0.0,0.0,1.3986025976250547,181.0
0.09015400285827573,1.3986025976250547,0.0,0.0,0.0,182.0
0.04507700142913786,2.7972051952501094,0.0,0.0,1.3986025976250547,183.0
0.0,1.3986025976250547,0.0,0.0,0.0,184.0
0.04507700142913786,0.0,0.0,0.0,0.0,185.0
0.04507700142913786,0.0,0.0,0.0,0.0,186.0
0.09015400285827573,0.0,0.0,0.0,0.0,187.0
0.22538500714568932,6.167756932158015,0.0,0.0,0.0,188.0
0.18030800571655145,0.0,0.0,0.0,0.0,189.0
0.22538500714568932,0.0,0.0,0.0,0.0,190.0
0.63107802000793,0.0,0.0,0.0,0.0,191.0
0.8113860257244815,0.0,0.0,0.0,0.0,192.0
1.26215604001586,0.0,6.167756932158015,0.9999997732397213,0.0,193.0
2.389081075744307,0.0,0.0,0.0,0.0,194.0
2.704620085748272,6.167756932158015,0.0,0.0,0.0,195.0
2.1636960685986173,6.167756932158015,0.0,0.0,0.0,196.0
1.5326180485906873,0.0,6.167756932158015,0.9999997732397213,0.0,197.0
1.4424640457324116,0.0,0.0,0.0,0.0,198.0
0.9015400285827573,0.0,0.0,0.0,0.0,199.0
0.13523100428741358,0.0,0.0,0.0,0.0,200.0
0.04507700142913786,7.566359529783069,0.0,0.0,1.3986025976250547,201.0
0.0,0.0,0.0,0.0,1.3986025976250547,202.0
0.04507700142913786,1.3986025976250547,0.0,0.0,1.3986025976250547,203.0
0.0,0.0,0.0,0.0,0.0,204.0
0.0,0.0,0.0,0.0,1.3986025976250547,205.0
0.04507700142913786,1.3986025976250547,0.0,0.0,0.0,206.0
0.09015400285827573,0.0,0.0,0.0,0.0,207.0
0.13523100428741358,0.0,0.0,0.0,0.0,208.0
0.315539010003965,0.0,0.0,0.0,1.3986025976250547,209.0
0.4958470157205165,0.0,0.0,0.0,0.0,210.0
1.1269250357284466,6.167756932158015,0.0,0.0,0.0,211.0
1.036771032870171,0.0,0.0,0.0,0.0,212.0
1.7129260543072387,0.0,0.0,0.0,0.0,213.0
2.884928091464823,0.0,0.0,0.0,0.0,214.0
2.1186190671694796,6.167756932158015,6.167756932158015,0.499999943309924,0.0,215.0
1.8932340600237902,0.0,6.167756932158015,0.9999997732397213,0.0,216.0
1.036771032870171,0.0,0.0,0.0,0.0,217.0
0.5860010185787922,7.566359529783069,6.167756932158015,0.4490828602743516,0.0,218.0
0.04507700142913786,0.0,0.0,0.0,1.3986025976250547,219.0
0.04507700142913786,2.7972051952501094,0.0,0.0,0.0,220.0
0.0,2.7972051952501094,0.0,0.0,0.0,221.0
0.0,0.0,0.0,0.0,0.0,222.0
0.0,0.0,0.0,0.0,1.3986025976250547,223.0
0.04507700142913786,1.3986025976250547,0.0,0.0,1.3986025976250547,224.0
0.04507700142913786,0.0,0.0,0.0,0.0,225.0
0.04507700142913786,0.0,0.0,0.0,1.3986025976250547,226.0
0.0,0.0,0.0,0.0,0.0,227.0
0.27046200857482716,1.3986025976250547,0.0,0.0,0.0,228.0
0.8113860257244815,0.0,0.0,0.0,0.0,229.0
0.63107802000793,0.0,0.0,0.0,1.3986025976250547,230.0
1.26215604001586,0.0,0.0,0.0,0.0,231.0
2.208773070027755,0.0,0.0,0.0,0.0,232.0
3.335698105756202,0.0,6.167756932158015,0.9999997732397213,0.0,233.0
1.667849052878101,0.0,0.0,0.0,0.0,234.0
2.253850071456893,0.0,6.167756932158015,0.9999997732397213,0.0,235.0
1.622772051448963,18.503270796474045,12.33551386431603,0.39999998185917446,0.0,236.0
0.63107802000793,0.0,0.0,0.0,2.7972051952501094,237.0
0.3606160114331029,7.566359529783069,0.0,0.0,1.3986025976250547,238.0
0.04507700142913786,0.0,0.0,0.0,0.0,239.0
0.04507700142913786,2.7972051952501094,0.0,0.0,1.3986025976250547,240.0
0.04507700142913786,4.195807792875164,0.0,0.0,1.3986025976250547,241.0
0.0,2.7972051952501094,0.0,0.0,0.0,242.0
