Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.6701520310900078,1.466284820399786,0.03952029952781702,0.02624526611065163,0.0,0.0
2.653973199112102,0.0,0.0,0.0,1.6553284391386625,1.0
3.202076359798297,0.0,0.0,0.0,1.6553284391386625,2.0
4.4136728202625175,1.6553284391386625,15.514204851674723,0.9035891129457138,1.6553284391386625,3.0
4.154045007305899,11.067759304114686,0.0,0.0,1.6553284391386625,4.0
4.125197472532941,9.412430864976024,7.7571024258373615,0.4517945564728569,0.0,5.0
4.269435146397729,45.406825885741455,15.514204851674723,0.25466089858192203,1.6553284391386625,6.0
2.3078027818366103,34.33906658162677,15.514204851674723,0.31119731745783924,3.310656878277325,7.0
0.31732288250253393,40.96038033818142,7.7571024258373615,0.15922625148429823,4.965985317415988,8.0
0.05769506954591526,37.649723459904095,0.0,0.0,8.276642195693313,9.0
0.0,14.897955952247964,0.0,0.0,9.931970634831975,10.0
0.05769506954591526,8.276642195693313,0.0,0.0,9.931970634831975,11.0
0.14423767386478814,11.067759304114686,31.028409703349446,0.737083901333915,4.965985317415988,12.0
0.778883438869856,14.37841618239201,0.0,0.0,3.310656878277325,13.0
0.4327130215943644,11.067759304114686,31.028409703349446,0.737083901333915,8.276642195693313,14.0
0.23078027818366104,11.067759304114686,7.7571024258373615,0.4120668642887887,6.62131375655465,15.0
0.05769506954591526,22.655058378085325,7.7571024258373615,0.2550657960028658,3.310656878277325,16.0
0.14423767386478814,11.587299073970637,15.514204851674723,0.5724480806175666,1.6553284391386625,17.0
0.14423767386478814,16.033744621530673,7.7571024258373615,0.3260540438373754,6.62131375655465,18.0
0.3461704172754915,58.12991362899481,7.7571024258373615,0.11773339719155507,4.965985317415988,19.0
0.14423767386478814,22.135518608229372,7.7571024258373615,0.2594988906272617,6.62131375655465,20.0
0.0,39.30505189904276,0.0,0.0,1.6553284391386625,21.0
0.08654260431887288,14.897955952247964,23.271307277512083,0.6096870701485121,9.931970634831975,22.0
0.2019327434107034,19.344401499808,7.7571024258373615,0.2862240403087833,3.310656878277325,23.0
0.2596278129566187,26.581964155789407,23.271307277512083,0.46679597618675883,0.0,24.0
0.2884753477295763,6.62131375655465,7.7571024258373615,0.5394962445372341,4.965985317415988,25.0
0.17308520863774576,17.689073060669337,7.7571024258373615,0.30484352846401397,4.965985317415988,26.0
0.2019327434107034,27.10150392564536,0.0,0.0,1.6553284391386625,27.0
0.05769506954591526,20.99972993894666,7.7571024258373615,0.26974813779611695,1.6553284391386625,28.0
0.11539013909183052,33.203277912344056,0.0,0.0,4.965985317415988,29.0
0.2019327434107034,6.62131375655465,15.514204851674723,0.7008737389929839,3.310656878277325,30.0
0.2019327434107034,4.965985317415988,7.7571024258373615,0.6096870172665788,9.931970634831975,31.0
0.17308520863774576,32.68373814248811,31.028409703349446,0.4870093058590277,1.6553284391386625,32.0
