Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.8523263603160828,1.299545779037279,0.04958960038014887,0.036756540564648145,0.0,0.0
3.209141638141076,1.3896680545057438,0.0,0.0,0.0,1.0
3.688668549587444,5.558672218022975,0.0,0.0,0.0,2.0
2.3238611862400895,10.568763356069242,0.0,0.0,1.3896680545057438,3.0
0.14754674198349774,10.843053896057596,15.853145034103864,0.5938352591072071,1.3896680545057438,4.0
0.22132011297524662,2.7793361090114876,5.284381678034621,0.6553280889660053,4.169004163517232,5.0
0.14754674198349774,9.727676381540206,0.0,0.0,0.0,6.0
0.2950934839669955,6.6740497325403645,0.0,0.0,2.7793361090114876,7.0
0.3319801694628699,1.3896680545057438,0.0,0.0,0.0,8.0
0.2950934839669955,10.843053896057596,0.0,0.0,1.3896680545057438,9.0
0.07377337099174887,2.7793361090114876,0.0,0.0,1.3896680545057438,10.0
0.25820679847112105,2.7793361090114876,0.0,0.0,1.3896680545057438,11.0
0.07377337099174887,2.7793361090114876,0.0,0.0,4.169004163517232,12.0
0.25820679847112105,13.348099465080729,0.0,0.0,2.7793361090114876,13.0
0.036886685495874434,27.811576444678852,0.0,0.0,1.3896680545057438,14.0
0.1844334274793722,2.7793361090114876,0.0,0.0,1.3896680545057438,15.0
0.2950934839669955,9.453385841551853,5.284381678034621,0.3585604924715785,1.3896680545057438,16.0
0.22132011297524662,8.338008327034464,10.568763356069242,0.5589935054168315,4.169004163517232,17.0
0.2950934839669955,18.906771683103706,0.0,0.0,1.3896680545057438,18.0
0.11066005648762331,8.338008327034464,0.0,0.0,4.169004163517232,19.0
0.22132011297524662,2.7793361090114876,0.0,0.0,4.169004163517232,20.0
0.2950934839669955,2.7793361090114876,0.0,0.0,2.7793361090114876,21.0
0.25820679847112105,8.063717787046109,10.568763356069242,0.5672225017505723,1.3896680545057438,22.0
0.11066005648762331,4.169004163517232,10.568763356069242,0.717120984943157,2.7793361090114876,23.0
0.1844334274793722,10.568763356069242,5.284381678034621,0.3333333041137278,2.7793361090114876,24.0
0.3319801694628699,2.7793361090114876,10.568763356069242,0.7917803042602312,1.3896680545057438,25.0
0.25820679847112105,6.9483402725287196,0.0,0.0,2.7793361090114876,26.0
0.14754674198349774,5.558672218022975,5.284381678034621,0.4873517231800201,2.7793361090114876,27.0
0.14754674198349774,1.3896680545057438,0.0,0.0,2.7793361090114876,28.0
0.11066005648762331,5.558672218022975,10.568763356069242,0.6553281454342781,4.169004163517232,29.0
0.3319801694628699,12.23272195056334,0.0,0.0,0.0,30.0
0.3319801694628699,9.727676381540206,0.0,0.0,1.3896680545057438,31.0
0.2950934839669955,4.169004163517232,0.0,0.0,4.169004163517232,32.0
0.1844334274793722,9.453385841551853,0.0,0.0,4.169004163517232,33.0
0.1844334274793722,15.853145034103864,5.284381678034621,0.24999998356397155,2.7793361090114876,34.0
0.2950934839669955,9.453385841551853,0.0,0.0,4.169004163517232,35.0
0.1844334274793722,10.843053896057596,0.0,0.0,0.0,36.0
0.3319801694628699,16.127435574092218,10.568763356069242,0.39589017273813804,4.169004163517232,37.0
0.3319801694628699,10.843053896057596,10.568763356069242,0.4935948474474512,1.3896680545057438,38.0
0.14754674198349774,8.063717787046109,0.0,0.0,1.3896680545057438,39.0
0.1844334274793722,12.23272195056334,0.0,0.0,0.0,40.0
0.2950934839669955,10.843053896057596,0.0,0.0,2.7793361090114876,41.0
0.3319801694628699,1.3896680545057438,5.284381678034621,0.7917802218281539,4.169004163517232,42.0
0.22132011297524662,6.6740497325403645,0.0,0.0,1.3896680545057438,43.0
0.14754674198349774,17.51710362859796,0.0,0.0,2.7793361090114876,44.0
0.1844334274793722,9.727676381540206,0.0,0.0,0.0,45.0
0.22132011297524662,5.558672218022975,5.284381678034621,0.4873517231800201,1.3896680545057438,46.0
0.2950934839669955,10.843053896057596,0.0,0.0,2.7793361090114876,47.0
0.1844334274793722,23.91686282114997,0.0,0.0,1.3896680545057438,48.0
0.14754674198349774,11.958431410574985,5.284381678034621,0.30646862695715,1.3896680545057438,49.0
0.25820679847112105,12.23272195056334,15.853145034103864,0.5644527284258869,0.0,50.0
0.11066005648762331,1.3896680545057438,10.568763356069242,0.8837916750976305,1.3896680545057438,51.0
0.14754674198349774,12.23272195056334,5.284381678034621,0.30166980631356133,2.7793361090114876,52.0
0.2950934839669955,1.3896680545057438,0.0,0.0,1.3896680545057438,53.0
0.14754674198349774,6.9483402725287196,0.0,0.0,0.0,54.0
0.14754674198349774,1.3896680545057438,0.0,0.0,4.169004163517232,55.0
0.2950934839669955,5.558672218022975,0.0,0.0,5.558672218022975,56.0
0.25820679847112105,1.3896680545057438,0.0,0.0,5.558672218022975,57.0
0.3688668549587444,13.348099465080729,5.284381678034621,0.28361125087528616,4.169004163517232,58.0
0.22132011297524662,6.9483402725287196,0.0,0.0,0.0,59.0
0.25820679847112105,12.23272195056334,10.568763356069242,0.4635120287039854,2.7793361090114876,60.0
0.14754674198349774,12.23272195056334,0.0,0.0,2.7793361090114876,61.0
0.1844334274793722,6.9483402725287196,0.0,0.0,1.3896680545057438,62.0
0.44264022595049324,9.453385841551853,5.284381678034621,0.3585604924715785,4.169004163517232,63.0
0.25820679847112105,16.127435574092218,5.284381678034621,0.2467974237237256,1.3896680545057438,64.0
0.2950934839669955,8.338008327034464,5.284381678034621,0.387918796700863,1.3896680545057438,65.0
0.4057535404546188,1.3896680545057438,0.0,0.0,0.0,66.0
0.25820679847112105,0.0,0.0,0.0,2.7793361090114876,67.0
0.2950934839669955,2.7793361090114876,0.0,0.0,2.7793361090114876,68.0
0.11066005648762331,4.169004163517232,5.284381678034621,0.5589934643302136,2.7793361090114876,69.0
0.25820679847112105,8.063717787046109,0.0,0.0,2.7793361090114876,70.0
0.1844334274793722,5.558672218022975,5.284381678034621,0.4873517231800201,4.169004163517232,71.0
0.22132011297524662,15.012058059574828,5.284381678034621,0.26036001311247864,1.3896680545057438,72.0
0.22132011297524662,8.338008327034464,0.0,0.0,2.7793361090114876,73.0
0.3319801694628699,4.169004163517232,5.284381678034621,0.5589934643302136,1.3896680545057438,74.0
0.1844334274793722,2.7793361090114876,0.0,0.0,1.3896680545057438,75.0
0.07377337099174887,4.169004163517232,5.284381678034621,0.5589934643302136,0.0,76.0
0.3688668549587444,9.453385841551853,0.0,0.0,2.7793361090114876,77.0
0.3688668549587444,8.063717787046109,0.0,0.0,2.7793361090114876,78.0
0.14754674198349774,6.6740497325403645,0.0,0.0,5.558672218022975,79.0
0.14754674198349774,12.23272195056334,5.284381678034621,0.30166980631356133,4.169004163517232,80.0
0.22132011297524662,9.453385841551853,0.0,0.0,4.169004163517232,81.0
0.07377337099174887,6.9483402725287196,0.0,0.0,1.3896680545057438,82.0
0.2950934839669955,13.348099465080729,5.284381678034621,0.28361125087528616,1.3896680545057438,83.0
0.1844334274793722,12.23272195056334,0.0,0.0,1.3896680545057438,84.0
0.07377337099174887,31.98058060819608,5.284381678034621,0.14180563072579386,0.0,85.0
0.14754674198349774,15.012058059574828,5.284381678034621,0.26036001311247864,1.3896680545057438,86.0
0.3319801694628699,9.453385841551853,5.284381678034621,0.3585604924715785,1.3896680545057438,87.0
0.47952691144636767,10.843053896057596,0.0,0.0,8.338008327034464,88.0
0.1844334274793722,13.348099465080729,5.284381678034621,0.28361125087528616,0.0,89.0
0.1844334274793722,0.0,5.284381678034621,0.9999997370235963,1.3896680545057438,90.0
0.3688668549587444,16.127435574092218,10.568763356069242,0.39589017273813804,1.3896680545057438,91.0
0.22132011297524662,2.7793361090114876,5.284381678034621,0.6553280889660053,1.3896680545057438,92.0
0.14754674198349774,21.41181725212684,10.568763356069242,0.3304743908905438,0.0,93.0
0.2950934839669955,8.063717787046109,5.284381678034621,0.3958901521301156,4.169004163517232,94.0
0.3319801694628699,12.23272195056334,5.284381678034621,0.30166980631356133,0.0,95.0
0.1844334274793722,18.906771683103706,10.568763356069242,0.3585605093764468,0.0,96.0
0.4057535404546188,5.558672218022975,10.568763356069242,0.6553281454342781,1.3896680545057438,97.0
0.14754674198349774,1.3896680545057438,5.284381678034621,0.7917802218281539,5.558672218022975,98.0
0.22132011297524662,10.843053896057596,15.853145034103864,0.5938352591072071,1.3896680545057438,99.0
0.1844334274793722,25.58082141564407,0.0,0.0,0.0,100.0
0.2950934839669955,13.622390005069084,0.0,0.0,0.0,101.0
0.11066005648762331,13.622390005069084,5.284381678034621,0.27949675270841573,0.0,102.0
