Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.0482978027139139,5.0306480732966845,0.0,0.0,1.676882691098895,35.0
0.2897868162834834,3.35376538219779,0.0,0.0,3.35376538219779,36.0
0.0965956054278278,1.676882691098895,0.0,0.0,1.676882691098895,37.0
0.43468022442522514,10.835755255499317,9.158872564400422,0.45806663063570563,0.0,38.0
0.2414890135695695,1.676882691098895,0.0,0.0,1.676882691098895,39.0
1.0625516597061058,1.676882691098895,0.0,0.0,0.0,40.0
2.2699967275539534,0.0,9.158872564400422,0.9999998169117026,5.0306480732966845,41.0
2.028507713984384,9.158872564400422,0.0,0.0,1.676882691098895,42.0
1.8353165031287284,0.0,9.158872564400422,0.9999998169117026,0.0,43.0
1.4006362787035032,15.866403328796002,0.0,0.0,1.676882691098895,44.0
0.9176582515643642,21.671510510998633,0.0,0.0,0.0,45.0
0.6761692379947947,3.35376538219779,9.158872564400422,0.7319696594804116,0.0,46.0
0.33808461899739733,5.0306480732966845,9.158872564400422,0.6454672934965288,5.0306480732966845,47.0
0.0482978027139139,6.70753076439558,0.0,0.0,0.0,48.0
0.0,3.35376538219779,0.0,0.0,1.676882691098895,49.0
0.2414890135695695,1.676882691098895,0.0,0.0,1.676882691098895,50.0
0.1931912108556556,0.0,9.158872564400422,0.9999998169117026,1.676882691098895,51.0
0.2897868162834834,0.0,0.0,0.0,0.0,52.0
0.2414890135695695,10.835755255499317,9.158872564400422,0.45806663063570563,3.35376538219779,53.0
0.965956054278278,1.676882691098895,0.0,0.0,0.0,54.0
1.8353165031287284,1.676882691098895,0.0,0.0,0.0,55.0
1.8836143058426422,10.835755255499317,0.0,0.0,0.0,56.0
1.8836143058426422,1.676882691098895,0.0,0.0,0.0,57.0
1.3523384759895893,10.835755255499317,0.0,0.0,0.0,58.0
0.6761692379947947,0.0,0.0,0.0,0.0,59.0
0.3863824217113112,1.676882691098895,0.0,0.0,0.0,60.0
0.2414890135695695,1.676882691098895,0.0,0.0,5.0306480732966845,61.0
0.0482978027139139,14.189520637697106,0.0,0.0,1.676882691098895,62.0
0.1448934081417417,1.676882691098895,0.0,0.0,3.35376538219779,63.0
0.0,6.70753076439558,0.0,0.0,0.0,64.0
0.0482978027139139,5.0306480732966845,0.0,0.0,0.0,65.0
0.3863824217113112,0.0,0.0,0.0,0.0,66.0
0.5312758298530529,0.0,0.0,0.0,0.0,67.0
1.1591472651339336,0.0,0.0,0.0,1.676882691098895,68.0
2.3182945302678672,9.158872564400422,0.0,0.0,0.0,69.0
2.8012725574070063,3.35376538219779,0.0,0.0,0.0,70.0
2.1251033194122115,19.994627819899737,18.317745128800844,0.4781156299450329,1.676882691098895,71.0
1.2557428705617615,10.835755255499317,9.158872564400422,0.45806663063570563,0.0,72.0
0.9176582515643642,1.676882691098895,18.317745128800844,0.9161332612714113,1.676882691098895,73.0
0.482978027139139,1.676882691098895,0.0,0.0,3.35376538219779,74.0
0.2414890135695695,5.0306480732966845,0.0,0.0,1.676882691098895,75.0
0.0965956054278278,12.512637946598211,0.0,0.0,3.35376538219779,76.0
0.0965956054278278,0.0,0.0,0.0,3.35376538219779,77.0
0.0965956054278278,1.676882691098895,0.0,0.0,1.676882691098895,78.0
0.2414890135695695,1.676882691098895,0.0,0.0,0.0,79.0
0.3863824217113112,0.0,0.0,0.0,1.676882691098895,80.0
1.0625516597061058,0.0,9.158872564400422,0.9999998169117026,1.676882691098895,81.0
1.6904230949869865,0.0,9.158872564400422,0.9999998169117026,1.676882691098895,82.0
2.2216989248400396,9.158872564400422,0.0,0.0,0.0,83.0
2.7529747546930925,1.676882691098895,9.158872564400422,0.8452452949576307,0.0,84.0
1.497231884131331,0.0,0.0,0.0,0.0,85.0
1.5455296868452448,5.0306480732966845,9.158872564400422,0.6454672934965288,0.0,86.0
0.965956054278278,0.0,0.0,0.0,1.676882691098895,87.0
0.2897868162834834,1.676882691098895,0.0,0.0,0.0,88.0
0.43468022442522514,1.676882691098895,9.158872564400422,0.8452452949576307,6.70753076439558,89.0
0.0482978027139139,15.866403328796002,0.0,0.0,3.35376538219779,90.0
0.0482978027139139,5.0306480732966845,0.0,0.0,5.0306480732966845,91.0
0.0482978027139139,1.676882691098895,0.0,0.0,1.676882691098895,92.0
0.2414890135695695,0.0,0.0,0.0,0.0,93.0
0.3863824217113112,0.0,9.158872564400422,0.9999998169117026,1.676882691098895,94.0
0.43468022442522514,0.0,0.0,0.0,1.676882691098895,95.0
1.014253856992192,0.0,0.0,0.0,0.0,96.0
1.7870187004148144,10.835755255499317,9.158872564400422,0.45806663063570563,0.0,97.0
1.98020991127047,9.158872564400422,0.0,0.0,0.0,98.0
1.5938274895591589,0.0,0.0,0.0,1.676882691098895,99.0
1.497231884131331,0.0,0.0,0.0,1.676882691098895,100.0
0.8210626461365363,0.0,0.0,0.0,0.0,101.0
0.2897868162834834,8.384413455494474,0.0,0.0,1.676882691098895,102.0
0.2897868162834834,5.0306480732966845,9.158872564400422,0.6454672934965288,0.0,103.0
0.2414890135695695,12.512637946598211,0.0,0.0,3.35376538219779,104.0
0.0482978027139139,5.0306480732966845,0.0,0.0,0.0,105.0
0.0965956054278278,1.676882691098895,0.0,0.0,1.676882691098895,106.0
0.33808461899739733,3.35376538219779,0.0,0.0,3.35376538219779,107.0
0.3863824217113112,0.0,9.158872564400422,0.9999998169117026,0.0,108.0
0.7244670407087086,1.676882691098895,0.0,0.0,0.0,109.0
1.0625516597061058,1.676882691098895,0.0,0.0,0.0,110.0
2.173401122126126,5.0306480732966845,0.0,0.0,3.35376538219779,111.0
1.931912108556556,12.512637946598211,9.158872564400422,0.42262268018020677,0.0,112.0
1.7870187004148144,3.35376538219779,9.158872564400422,0.7319696594804116,1.676882691098895,113.0
1.4006362787035032,1.676882691098895,9.158872564400422,0.8452452949576307,3.35376538219779,114.0
0.7727648434226224,1.676882691098895,0.0,0.0,0.0,115.0
0.33808461899739733,12.512637946598211,9.158872564400422,0.42262268018020677,0.0,116.0
0.1448934081417417,3.35376538219779,18.317745128800844,0.8452453603604135,0.0,117.0
0.0,14.189520637697106,0.0,0.0,3.35376538219779,118.0
0.0,3.35376538219779,9.158872564400422,0.7319696594804116,0.0,119.0
0.0482978027139139,5.0306480732966845,0.0,0.0,5.0306480732966845,120.0
0.1448934081417417,0.0,0.0,0.0,0.0,121.0
0.2897868162834834,0.0,0.0,0.0,0.0,122.0
0.8210626461365363,1.676882691098895,0.0,0.0,0.0,123.0
1.5938274895591589,0.0,0.0,0.0,1.676882691098895,124.0
2.6080813465513506,0.0,0.0,0.0,1.676882691098895,125.0
1.7870187004148144,1.676882691098895,0.0,0.0,0.0,126.0
1.931912108556556,10.835755255499317,0.0,0.0,0.0,127.0
1.5938274895591589,3.35376538219779,9.158872564400422,0.7319696594804116,1.676882691098895,128.0
1.1108494624200198,1.676882691098895,18.317745128800844,0.9161332612714113,0.0,129.0
0.33808461899739733,10.835755255499317,0.0,0.0,5.0306480732966845,130.0
0.0482978027139139,5.0306480732966845,9.158872564400422,0.6454672934965288,1.676882691098895,131.0
0.0482978027139139,8.384413455494474,0.0,0.0,5.0306480732966845,132.0
0.0482978027139139,6.70753076439558,9.158872564400422,0.5772493870616816,0.0,133.0
0.0482978027139139,1.676882691098895,0.0,0.0,5.0306480732966845,134.0
0.0965956054278278,1.676882691098895,0.0,0.0,0.0,135.0
0.0965956054278278,10.835755255499317,9.158872564400422,0.45806663063570563,0.0,136.0
0.5312758298530529,0.0,0.0,0.0,3.35376538219779,137.0
1.4006362787035032,0.0,0.0,0.0,3.35376538219779,138.0
2.463187938409609,9.158872564400422,9.158872564400422,0.4999999542279215,0.0,139.0
2.2216989248400396,9.158872564400422,9.158872564400422,0.4999999542279215,0.0,140.0
2.511485741123523,1.676882691098895,0.0,0.0,0.0,141.0
1.5455296868452448,18.317745128800844,0.0,0.0,3.35376538219779,142.0
1.3040406732756753,9.158872564400422,0.0,0.0,5.0306480732966845,143.0
0.5795736325669668,9.158872564400422,9.158872564400422,0.4999999542279215,1.676882691098895,144.0
0.3863824217113112,3.35376538219779,0.0,0.0,3.35376538219779,145.0
0.1448934081417417,5.0306480732966845,0.0,0.0,5.0306480732966845,146.0
0.0965956054278278,12.512637946598211,0.0,0.0,0.0,147.0
0.0965956054278278,5.0306480732966845,0.0,0.0,5.0306480732966845,148.0
0.1448934081417417,1.676882691098895,0.0,0.0,1.676882691098895,149.0
0.33808461899739733,0.0,0.0,0.0,0.0,150.0
0.3863824217113112,0.0,0.0,0.0,3.35376538219779,151.0
0.5795736325669668,9.158872564400422,0.0,0.0,0.0,152.0
2.028507713984384,9.158872564400422,0.0,0.0,1.676882691098895,153.0
2.1251033194122115,0.0,0.0,0.0,0.0,154.0
1.5455296868452448,9.158872564400422,9.158872564400422,0.4999999542279215,0.0,155.0
1.6421252922730727,0.0,9.158872564400422,0.9999998169117026,0.0,156.0
1.0625516597061058,3.35376538219779,9.158872564400422,0.7319696594804116,0.0,157.0
0.965956054278278,1.676882691098895,0.0,0.0,0.0,158.0
0.1448934081417417,15.866403328796002,0.0,0.0,3.35376538219779,159.0
0.2414890135695695,19.994627819899737,0.0,0.0,0.0,160.0
0.0,3.35376538219779,0.0,0.0,1.676882691098895,161.0
0.0965956054278278,5.0306480732966845,0.0,0.0,3.35376538219779,162.0
0.0965956054278278,1.676882691098895,9.158872564400422,0.8452452949576307,1.676882691098895,163.0
0.1931912108556556,1.676882691098895,0.0,0.0,0.0,164.0
0.2897868162834834,10.835755255499317,0.0,0.0,0.0,165.0
1.0625516597061058,1.676882691098895,0.0,0.0,1.676882691098895,166.0
2.366592332981781,0.0,0.0,0.0,1.676882691098895,167.0
2.656379149265265,3.35376538219779,0.0,0.0,0.0,168.0
1.7870187004148144,1.676882691098895,0.0,0.0,1.676882691098895,169.0
1.6904230949869865,1.676882691098895,9.158872564400422,0.8452452949576307,0.0,170.0
0.8210626461365363,3.35376538219779,0.0,0.0,1.676882691098895,171.0
0.6278714352808807,1.676882691098895,0.0,0.0,3.35376538219779,172.0
0.1931912108556556,1.676882691098895,0.0,0.0,1.676882691098895,173.0
0.0965956054278278,3.35376538219779,0.0,0.0,3.35376538219779,174.0
0.0,3.35376538219779,0.0,0.0,0.0,175.0
0.1448934081417417,6.70753076439558,0.0,0.0,1.676882691098895,176.0
0.0482978027139139,5.0306480732966845,0.0,0.0,3.35376538219779,177.0
0.33808461899739733,1.676882691098895,0.0,0.0,1.676882691098895,178.0
0.8210626461365363,0.0,0.0,0.0,0.0,179.0
1.0625516597061058,1.676882691098895,9.158872564400422,0.8452452949576307,0.0,180.0
1.8836143058426422,0.0,0.0,0.0,0.0,181.0
2.4148901356956953,18.317745128800844,9.158872564400422,0.3333333129901867,0.0,182.0
1.98020991127047,10.835755255499317,0.0,0.0,0.0,183.0
1.1108494624200198,19.994627819899737,0.0,0.0,1.676882691098895,184.0
0.6278714352808807,3.35376538219779,9.158872564400422,0.7319696594804116,0.0,185.0
0.5312758298530529,30.83038307539905,0.0,0.0,1.676882691098895,186.0
0.0965956054278278,14.189520637697106,0.0,0.0,3.35376538219779,187.0
0.0965956054278278,1.676882691098895,0.0,0.0,3.35376538219779,188.0
0.0,0.0,0.0,0.0,5.0306480732966845,189.0
0.0,0.0,0.0,0.0,1.676882691098895,190.0
0.1448934081417417,10.835755255499317,0.0,0.0,3.35376538219779,191.0
0.43468022442522514,0.0,0.0,0.0,1.676882691098895,192.0
0.33808461899739733,0.0,0.0,0.0,1.676882691098895,193.0
0.8693604488504503,1.676882691098895,9.158872564400422,0.8452452949576307,0.0,194.0
1.6904230949869865,3.35376538219779,0.0,0.0,0.0,195.0
2.0768055166982977,0.0,0.0,0.0,1.676882691098895,196.0
2.2216989248400396,1.676882691098895,9.158872564400422,0.8452452949576307,0.0,197.0
1.7870187004148144,9.158872564400422,0.0,0.0,0.0,198.0
1.0625516597061058,12.512637946598211,0.0,0.0,1.676882691098895,199.0
0.43468022442522514,26.70215858429532,9.158872564400422,0.2553990178963199,1.676882691098895,200.0
0.33808461899739733,23.34839320209753,0.0,0.0,1.676882691098895,201.0
0.0482978027139139,12.512637946598211,0.0,0.0,3.35376538219779,202.0
0.1448934081417417,1.676882691098895,0.0,0.0,3.35376538219779,203.0
0.1448934081417417,6.70753076439558,0.0,0.0,0.0,204.0
0.0965956054278278,1.676882691098895,0.0,0.0,0.0,205.0
0.2897868162834834,0.0,0.0,0.0,0.0,206.0
0.3863824217113112,1.676882691098895,0.0,0.0,0.0,207.0
1.014253856992192,0.0,0.0,0.0,0.0,208.0
2.3182945302678672,0.0,9.158872564400422,0.9999998169117026,0.0,209.0
2.3182945302678672,1.676882691098895,9.158872564400422,0.8452452949576307,1.676882691098895,210.0
2.028507713984384,1.676882691098895,0.0,0.0,0.0,211.0
1.3040406732756753,10.835755255499317,0.0,0.0,1.676882691098895,212.0
1.014253856992192,23.34839320209753,0.0,0.0,0.0,213.0
0.5312758298530529,23.34839320209753,0.0,0.0,0.0,214.0
0.1931912108556556,12.512637946598211,0.0,0.0,0.0,215.0
0.0,14.189520637697106,0.0,0.0,6.70753076439558,216.0
0.0965956054278278,5.0306480732966845,0.0,0.0,3.35376538219779,217.0
0.0482978027139139,1.676882691098895,0.0,0.0,1.676882691098895,218.0
0.1448934081417417,10.835755255499317,0.0,0.0,5.0306480732966845,219.0
0.482978027139139,0.0,0.0,0.0,0.0,220.0
0.482978027139139,0.0,0.0,0.0,1.676882691098895,221.0
0.965956054278278,1.676882691098895,0.0,0.0,1.676882691098895,222.0
1.6904230949869865,1.676882691098895,0.0,0.0,1.676882691098895,223.0
2.2699967275539534,1.676882691098895,0.0,0.0,0.0,224.0
1.8836143058426422,1.676882691098895,9.158872564400422,0.8452452949576307,0.0,225.0
1.4006362787035032,1.676882691098895,0.0,0.0,3.35376538219779,226.0
0.7244670407087086,1.676882691098895,9.158872564400422,0.8452452949576307,0.0,227.0
0.3863824217113112,1.676882691098895,0.0,0.0,0.0,228.0
0.2414890135695695,5.0306480732966845,0.0,0.0,3.35376538219779,229.0
0.0,10.061296146593369,0.0,0.0,1.676882691098895,230.0
0.1448934081417417,0.0,0.0,0.0,3.35376538219779,231.0
0.0482978027139139,1.676882691098895,0.0,0.0,1.676882691098895,232.0
0.0965956054278278,3.35376538219779,0.0,0.0,6.70753076439558,233.0
0.2414890135695695,1.676882691098895,9.158872564400422,0.8452452949576307,1.676882691098895,234.0
0.33808461899739733,1.676882691098895,0.0,0.0,1.676882691098895,235.0
1.6904230949869865,0.0,0.0,0.0,1.676882691098895,236.0
2.6080813465513506,19.994627819899737,0.0,0.0,1.676882691098895,237.0
2.8978681628348344,0.0,0.0,0.0,0.0,238.0
1.6421252922730727,0.0,9.158872564400422,0.9999998169117026,0.0,239.0
1.931912108556556,12.512637946598211,0.0,0.0,0.0,240.0
0.6761692379947947,1.676882691098895,0.0,0.0,0.0,241.0
0.6278714352808807,14.189520637697106,0.0,0.0,0.0,242.0
0.1931912108556556,19.994627819899737,0.0,0.0,3.35376538219779,243.0
0.0,12.512637946598211,0.0,0.0,3.35376538219779,244.0
0.0482978027139139,5.0306480732966845,9.158872564400422,0.6454672934965288,0.0,245.0
0.1931912108556556,0.0,0.0,0.0,10.061296146593369,246.0
0.0965956054278278,0.0,0.0,0.0,1.676882691098895,247.0
0.5312758298530529,9.158872564400422,0.0,0.0,0.0,248.0
0.8693604488504503,1.676882691098895,0.0,0.0,0.0,249.0
0.965956054278278,3.35376538219779,9.158872564400422,0.7319696594804116,1.676882691098895,250.0
2.4148901356956953,9.158872564400422,9.158872564400422,0.4999999542279215,0.0,251.0
1.5938274895591589,1.676882691098895,9.158872564400422,0.8452452949576307,0.0,252.0
1.4489340814174172,0.0,0.0,0.0,1.676882691098895,253.0
1.497231884131331,1.676882691098895,0.0,0.0,1.676882691098895,254.0
0.8693604488504503,3.35376538219779,0.0,0.0,1.676882691098895,255.0
0.2897868162834834,12.512637946598211,0.0,0.0,6.70753076439558,256.0
0.1448934081417417,5.0306480732966845,0.0,0.0,3.35376538219779,257.0
0.0,12.512637946598211,0.0,0.0,1.676882691098895,258.0
0.0965956054278278,1.676882691098895,0.0,0.0,0.0,259.0
0.0,1.676882691098895,0.0,0.0,0.0,260.0
0.1448934081417417,1.676882691098895,0.0,0.0,0.0,261.0
0.33808461899739733,1.676882691098895,0.0,0.0,1.676882691098895,262.0
0.482978027139139,0.0,0.0,0.0,0.0,263.0
1.6904230949869865,1.676882691098895,0.0,0.0,0.0,264.0
2.366592332981781,1.676882691098895,18.317745128800844,0.9161332612714113,1.676882691098895,265.0
1.6904230949869865,0.0,9.158872564400422,0.9999998169117026,0.0,266.0
1.4006362787035032,0.0,18.317745128800844,0.999999908455843,1.676882691098895,267.0
1.5455296868452448,27.476617693201263,0.0,0.0,5.0306480732966845,268.0
0.7244670407087086,30.83038307539905,18.317745128800844,0.3727048246417907,3.35376538219779,269.0
0.33808461899739733,5.0306480732966845,0.0,0.0,1.676882691098895,270.0
0.0,6.70753076439558,0.0,0.0,0.0,271.0
0.0,3.35376538219779,0.0,0.0,1.676882691098895,272.0
0.0482978027139139,5.0306480732966845,0.0,0.0,1.676882691098895,273.0
0.0965956054278278,9.158872564400422,0.0,0.0,3.35376538219779,274.0
0.1448934081417417,0.0,0.0,0.0,1.676882691098895,275.0
0.43468022442522514,19.994627819899737,0.0,0.0,0.0,276.0
0.9176582515643642,9.158872564400422,9.158872564400422,0.4999999542279215,0.0,277.0
2.0768055166982977,0.0,0.0,0.0,1.676882691098895,278.0
2.028507713984384,0.0,0.0,0.0,0.0,279.0
1.6904230949869865,1.676882691098895,18.317745128800844,0.9161332612714113,1.676882691098895,280.0
1.8836143058426422,19.994627819899737,0.0,0.0,1.676882691098895,281.0
1.1591472651339336,10.835755255499317,0.0,0.0,1.676882691098895,282.0
0.6278714352808807,9.158872564400422,9.158872564400422,0.4999999542279215,0.0,283.0
0.1931912108556556,0.0,9.158872564400422,0.9999998169117026,1.676882691098895,284.0
0.0965956054278278,12.512637946598211,18.317745128800844,0.5941458491673592,3.35376538219779,285.0
0.0,8.384413455494474,0.0,0.0,5.0306480732966845,286.0
0.0965956054278278,1.676882691098895,0.0,0.0,5.0306480732966845,287.0
0.1448934081417417,1.676882691098895,0.0,0.0,1.676882691098895,288.0
0.3863824217113112,5.0306480732966845,0.0,0.0,1.676882691098895,289.0
0.2414890135695695,1.676882691098895,0.0,0.0,0.0,290.0
0.9176582515643642,1.676882691098895,9.158872564400422,0.8452452949576307,0.0,291.0
2.028507713984384,0.0,9.158872564400422,0.9999998169117026,0.0,292.0
2.7046769519791787,0.0,9.158872564400422,0.9999998169117026,1.676882691098895,293.0
1.5938274895591589,1.676882691098895,0.0,0.0,0.0,294.0
2.173401122126126,0.0,9.158872564400422,0.9999998169117026,0.0,295.0
0.9176582515643642,0.0,9.158872564400422,0.9999998169117026,0.0,296.0
0.5795736325669668,14.189520637697106,27.476617693201263,0.659447159925783,1.676882691098895,297.0
0.0965956054278278,10.835755255499317,9.158872564400422,0.45806663063570563,3.35376538219779,298.0
0.1931912108556556,1.676882691098895,0.0,0.0,0.0,299.0
