Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.8068616935108364,0.0,0.0,0.0,0.0,47.0
2.2367179120164478,0.0,9.386593203125452,0.9999998045023952,0.0,48.0
1.9735746282498068,20.60824325240038,0.0,0.0,1.8350568461494776,49.0
0.6140009954554955,20.60824325240038,9.386593203125452,0.31294028366449,1.8350568461494776,50.0
0.17542885584442727,0.0,9.386593203125452,0.9999998045023952,0.0,51.0
0.17542885584442727,0.0,0.0,0.0,0.0,52.0
0.04385721396110682,0.0,0.0,0.0,0.0,53.0
0.08771442792221364,1.8350568461494776,9.386593203125452,0.8364716086257743,0.0,54.0
0.13157164188332046,0.0,0.0,0.0,0.0,55.0
0.21928606980553408,13.056706895424407,0.0,0.0,0.0,56.0
0.39471492564996136,0.0,0.0,0.0,0.0,57.0
0.482429353572175,18.773186406250904,0.0,0.0,0.0,58.0
0.43857213961106817,0.0,0.0,0.0,0.0,59.0
0.96485870714435,0.0,0.0,0.0,0.0,60.0
1.184144776949884,9.386593203125452,0.0,0.0,0.0,61.0
1.710431344483166,0.0,0.0,0.0,0.0,62.0
2.149003484094234,20.60824325240038,0.0,0.0,0.0,63.0
2.3244323399386615,0.0,0.0,0.0,0.0,64.0
1.9297174142887,11.22165004927493,9.386593203125452,0.4554775607185691,0.0,65.0
1.8420029863664864,5.505170538448433,0.0,0.0,0.0,66.0
0.6578582094166023,13.056706895424407,9.386593203125452,0.4182358385095699,0.0,67.0
0.13157164188332046,11.22165004927493,0.0,0.0,0.0,68.0
0.21928606980553408,20.60824325240038,0.0,0.0,0.0,69.0
0.21928606980553408,3.6701136922989552,0.0,0.0,0.0,70.0
0.13157164188332046,5.505170538448433,0.0,0.0,0.0,71.0
0.30700049772774773,0.0,9.386593203125452,0.9999998045023952,0.0,72.0
0.6140009954554955,9.386593203125452,0.0,0.0,0.0,73.0
0.482429353572175,0.0,0.0,0.0,0.0,74.0
0.21928606980553408,0.0,0.0,0.0,0.0,75.0
0.43857213961106817,0.0,0.0,0.0,0.0,76.0
0.6140009954554955,0.0,9.386593203125452,0.9999998045023952,0.0,77.0
1.228001990910991,5.505170538448433,0.0,0.0,0.0,78.0
1.0964303490276706,1.8350568461494776,0.0,0.0,1.8350568461494776,79.0
1.3157164188332047,1.8350568461494776,9.386593203125452,0.8364716086257743,0.0,80.0
0.8771442792221363,0.0,9.386593203125452,0.9999998045023952,0.0,81.0
1.0087159211054568,0.0,0.0,0.0,0.0,82.0
0.7017154233777091,18.773186406250904,0.0,0.0,1.8350568461494776,83.0
0.17542885584442727,0.0,0.0,0.0,0.0,84.0
0.21928606980553408,0.0,0.0,0.0,0.0,85.0
0.13157164188332046,0.0,18.773186406250904,0.9999999022511882,0.0,86.0
0.13157164188332046,9.386593203125452,9.386593203125452,0.4999999511255941,1.8350568461494776,87.0
0.35085771168885455,0.0,0.0,0.0,0.0,88.0
0.35085771168885455,20.60824325240038,0.0,0.0,0.0,89.0
0.2631432837666409,0.0,0.0,0.0,0.0,90.0
0.39471492564996136,0.0,0.0,0.0,1.8350568461494776,91.0
0.35085771168885455,0.0,0.0,0.0,0.0,92.0
0.482429353572175,1.8350568461494776,9.386593203125452,0.8364716086257743,0.0,93.0
0.96485870714435,0.0,9.386593203125452,0.9999998045023952,0.0,94.0
0.6140009954554955,11.22165004927493,0.0,0.0,0.0,95.0
0.8332870652610296,20.60824325240038,0.0,0.0,0.0,96.0
0.482429353572175,0.0,0.0,0.0,0.0,97.0
0.35085771168885455,20.60824325240038,0.0,0.0,0.0,98.0
0.21928606980553408,0.0,9.386593203125452,0.9999998045023952,0.0,99.0
0.30700049772774773,18.773186406250904,0.0,0.0,0.0,100.0
0.21928606980553408,0.0,0.0,0.0,0.0,101.0
0.21928606980553408,11.22165004927493,9.386593203125452,0.4554775607185691,0.0,102.0
0.17542885584442727,0.0,0.0,0.0,3.6701136922989552,103.0
0.17542885584442727,0.0,0.0,0.0,0.0,104.0
0.43857213961106817,1.8350568461494776,0.0,0.0,0.0,105.0
0.35085771168885455,0.0,0.0,0.0,0.0,106.0
0.5701437814943886,0.0,0.0,0.0,0.0,107.0
0.39471492564996136,11.22165004927493,0.0,0.0,0.0,108.0
0.9210014931832432,0.0,0.0,0.0,0.0,109.0
0.5262865675332818,1.8350568461494776,0.0,0.0,1.8350568461494776,110.0
1.3157164188332047,3.6701136922989552,0.0,0.0,0.0,111.0
0.8771442792221363,9.386593203125452,0.0,0.0,0.0,112.0
0.5701437814943886,0.0,9.386593203125452,0.9999998045023952,0.0,113.0
0.6140009954554955,0.0,9.386593203125452,0.9999998045023952,1.8350568461494776,114.0
0.5262865675332818,3.6701136922989552,9.386593203125452,0.7189095963527307,1.8350568461494776,115.0
0.39471492564996136,11.22165004927493,9.386593203125452,0.4554775607185691,1.8350568461494776,116.0
0.21928606980553408,20.60824325240038,0.0,0.0,0.0,117.0
0.35085771168885455,0.0,0.0,0.0,0.0,118.0
0.2631432837666409,1.8350568461494776,0.0,0.0,0.0,119.0
0.21928606980553408,13.056706895424407,0.0,0.0,0.0,120.0
0.2631432837666409,11.22165004927493,9.386593203125452,0.4554775607185691,0.0,121.0
0.35085771168885455,9.386593203125452,0.0,0.0,0.0,122.0
0.6140009954554955,1.8350568461494776,0.0,0.0,0.0,123.0
0.745572637338816,9.386593203125452,9.386593203125452,0.4999999511255941,0.0,124.0
0.745572637338816,0.0,9.386593203125452,0.9999998045023952,0.0,125.0
0.745572637338816,3.6701136922989552,0.0,0.0,0.0,126.0
0.7894298512999227,0.0,0.0,0.0,0.0,127.0
0.6140009954554955,9.386593203125452,9.386593203125452,0.4999999511255941,0.0,128.0
0.7017154233777091,0.0,9.386593203125452,0.9999998045023952,0.0,129.0
0.745572637338816,9.386593203125452,9.386593203125452,0.4999999511255941,0.0,130.0
0.8332870652610296,13.056706895424407,0.0,0.0,0.0,131.0
0.39471492564996136,0.0,9.386593203125452,0.9999998045023952,0.0,132.0
0.482429353572175,0.0,9.386593203125452,0.9999998045023952,0.0,133.0
0.2631432837666409,11.22165004927493,0.0,0.0,0.0,134.0
0.39471492564996136,20.60824325240038,0.0,0.0,1.8350568461494776,135.0
0.35085771168885455,0.0,0.0,0.0,0.0,136.0
0.21928606980553408,9.386593203125452,0.0,0.0,0.0,137.0
0.2631432837666409,1.8350568461494776,0.0,0.0,0.0,138.0
0.39471492564996136,0.0,0.0,0.0,0.0,139.0
0.39471492564996136,0.0,0.0,0.0,0.0,140.0
0.5262865675332818,9.386593203125452,0.0,0.0,0.0,141.0
0.5262865675332818,20.60824325240038,9.386593203125452,0.31294028366449,0.0,142.0
0.7894298512999227,13.056706895424407,0.0,0.0,0.0,143.0
0.39471492564996136,0.0,0.0,0.0,0.0,144.0
0.7894298512999227,0.0,0.0,0.0,0.0,145.0
0.6140009954554955,1.8350568461494776,0.0,0.0,0.0,146.0
0.5262865675332818,3.6701136922989552,0.0,0.0,0.0,147.0
0.30700049772774773,1.8350568461494776,0.0,0.0,1.8350568461494776,148.0
0.30700049772774773,0.0,9.386593203125452,0.9999998045023952,0.0,149.0
0.04385721396110682,0.0,0.0,0.0,0.0,150.0
0.2631432837666409,9.386593203125452,9.386593203125452,0.4999999511255941,0.0,151.0
0.5262865675332818,9.386593203125452,0.0,0.0,0.0,152.0
0.2631432837666409,0.0,0.0,0.0,1.8350568461494776,153.0
0.2631432837666409,1.8350568461494776,0.0,0.0,0.0,154.0
0.482429353572175,0.0,0.0,0.0,0.0,155.0
0.17542885584442727,0.0,0.0,0.0,0.0,156.0
0.13157164188332046,0.0,0.0,0.0,0.0,157.0
0.43857213961106817,9.386593203125452,0.0,0.0,0.0,158.0
0.30700049772774773,0.0,0.0,0.0,0.0,159.0
0.482429353572175,9.386593203125452,0.0,0.0,0.0,160.0
0.39471492564996136,0.0,0.0,0.0,1.8350568461494776,161.0
0.8771442792221363,0.0,9.386593203125452,0.9999998045023952,0.0,162.0
0.5701437814943886,0.0,0.0,0.0,0.0,163.0
0.21928606980553408,3.6701136922989552,28.159779609376358,0.8846959592047026,1.8350568461494776,164.0
0.17542885584442727,0.0,0.0,0.0,0.0,165.0
0.35085771168885455,0.0,0.0,0.0,0.0,166.0
0.2631432837666409,1.8350568461494776,0.0,0.0,0.0,167.0
0.35085771168885455,0.0,0.0,0.0,0.0,168.0
0.39471492564996136,0.0,0.0,0.0,0.0,169.0
0.30700049772774773,0.0,9.386593203125452,0.9999998045023952,0.0,170.0
0.35085771168885455,0.0,0.0,0.0,0.0,171.0
0.21928606980553408,9.386593203125452,0.0,0.0,0.0,172.0
0.482429353572175,1.8350568461494776,0.0,0.0,0.0,173.0
0.5262865675332818,9.386593203125452,0.0,0.0,0.0,174.0
0.7017154233777091,0.0,0.0,0.0,0.0,175.0
0.7017154233777091,0.0,0.0,0.0,0.0,176.0
0.35085771168885455,9.386593203125452,0.0,0.0,0.0,177.0
0.43857213961106817,1.8350568461494776,9.386593203125452,0.8364716086257743,0.0,178.0
0.39471492564996136,0.0,0.0,0.0,0.0,179.0
0.6578582094166023,0.0,0.0,0.0,0.0,180.0
0.6578582094166023,13.056706895424407,0.0,0.0,0.0,181.0
0.5701437814943886,1.8350568461494776,0.0,0.0,0.0,182.0
0.21928606980553408,0.0,0.0,0.0,0.0,183.0
0.482429353572175,0.0,0.0,0.0,0.0,184.0
0.21928606980553408,9.386593203125452,0.0,0.0,0.0,185.0
0.43857213961106817,0.0,0.0,0.0,0.0,186.0
0.2631432837666409,0.0,0.0,0.0,0.0,187.0
0.08771442792221364,11.22165004927493,0.0,0.0,1.8350568461494776,188.0
0.30700049772774773,0.0,0.0,0.0,0.0,189.0
0.7017154233777091,0.0,0.0,0.0,1.8350568461494776,190.0
0.5262865675332818,1.8350568461494776,0.0,0.0,0.0,191.0
0.39471492564996136,11.22165004927493,0.0,0.0,0.0,192.0
0.5262865675332818,0.0,9.386593203125452,0.9999998045023952,0.0,193.0
0.2631432837666409,0.0,0.0,0.0,0.0,194.0
0.5701437814943886,1.8350568461494776,0.0,0.0,0.0,195.0
0.482429353572175,9.386593203125452,0.0,0.0,1.8350568461494776,196.0
0.6140009954554955,9.386593203125452,0.0,0.0,0.0,197.0
0.482429353572175,0.0,0.0,0.0,0.0,198.0
0.30700049772774773,0.0,0.0,0.0,0.0,199.0
0.39471492564996136,9.386593203125452,0.0,0.0,0.0,200.0
0.30700049772774773,1.8350568461494776,0.0,0.0,0.0,201.0
0.482429353572175,0.0,9.386593203125452,0.9999998045023952,0.0,202.0
0.30700049772774773,0.0,0.0,0.0,0.0,203.0
0.39471492564996136,9.386593203125452,0.0,0.0,0.0,204.0
0.5262865675332818,1.8350568461494776,0.0,0.0,0.0,205.0
0.5701437814943886,9.386593203125452,0.0,0.0,0.0,206.0
0.5701437814943886,0.0,0.0,0.0,0.0,207.0
0.30700049772774773,3.6701136922989552,0.0,0.0,0.0,208.0
0.7017154233777091,0.0,0.0,0.0,0.0,209.0
0.5262865675332818,9.386593203125452,0.0,0.0,0.0,210.0
0.5262865675332818,0.0,0.0,0.0,0.0,211.0
0.35085771168885455,0.0,0.0,0.0,0.0,212.0
0.9210014931832432,9.386593203125452,0.0,0.0,0.0,213.0
0.6140009954554955,11.22165004927493,0.0,0.0,0.0,214.0
0.7017154233777091,1.8350568461494776,0.0,0.0,0.0,215.0
0.30700049772774773,3.6701136922989552,0.0,0.0,0.0,216.0
0.39471492564996136,0.0,9.386593203125452,0.9999998045023952,0.0,217.0
0.35085771168885455,9.386593203125452,0.0,0.0,0.0,218.0
0.43857213961106817,0.0,0.0,0.0,0.0,219.0
0.0,0.0,0.0,0.0,1.8350568461494776,220.0
0.30700049772774773,18.773186406250904,0.0,0.0,0.0,221.0
0.2631432837666409,9.386593203125452,0.0,0.0,0.0,222.0
0.43857213961106817,0.0,0.0,0.0,0.0,223.0
0.35085771168885455,0.0,0.0,0.0,1.8350568461494776,224.0
0.43857213961106817,28.159779609376358,0.0,0.0,0.0,225.0
0.35085771168885455,9.386593203125452,0.0,0.0,0.0,226.0
0.6578582094166023,9.386593203125452,9.386593203125452,0.4999999511255941,0.0,227.0
0.39471492564996136,0.0,0.0,0.0,0.0,228.0
0.6140009954554955,1.8350568461494776,0.0,0.0,1.8350568461494776,229.0
0.482429353572175,0.0,0.0,0.0,0.0,230.0
0.21928606980553408,0.0,0.0,0.0,0.0,231.0
0.39471492564996136,1.8350568461494776,0.0,0.0,0.0,232.0
0.5262865675332818,1.8350568461494776,0.0,0.0,0.0,233.0
0.39471492564996136,0.0,0.0,0.0,1.8350568461494776,234.0
0.21928606980553408,0.0,0.0,0.0,1.8350568461494776,235.0
0.13157164188332046,0.0,0.0,0.0,0.0,236.0
0.30700049772774773,0.0,0.0,0.0,0.0,237.0
0.5262865675332818,9.386593203125452,0.0,0.0,1.8350568461494776,238.0
0.7894298512999227,0.0,9.386593203125452,0.9999998045023952,0.0,239.0
0.6578582094166023,28.159779609376358,9.386593203125452,0.2499999877813979,0.0,240.0
0.96485870714435,9.386593203125452,0.0,0.0,0.0,241.0
1.1402875629887772,18.773186406250904,0.0,0.0,0.0,242.0
0.5701437814943886,3.6701136922989552,9.386593203125452,0.7189095963527307,0.0,243.0
0.482429353572175,3.6701136922989552,0.0,0.0,0.0,244.0
0.43857213961106817,9.386593203125452,0.0,0.0,0.0,245.0
0.39471492564996136,0.0,0.0,0.0,0.0,246.0
0.5701437814943886,0.0,9.386593203125452,0.9999998045023952,1.8350568461494776,247.0
0.43857213961106817,0.0,9.386593203125452,0.9999998045023952,0.0,248.0
0.39471492564996136,0.0,9.386593203125452,0.9999998045023952,0.0,249.0
0.35085771168885455,0.0,0.0,0.0,0.0,250.0
0.2631432837666409,0.0,0.0,0.0,1.8350568461494776,251.0
0.21928606980553408,0.0,0.0,0.0,0.0,252.0
0.30700049772774773,0.0,9.386593203125452,0.9999998045023952,1.8350568461494776,253.0
0.482429353572175,11.22165004927493,9.386593203125452,0.4554775607185691,0.0,254.0
0.39471492564996136,9.386593203125452,0.0,0.0,1.8350568461494776,255.0
0.35085771168885455,1.8350568461494776,9.386593203125452,0.8364716086257743,0.0,256.0
0.745572637338816,1.8350568461494776,9.386593203125452,0.8364716086257743,0.0,257.0
0.7017154233777091,1.8350568461494776,0.0,0.0,0.0,258.0
0.6140009954554955,0.0,0.0,0.0,0.0,259.0
0.5701437814943886,0.0,0.0,0.0,0.0,260.0
0.43857213961106817,9.386593203125452,0.0,0.0,0.0,261.0
0.21928606980553408,28.159779609376358,9.386593203125452,0.2499999877813979,0.0,262.0
0.39471492564996136,11.22165004927493,0.0,0.0,0.0,263.0
0.21928606980553408,1.8350568461494776,0.0,0.0,1.8350568461494776,264.0
0.6140009954554955,1.8350568461494776,0.0,0.0,1.8350568461494776,265.0
0.35085771168885455,18.773186406250904,0.0,0.0,0.0,266.0
0.13157164188332046,1.8350568461494776,0.0,0.0,0.0,267.0
0.21928606980553408,0.0,18.773186406250904,0.9999999022511882,0.0,268.0
0.35085771168885455,0.0,0.0,0.0,1.8350568461494776,269.0
0.5701437814943886,0.0,18.773186406250904,0.9999999022511882,0.0,270.0
0.39471492564996136,0.0,0.0,0.0,0.0,271.0
0.482429353572175,9.386593203125452,0.0,0.0,0.0,272.0
0.5262865675332818,0.0,0.0,0.0,0.0,273.0
0.5701437814943886,9.386593203125452,0.0,0.0,0.0,274.0
0.6578582094166023,0.0,0.0,0.0,0.0,275.0
0.43857213961106817,0.0,9.386593203125452,0.9999998045023952,0.0,276.0
0.35085771168885455,0.0,9.386593203125452,0.9999998045023952,0.0,277.0
0.30700049772774773,3.6701136922989552,0.0,0.0,0.0,278.0
0.30700049772774773,9.386593203125452,0.0,0.0,0.0,279.0
0.30700049772774773,1.8350568461494776,0.0,0.0,0.0,280.0
0.35085771168885455,0.0,0.0,0.0,1.8350568461494776,281.0
0.30700049772774773,0.0,0.0,0.0,1.8350568461494776,282.0
0.43857213961106817,9.386593203125452,9.386593203125452,0.4999999511255941,0.0,283.0
0.39471492564996136,0.0,0.0,0.0,0.0,284.0
0.43857213961106817,0.0,0.0,0.0,0.0,285.0
0.7894298512999227,0.0,0.0,0.0,0.0,286.0
0.21928606980553408,1.8350568461494776,0.0,0.0,0.0,287.0
0.17542885584442727,1.8350568461494776,0.0,0.0,0.0,288.0
0.21928606980553408,0.0,0.0,0.0,0.0,289.0
0.21928606980553408,1.8350568461494776,9.386593203125452,0.8364716086257743,0.0,290.0
0.43857213961106817,0.0,0.0,0.0,0.0,291.0
0.2631432837666409,0.0,0.0,0.0,0.0,292.0
0.2631432837666409,0.0,0.0,0.0,0.0,293.0
0.2631432837666409,0.0,0.0,0.0,0.0,294.0
0.30700049772774773,9.386593203125452,0.0,0.0,0.0,295.0
0.30700049772774773,0.0,0.0,0.0,0.0,296.0
0.2631432837666409,0.0,0.0,0.0,0.0,297.0
0.35085771168885455,11.22165004927493,0.0,0.0,0.0,298.0
0.35085771168885455,0.0,0.0,0.0,0.0,299.0
