Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.1467350309932836,0.4159890661607711,6.82916899748239e-05,0.00016413923637809976,0.0,0.0
0.48522690366668775,0.0,0.0,0.0,0.0,1.0
2.183521066500095,0.0,0.0,0.0,2.150416441860178,2.0
2.1430854911945376,0.0,0.0,0.0,2.150416441860178,3.0
2.2239566418056524,0.0,0.0,0.0,0.0,4.0
1.4961162863056205,0.0,9.123384252528364,0.999999764296244,0.0,5.0
1.2130672591667193,2.150416441860178,9.123384252528364,0.8092552600148102,2.150416441860178,6.0
1.8196008887500792,2.150416441860178,9.123384252528364,0.8092552600148102,0.0,7.0
1.0917605332500475,2.150416441860178,9.123384252528364,0.8092552600148102,0.0,8.0
0.6874047801944744,15.574633578108898,9.123384252528364,0.3693973953995938,0.0,9.0
0.20217787652778657,40.272651408746164,18.24676850505673,0.311807052452307,4.300832883720356,10.0
0.08087115061111463,17.725050019969075,0.0,0.0,0.0,11.0
0.04043557530555732,31.149267156217796,0.0,0.0,4.300832883720356,12.0
0.0,8.601665767440712,0.0,0.0,10.752082209300891,13.0
0.04043557530555732,8.601665767440712,0.0,0.0,0.0,14.0
0.04043557530555732,2.150416441860178,0.0,0.0,6.451249325580534,15.0
0.525662478972245,4.300832883720356,0.0,0.0,0.0,16.0
1.1321961085556047,0.0,0.0,0.0,0.0,17.0
1.8600364640556364,6.451249325580534,18.24676850505673,0.7387947907991876,6.451249325580534,18.0
1.1726316838611621,11.273800694388541,36.49353701011346,0.7639851229093688,0.0,19.0
0.24261345183334387,33.82140208316562,18.24676850505673,0.3504399625592421,2.150416441860178,20.0
0.08087115061111463,42.94478633569399,18.24676850505673,0.2981909499000099,2.150416441860178,21.0
0.0,27.955413744182316,0.0,0.0,10.752082209300891,22.0
0.04043557530555732,8.601665767440712,0.0,0.0,6.451249325580534,23.0
0.08087115061111463,15.052915093021246,0.0,0.0,2.150416441860178,24.0
0.08087115061111463,8.601665767440712,9.123384252528364,0.5147169195795902,6.451249325580534,25.0
0.20217787652778657,2.150416441860178,9.123384252528364,0.8092552600148102,4.300832883720356,26.0
0.5660980542778024,0.0,9.123384252528364,0.999999764296244,4.300832883720356,27.0
1.9813431899723084,13.42421713624872,9.123384252528364,0.40462766859766625,4.300832883720356,28.0
1.010889382638933,33.82140208316562,27.37015275758509,0.44728642485001485,4.300832883720356,29.0
0.48522690366668775,22.547601388777082,36.49353701011346,0.618103523586856,2.150416441860178,30.0
0.16174230122222927,33.299683598077976,0.0,0.0,0.0,31.0
0.04043557530555732,10.752082209300891,18.24676850505673,0.6292238037878294,0.0,32.0
0.04043557530555732,15.574633578108898,18.24676850505673,0.539503575281451,4.300832883720356,33.0
0.08087115061111463,6.451249325580534,9.123384252528364,0.585784760013273,6.451249325580534,34.0
0.0,6.451249325580534,0.0,0.0,10.752082209300891,35.0
0.16174230122222927,0.0,0.0,0.0,2.150416441860178,36.0
0.2830490271389012,4.300832883720356,0.0,0.0,2.150416441860178,37.0
1.2939384097778341,0.0,18.24676850505673,0.9999998821481082,2.150416441860178,38.0
