Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.5970396108743505,23.73112014124148,38.68395149629005,0.619785406113164,9.427524486468984,61.0
0.7541552979465481,25.302374222319642,25.7893009975267,0.5047652106422724,9.427524486468984,62.0
0.6598858857032296,34.892207633857645,12.89465049876335,0.2698367412855487,4.713762243234492,63.0
0.43992392380215306,28.60719130954499,12.89465049876335,0.31070066890362075,14.141286729703475,64.0
0.5341933360454716,12.732341573694331,12.89465049876335,0.5031667263837396,9.427524486468984,65.0
0.7541552979465481,23.73112014124148,19.341975748145025,0.4490500309577079,9.427524486468984,66.0
0.8170015727754271,14.303595654772495,6.447325249381675,0.3107006571405367,4.713762243234492,67.0
0.5970396108743505,26.873628303397805,6.447325249381675,0.19349160987079214,9.427524486468984,68.0
0.7541552979465481,15.874849735850658,12.89465049876335,0.44820555412375057,9.427524486468984,69.0
0.40850078638771353,20.75092090415417,12.89465049876335,0.38324954396413674,6.2850163243126556,70.0
0.5656164734599111,18.85504897293797,12.89465049876335,0.40613454852118697,14.141286729703475,71.0
0.8484247101898665,14.141286729703475,6.447325249381675,0.31315004449512557,9.427524486468984,72.0
0.6598858857032296,25.140065297250622,19.341975748145025,0.4348266089045398,10.998778567547149,73.0
0.6598858857032296,14.141286729703475,12.89465049876335,0.476944802778458,12.570032648625311,74.0
0.47134706121659253,9.427524486468984,12.89465049876335,0.5776609850806149,12.570032648625311,75.0
0.7541552979465481,35.054516558926665,6.447325249381675,0.15535033445181037,14.141286729703475,76.0
0.7855784353609876,31.749699471701316,6.447325249381675,0.1687912875740044,9.427524486468984,77.0
0.6913090231176691,15.874849735850658,0.0,0.0,1.5712540810781639,78.0
0.43992392380215306,7.85627040539082,12.89465049876335,0.6214013142810734,12.570032648625311,79.0
0.6284627482887901,20.58861197908515,12.89465049876335,0.3851073324229557,3.1425081621563278,80.0
0.6598858857032296,35.054516558926665,25.7893009975267,0.4238606544963349,10.998778567547149,81.0
0.6598858857032296,14.141286729703475,12.89465049876335,0.476944802778458,10.998778567547149,82.0
0.7541552979465481,34.892207633857645,12.89465049876335,0.2698367412855487,6.2850163243126556,83.0
0.6598858857032296,35.054516558926665,0.0,0.0,12.570032648625311,84.0
0.5970396108743505,26.873628303397805,0.0,0.0,7.85627040539082,85.0
0.37707764897327406,17.446103816928822,6.447325249381675,0.26983673241319195,17.283794891859802,86.0
0.5970396108743505,15.71254081078164,25.7893009975267,0.6214013378072415,10.998778567547149,87.0
0.6913090231176691,15.874849735850658,12.89465049876335,0.44820555412375057,14.141286729703475,88.0
0.5970396108743505,36.46346171493581,12.89465049876335,0.26124682468506866,6.2850163243126556,89.0
0.9426941224331851,31.5873905466323,32.23662624690837,0.5050861270228334,3.1425081621563278,90.0
0.502770198631032,27.035937228466825,12.89465049876335,0.322926626561277,10.998778567547149,91.0
0.6913090231176691,39.930587727230176,12.89465049876335,0.24410017916161378,9.427524486468984,92.0
0.7227321605321085,7.85627040539082,6.447325249381675,0.4507485178378929,9.427524486468984,93.0
0.5970396108743505,46.21560405154283,32.23662624690837,0.4109077011403255,6.2850163243126556,94.0
0.7855784353609876,26.873628303397805,6.447325249381675,0.19349160987079214,10.998778567547149,95.0
0.7855784353609876,6.2850163243126556,25.7893009975267,0.8040482818508083,6.2850163243126556,96.0
0.7227321605321085,19.017357898006985,12.89465049876335,0.40406889167068094,7.85627040539082,97.0
0.43992392380215306,14.141286729703475,19.341975748145025,0.5776609986344335,12.570032648625311,98.0
0.5341933360454716,9.427524486468984,12.89465049876335,0.5776609850806149,7.85627040539082,99.0
0.37707764897327406,9.427524486468984,0.0,0.0,4.713762243234492,100.0
0.9112709850187456,34.892207633857645,6.447325249381675,0.15596027711630125,10.998778567547149,101.0
0.5970396108743505,14.303595654772495,6.447325249381675,0.3107006571405367,4.713762243234492,102.0
0.6598858857032296,36.30115278986679,32.23662624690837,0.4703482657436946,12.570032648625311,103.0
0.5970396108743505,12.570032648625311,6.447325249381675,0.3390231572265795,10.998778567547149,104.0
0.6913090231176691,36.62577064000483,6.447325249381675,0.1496833436525693,6.2850163243126556,105.0
0.502770198631032,31.5873905466323,6.447325249381675,0.1695115856159909,4.713762243234492,106.0
0.5341933360454716,15.874849735850658,6.447325249381675,0.28883049254030746,9.427524486468984,107.0
0.6284627482887901,15.874849735850658,25.7893009975267,0.6189805761309087,9.427524486468984,108.0
0.8170015727754271,38.19702472108299,6.447325249381675,0.14441525135283578,6.2850163243126556,109.0
0.5656164734599111,20.58861197908515,12.89465049876335,0.3851073324229557,7.85627040539082,110.0
0.7227321605321085,9.427524486468984,0.0,0.0,9.427524486468984,111.0
0.9741172598476247,15.71254081078164,19.341975748145025,0.5517684104603977,4.713762243234492,112.0
0.7227321605321085,14.141286729703475,12.89465049876335,0.476944802778458,4.713762243234492,113.0
0.7227321605321085,17.283794891859802,25.7893009975267,0.5987333746102772,10.998778567547149,114.0
0.8798478476043061,20.58861197908515,12.89465049876335,0.3851073324229557,1.5712540810781639,115.0
0.7855784353609876,22.159866060163314,0.0,0.0,14.141286729703475,116.0
0.6598858857032296,10.998778567547149,38.68395149629005,0.7786196576390999,4.713762243234492,117.0
0.5341933360454716,12.732341573694331,25.7893009975267,0.6694756044716857,14.141286729703475,118.0
0.9112709850187456,14.303595654772495,32.23662624690837,0.6926616127156178,12.570032648625311,119.0
0.502770198631032,17.446103816928822,12.89465049876335,0.4249943721511275,17.283794891859802,120.0
0.6913090231176691,15.874849735850658,25.7893009975267,0.6189805761309087,10.998778567547149,121.0
1.0998098095053825,14.141286729703475,12.89465049876335,0.476944802778458,7.85627040539082,122.0
0.7227321605321085,15.874849735850658,19.341975748145025,0.5492253949454461,10.998778567547149,123.0
0.9112709850187456,26.873628303397805,6.447325249381675,0.19349160987079214,14.141286729703475,124.0
0.7541552979465481,10.998778567547149,19.341975748145025,0.6374915582266912,9.427524486468984,125.0
0.8170015727754271,19.017357898006985,19.341975748145025,0.5042312552739008,17.283794891859802,126.0
0.7855784353609876,25.464683147388662,6.447325249381675,0.20203444583534047,4.713762243234492,127.0
0.5341933360454716,18.85504897293797,12.89465049876335,0.40613454852118697,14.141286729703475,128.0
0.6913090231176691,14.141286729703475,12.89465049876335,0.476944802778458,17.283794891859802,129.0
0.5970396108743505,21.997557135094297,12.89465049876335,0.3695567231917856,23.56881121617246,130.0
0.6284627482887901,19.179666823076005,25.7893009975267,0.5734910394054251,6.2850163243126556,131.0
0.5656164734599111,30.016136465554133,19.341975748145025,0.391870237027603,14.141286729703475,132.0
0.9112709850187456,10.998778567547149,19.341975748145025,0.6374915582266912,15.71254081078164,133.0
0.5656164734599111,6.2850163243126556,19.341975748145025,0.7547500895756093,14.141286729703475,134.0
0.6284627482887901,19.017357898006985,19.341975748145025,0.5042312552739008,14.141286729703475,135.0
0.5341933360454716,39.605969877092136,12.89465049876335,0.24560948081250814,17.283794891859802,136.0
0.5341933360454716,20.42630305401613,0.0,0.0,7.85627040539082,137.0
0.5341933360454716,9.427524486468984,6.447325249381675,0.40613452842208325,14.141286729703475,138.0
0.47134706121659253,17.446103816928822,19.341975748145025,0.5257674537703729,10.998778567547149,139.0
0.8170015727754271,20.58861197908515,38.68395149629005,0.6526451397178049,7.85627040539082,140.0
0.6913090231176691,36.46346171493581,6.447325249381675,0.15024951694926472,17.283794891859802,141.0
0.8798478476043061,15.71254081078164,12.89465049876335,0.4507485425953184,7.85627040539082,142.0
0.7541552979465481,27.035937228466825,12.89465049876335,0.322926626561277,10.998778567547149,143.0
0.8170015727754271,31.912008396770336,12.89465049876335,0.28778423485323806,6.2850163243126556,144.0
0.8484247101898665,26.873628303397805,0.0,0.0,10.998778567547149,145.0
0.5970396108743505,15.874849735850658,19.341975748145025,0.5492253949454461,7.85627040539082,146.0
0.6598858857032296,20.58861197908515,12.89465049876335,0.3851073324229557,10.998778567547149,147.0
0.6284627482887901,10.998778567547149,12.89465049876335,0.5396734648263839,10.998778567547149,148.0
0.502770198631032,14.303595654772495,19.341975748145025,0.5748743159462051,10.998778567547149,149.0
0.5656164734599111,17.446103816928822,25.7893009975267,0.5964856850761721,6.2850163243126556,150.0
0.7855784353609876,11.161087492616167,12.89465049876335,0.5360321791475056,9.427524486468984,151.0
0.502770198631032,22.159866060163314,19.341975748145025,0.46605100335543115,7.85627040539082,152.0
0.7541552979465481,25.464683147388662,12.89465049876335,0.3361541701826005,9.427524486468984,153.0
0.5656164734599111,26.873628303397805,12.89465049876335,0.32424460845893943,10.998778567547149,154.0
0.6284627482887901,17.283794891859802,12.89465049876335,0.4272801219709036,14.141286729703475,155.0
0.5656164734599111,36.62577064000483,6.447325249381675,0.1496833436525693,9.427524486468984,156.0
0.6913090231176691,28.60719130954499,12.89465049876335,0.31070066890362075,7.85627040539082,157.0
0.502770198631032,15.71254081078164,12.89465049876335,0.4507485425953184,9.427524486468984,158.0
0.47134706121659253,19.017357898006985,12.89465049876335,0.40406889167068094,12.570032648625311,159.0
0.7855784353609876,10.998778567547149,32.23662624690837,0.7456071063452151,10.998778567547149,160.0
0.6284627482887901,19.017357898006985,12.89465049876335,0.40406889167068094,14.141286729703475,161.0
0.43992392380215306,38.35933364615201,6.447325249381675,0.14389211742661903,3.1425081621563278,162.0
0.7227321605321085,20.58861197908515,6.447325249381675,0.238472401389229,12.570032648625311,163.0
0.6598858857032296,23.73112014124148,6.447325249381675,0.2136400609854518,10.998778567547149,164.0
0.8798478476043061,20.75092090415417,25.7893009975267,0.5541292901724942,17.283794891859802,165.0
0.5970396108743505,17.283794891859802,6.447325249381675,0.2716822798134676,10.998778567547149,166.0
0.7855784353609876,36.46346171493581,12.89465049876335,0.26124682468506866,9.427524486468984,167.0
0.7855784353609876,9.427524486468984,6.447325249381675,0.40613452842208325,4.713762243234492,168.0
0.7227321605321085,28.44488238447597,12.89465049876335,0.3119205542326025,9.427524486468984,169.0
0.6284627482887901,20.58861197908515,12.89465049876335,0.3851073324229557,7.85627040539082,170.0
0.6284627482887901,15.71254081078164,12.89465049876335,0.4507485425953184,14.141286729703475,171.0
0.8170015727754271,15.874849735850658,38.68395149629005,0.7090322644301688,10.998778567547149,172.0
0.37707764897327406,33.32095355277948,6.447325249381675,0.16212230422946972,7.85627040539082,173.0
0.9741172598476247,30.016136465554133,19.341975748145025,0.391870237027603,17.283794891859802,174.0
0.502770198631032,23.893429066310496,12.89465049876335,0.3505116358469153,7.85627040539082,175.0
0.7541552979465481,30.178445390623153,12.89465049876335,0.2993666873051386,9.427524486468984,176.0
0.47134706121659253,22.159866060163314,19.341975748145025,0.46605100335543115,14.141286729703475,177.0
0.47134706121659253,22.159866060163314,0.0,0.0,10.998778567547149,178.0
0.9112709850187456,22.159866060163314,19.341975748145025,0.46605100335543115,9.427524486468984,179.0
0.6598858857032296,23.73112014124148,25.7893009975267,0.5207811158749922,10.998778567547149,180.0
0.5341933360454716,19.179666823076005,6.447325249381675,0.2515833631918698,17.283794891859802,181.0
0.6598858857032296,31.912008396770336,12.89465049876335,0.28778423485323806,10.998778567547149,182.0
0.7227321605321085,25.140065297250622,6.447325249381675,0.2041107168746252,14.141286729703475,183.0
0.7541552979465481,25.302374222319642,19.341975748145025,0.43324575405850735,12.570032648625311,184.0
0.5656164734599111,30.178445390623153,38.68395149629005,0.5617572486934199,12.570032648625311,185.0
0.7855784353609876,14.141286729703475,19.341975748145025,0.5776609986344335,10.998778567547149,186.0
0.5341933360454716,15.874849735850658,19.341975748145025,0.5492253949454461,10.998778567547149,187.0
0.5970396108743505,43.0730958893865,12.89465049876335,0.23039430688039214,9.427524486468984,188.0
0.43992392380215306,19.017357898006985,19.341975748145025,0.5042312552739008,4.713762243234492,189.0
0.7855784353609876,17.608412741997842,12.89465049876335,0.4227329475982393,9.427524486468984,190.0
0.7227321605321085,26.873628303397805,19.341975748145025,0.41851611566038094,14.141286729703475,191.0
0.6598858857032296,34.729898708788625,19.341975748145025,0.3577086124783618,10.998778567547149,192.0
0.7855784353609876,17.283794891859802,12.89465049876335,0.4272801219709036,9.427524486468984,193.0
0.7227321605321085,26.873628303397805,6.447325249381675,0.19349160987079214,15.71254081078164,194.0
0.6598858857032296,17.283794891859802,19.341975748145025,0.5280974183036944,4.713762243234492,195.0
0.7541552979465481,20.58861197908515,32.23662624690837,0.6102504479040345,9.427524486468984,196.0
0.9112709850187456,17.446103816928822,12.89465049876335,0.4249943721511275,9.427524486468984,197.0
0.7855784353609876,20.58861197908515,12.89465049876335,0.3851073324229557,6.2850163243126556,198.0
0.7227321605321085,17.283794891859802,25.7893009975267,0.5987333746102772,10.998778567547149,199.0
0.6284627482887901,14.303595654772495,0.0,0.0,14.141286729703475,200.0
0.7855784353609876,19.017357898006985,6.447325249381675,0.25318692615352023,4.713762243234492,201.0
0.8484247101898665,17.446103816928822,32.23662624690837,0.6488497146992499,9.427524486468984,202.0
0.5341933360454716,25.626992072457682,12.89465049876335,0.3347378022358429,4.713762243234492,203.0
0.5656164734599111,6.2850163243126556,12.89465049876335,0.6723083128264762,14.141286729703475,204.0
0.31423137414439506,14.303595654772495,12.89465049876335,0.4740985753655917,9.427524486468984,205.0
0.7541552979465481,27.198246153535845,6.447325249381675,0.19162477198206837,6.2850163243126556,206.0
0.6913090231176691,19.017357898006985,25.7893009975267,0.5755684697064761,6.2850163243126556,207.0
0.6913090231176691,28.60719130954499,6.447325249381675,0.18392280348679924,10.998778567547149,208.0
0.47134706121659253,19.017357898006985,0.0,0.0,4.713762243234492,209.0
0.7855784353609876,25.464683147388662,25.7893009975267,0.5031667418089356,4.713762243234492,210.0
0.7541552979465481,28.44488238447597,19.341975748145025,0.404755111928323,10.998778567547149,211.0
0.6913090231176691,36.62577064000483,25.7893009975267,0.4131902707421093,7.85627040539082,212.0
0.6284627482887901,28.60719130954499,25.7893009975267,0.47409858906002805,3.1425081621563278,213.0
1.0683866720909432,38.19702472108299,6.447325249381675,0.14441525135283578,18.85504897293797,214.0
0.40850078638771353,18.85504897293797,25.7893009975267,0.5776610054113431,15.71254081078164,215.0
0.5341933360454716,22.159866060163314,25.7893009975267,0.5378466766983571,9.427524486468984,216.0
0.5970396108743505,27.035937228466825,0.0,0.0,6.2850163243126556,217.0
0.7541552979465481,12.570032648625311,6.447325249381675,0.3390231572265795,7.85627040539082,218.0
0.7855784353609876,3.1425081621563278,12.89465049876335,0.8040482424621597,12.570032648625311,219.0
0.7541552979465481,14.141286729703475,38.68395149629005,0.7323005374848414,10.998778567547149,220.0
0.8170015727754271,23.73112014124148,0.0,0.0,7.85627040539082,221.0
0.5341933360454716,33.4832624778485,32.23662624690837,0.4905155212784198,6.2850163243126556,222.0
0.6598858857032296,22.159866060163314,19.341975748145025,0.46605100335543115,12.570032648625311,223.0
0.9426941224331851,25.464683147388662,12.89465049876335,0.3361541701826005,12.570032648625311,224.0
0.8484247101898665,12.570032648625311,19.341975748145025,0.6061033375060214,15.71254081078164,225.0
0.34565451155883453,17.283794891859802,6.447325249381675,0.2716822798134676,7.85627040539082,226.0
0.40850078638771353,20.58861197908515,19.341975748145025,0.48438993984191553,18.85504897293797,227.0
0.8170015727754271,7.85627040539082,6.447325249381675,0.4507485178378929,12.570032648625311,228.0
0.7227321605321085,19.017357898006985,6.447325249381675,0.25318692615352023,14.141286729703475,229.0
0.502770198631032,22.322174985232333,12.89465049876335,0.3661502632969641,14.141286729703475,230.0
0.6284627482887901,17.446103816928822,0.0,0.0,6.2850163243126556,231.0
0.40850078638771353,15.874849735850658,12.89465049876335,0.44820555412375057,10.998778567547149,232.0
0.6598858857032296,20.58861197908515,25.7893009975267,0.5560685780924876,10.998778567547149,233.0
0.8484247101898665,25.140065297250622,0.0,0.0,17.283794891859802,234.0
0.7541552979465481,11.161087492616167,0.0,0.0,10.998778567547149,235.0
0.7227321605321085,33.32095355277948,12.89465049876335,0.2790107437735873,12.570032648625311,236.0
0.502770198631032,15.874849735850658,6.447325249381675,0.28883049254030746,7.85627040539082,237.0
0.7541552979465481,14.141286729703475,12.89465049876335,0.476944802778458,7.85627040539082,238.0
0.9112709850187456,19.017357898006985,12.89465049876335,0.40406889167068094,3.1425081621563278,239.0
0.9112709850187456,27.035937228466825,12.89465049876335,0.322926626561277,9.427524486468984,240.0
0.5970396108743505,22.322174985232333,0.0,0.0,7.85627040539082,241.0
0.6913090231176691,17.283794891859802,25.7893009975267,0.5987333746102772,10.998778567547149,242.0
0.7227321605321085,22.159866060163314,32.23662624690837,0.5926232363250351,14.141286729703475,243.0
0.40850078638771353,20.42630305401613,32.23662624690837,0.6121312603195569,7.85627040539082,244.0
1.005540397262064,15.874849735850658,19.341975748145025,0.5492253949454461,12.570032648625311,245.0
0.5341933360454716,20.42630305401613,0.0,0.0,10.998778567547149,246.0
0.502770198631032,44.80665889553369,6.447325249381675,0.1257916854522339,4.713762243234492,247.0
0.9112709850187456,22.159866060163314,12.89465049876335,0.36784560697359847,14.141286729703475,248.0
0.9741172598476247,21.997557135094297,12.89465049876335,0.3695567231917856,9.427524486468984,249.0
0.6284627482887901,12.570032648625311,0.0,0.0,7.85627040539082,250.0
0.502770198631032,12.732341573694331,6.447325249381675,0.3361541564132381,9.427524486468984,251.0
0.6284627482887901,6.2850163243126556,12.89465049876335,0.6723083128264762,18.85504897293797,252.0
0.6913090231176691,7.85627040539082,19.341975748145025,0.7111478630483875,10.998778567547149,253.0
0.7541552979465481,17.446103816928822,6.447325249381675,0.26983673241319195,14.141286729703475,254.0
0.5341933360454716,10.998778567547149,6.447325249381675,0.3695567065500339,21.997557135094297,255.0
0.7855784353609876,22.159866060163314,12.89465049876335,0.36784560697359847,9.427524486468984,256.0
0.5970396108743505,38.35933364615201,6.447325249381675,0.14389211742661903,9.427524486468984,257.0
0.47134706121659253,10.998778567547149,25.7893009975267,0.7010232716938306,12.570032648625311,258.0
0.7855784353609876,25.302374222319642,6.447325249381675,0.20306727426059348,10.998778567547149,259.0
0.8170015727754271,22.322174985232333,6.447325249381675,0.22410277706187529,12.570032648625311,260.0
0.5970396108743505,26.873628303397805,12.89465049876335,0.32424460845893943,6.2850163243126556,261.0
0.9426941224331851,22.159866060163314,6.447325249381675,0.2253742712976592,7.85627040539082,262.0
0.6913090231176691,20.58861197908515,12.89465049876335,0.3851073324229557,14.141286729703475,263.0
0.43992392380215306,49.52042113876818,19.341975748145025,0.28087862434670996,7.85627040539082,264.0
0.5341933360454716,22.322174985232333,32.23662624690837,0.590860220358474,14.141286729703475,265.0
0.5970396108743505,15.71254081078164,12.89465049876335,0.4507485425953184,7.85627040539082,266.0
0.6913090231176691,20.75092090415417,0.0,0.0,9.427524486468984,267.0
0.8170015727754271,30.340754315692173,0.0,0.0,10.998778567547149,268.0
0.7227321605321085,9.427524486468984,32.23662624690837,0.7737257201636359,9.427524486468984,269.0
0.7541552979465481,27.035937228466825,19.341975748145025,0.41705143356936564,9.427524486468984,270.0
0.6598858857032296,14.303595654772495,45.13127674567173,0.7593399923277762,7.85627040539082,271.0
0.7541552979465481,18.85504897293797,6.447325249381675,0.25481106209082394,4.713762243234492,272.0
0.5970396108743505,23.73112014124148,12.89465049876335,0.3520649455357963,7.85627040539082,273.0
0.6598858857032296,33.32095355277948,6.447325249381675,0.16212230422946972,10.998778567547149,274.0
0.7541552979465481,30.178445390623153,6.447325249381675,0.17603247276789816,4.713762243234492,275.0
0.7855784353609876,6.2850163243126556,12.89465049876335,0.6723083128264762,4.713762243234492,276.0
0.7227321605321085,25.302374222319642,0.0,0.0,4.713762243234492,277.0
0.5341933360454716,22.322174985232333,6.447325249381675,0.22410277706187529,9.427524486468984,278.0
0.6913090231176691,33.32095355277948,32.23662624690837,0.4917299505682663,9.427524486468984,279.0
0.6284627482887901,33.32095355277948,6.447325249381675,0.16212230422946972,14.141286729703475,280.0
0.9426941224331851,30.178445390623153,12.89465049876335,0.2993666873051386,4.713762243234492,281.0
0.5970396108743505,36.62577064000483,6.447325249381675,0.1496833436525693,21.997557135094297,282.0
0.40850078638771353,46.21560405154283,12.89465049876335,0.21814573890942882,10.998778567547149,283.0
0.8798478476043061,24.055737991379516,6.447325249381675,0.21136647379911966,17.283794891859802,284.0
0.6284627482887901,46.21560405154283,12.89465049876335,0.21814573890942882,10.998778567547149,285.0
0.6598858857032296,30.016136465554133,6.447325249381675,0.17681604182188376,6.2850163243126556,286.0
0.5970396108743505,15.71254081078164,0.0,0.0,17.283794891859802,287.0
0.7227321605321085,18.85504897293797,19.341975748145025,0.5063738627220132,7.85627040539082,288.0
0.6598858857032296,14.141286729703475,19.341975748145025,0.5776609986344335,15.71254081078164,289.0
0.9426941224331851,11.161087492616167,19.341975748145025,0.634099421397359,7.85627040539082,290.0
0.6284627482887901,19.017357898006985,12.89465049876335,0.40406889167068094,12.570032648625311,291.0
0.8798478476043061,26.873628303397805,12.89465049876335,0.32424460845893943,15.71254081078164,292.0
0.6598858857032296,15.71254081078164,25.7893009975267,0.6214013378072415,7.85627040539082,293.0
0.8170015727754271,17.283794891859802,0.0,0.0,6.2850163243126556,294.0
0.5970396108743505,14.141286729703475,12.89465049876335,0.476944802778458,14.141286729703475,295.0
0.5970396108743505,25.302374222319642,25.7893009975267,0.5047652106422724,9.427524486468984,296.0
0.5970396108743505,17.446103816928822,6.447325249381675,0.26983673241319195,4.713762243234492,297.0
0.5970396108743505,39.930587727230176,6.447325249381675,0.1390171445231219,7.85627040539082,298.0
0.7855784353609876,27.035937228466825,12.89465049876335,0.322926626561277,10.998778567547149,299.0
