Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.2873294135780564,13.321416035522553,6.653911069353382,0.3331064607438609,1.6668762415422929,53.0
2.4879723445936754,8.320787310895675,6.653911069353382,0.4443435293136798,1.6668762415422929,54.0
2.2873294135780564,0.0,6.653911069353382,0.9999997494893144,3.3337524830845857,55.0
2.0866864825624374,19.975327104875934,6.653911069353382,0.2498723624503257,0.0,56.0
2.2873294135780564,16.655168518607137,6.653911069353382,0.2854643216781725,0.0,57.0
1.7255292067343233,19.961733208060146,33.26955534676691,0.6249999804288483,1.6668762415422929,58.0
2.046557896359314,14.974698380249055,13.307822138706763,0.47053166090587306,0.0,59.0
1.1637289998905902,11.65453979398026,26.615644277413526,0.6954668174186046,1.6668762415422929,60.0
1.2841147584999615,13.321416035522553,13.307822138706763,0.4997447249006514,3.3337524830845857,61.0
1.0433432412812187,5.000628724626878,6.653911069353382,0.5709286025281667,1.6668762415422929,62.0
0.9229574826718474,19.975327104875934,13.307822138706763,0.3998366072523769,6.667504966169171,63.0
1.003214655078095,19.988921001691725,19.961733208060146,0.4996597119632806,5.000628724626878,64.0
0.44141444823436177,13.321416035522553,13.307822138706763,0.4997447249006514,0.0,65.0
0.2809001034218666,14.974698380249055,6.653911069353382,0.30764393670584866,1.6668762415422929,66.0
0.2407715172187428,5.000628724626878,0.0,0.0,3.3337524830845857,67.0
0.2809001034218666,0.0,13.307822138706763,0.9999998747446415,1.6668762415422929,68.0
0.401285862031238,9.987663552437967,13.307822138706763,0.5712618042362908,3.3337524830845857,69.0
0.32102868962499037,5.000628724626878,0.0,0.0,0.0,70.0
0.401285862031238,6.667504966169171,6.653911069353382,0.49948971032979533,5.000628724626878,71.0
0.8427003102655998,0.0,6.653911069353382,0.9999997494893144,1.6668762415422929,72.0
1.565014861921828,5.000628724626878,0.0,0.0,1.6668762415422929,73.0
2.568229516999923,8.320787310895675,6.653911069353382,0.4443435293136798,0.0,74.0
2.4879723445936754,13.307822138706763,0.0,0.0,0.0,75.0
2.6484866894061705,8.320787310895675,19.961733208060146,0.7057974913588095,0.0,76.0
2.4879723445936754,6.653911069353382,6.653911069353382,0.49999993737232074,1.6668762415422929,77.0
2.3274579997811804,11.65453979398026,0.0,0.0,0.0,78.0
2.3274579997811804,6.653911069353382,6.653911069353382,0.49999993737232074,1.6668762415422929,79.0
2.0866864825624374,8.320787310895675,6.653911069353382,0.4443435293136798,0.0,80.0
2.4879723445936754,9.987663552437967,13.307822138706763,0.5712618042362908,1.6668762415422929,81.0
1.8860435515468186,8.320787310895675,6.653911069353382,0.4443435293136798,3.3337524830845857,82.0
1.4847576895155805,1.6668762415422929,13.307822138706763,0.8886870586273596,3.3337524830845857,83.0
1.565014861921828,1.6668762415422929,13.307822138706763,0.8886870586273596,1.6668762415422929,84.0
1.8459149653436948,9.987663552437967,13.307822138706763,0.5712618042362908,1.6668762415422929,85.0
1.5248862757187043,0.0,26.615644277413526,0.9999999373723168,0.0,86.0
1.404500517109333,18.30845086333364,6.653911069353382,0.2665577337183646,0.0,87.0
1.0834718274843425,34.9364315883092,33.26955534676691,0.4877805604567484,3.3337524830845857,88.0
1.003214655078095,0.0,6.653911069353382,0.9999997494893144,5.000628724626878,89.0
0.7624431378593521,28.282520518955817,0.0,0.0,3.3337524830845857,90.0
0.601928793046857,3.3337524830845857,6.653911069353382,0.6662128658944242,0.0,91.0
0.32102868962499037,5.000628724626878,0.0,0.0,1.6668762415422929,92.0
0.3611572758281142,10.001257449253757,0.0,0.0,3.3337524830845857,93.0
0.32102868962499037,14.974698380249055,6.653911069353382,0.30764393670584866,1.6668762415422929,94.0
0.32102868962499037,5.000628724626878,6.653911069353382,0.5709286025281667,3.3337524830845857,95.0
0.6420573792499807,1.6668762415422929,0.0,0.0,1.6668762415422929,96.0
0.6420573792499807,11.65453979398026,0.0,0.0,3.3337524830845857,97.0
0.7223145516562284,0.0,0.0,0.0,0.0,98.0
1.9261721377499423,3.3337524830845857,6.653911069353382,0.6662128658944242,0.0,99.0
2.3274579997811804,6.653911069353382,13.307822138706763,0.6666666109976161,0.0,100.0
1.765657792937447,1.6668762415422929,0.0,0.0,0.0,101.0
2.7287438618124185,0.0,0.0,0.0,0.0,102.0
2.367586585984304,14.974698380249055,6.653911069353382,0.30764393670584866,3.3337524830845857,103.0
2.407715172187428,13.307822138706763,6.653911069353382,0.3333333054988081,3.3337524830845857,104.0
2.407715172187428,9.987663552437967,0.0,0.0,5.000628724626878,105.0
2.207072241171809,6.653911069353382,0.0,0.0,1.6668762415422929,106.0
1.8860435515468186,26.615644277413526,19.961733208060146,0.4285714132340363,1.6668762415422929,107.0
2.046557896359314,6.667504966169171,6.653911069353382,0.49948971032979533,1.6668762415422929,108.0
1.765657792937447,6.653911069353382,0.0,0.0,1.6668762415422929,109.0
2.247200827374933,8.320787310895675,13.307822138706763,0.6152878734116973,1.6668762415422929,110.0
1.5248862757187043,16.64157462179135,6.653911069353382,0.2856309021181454,0.0,111.0
1.1236004136874664,21.642203346418228,6.653911069353382,0.2351528050676109,6.667504966169171,112.0
1.2841147584999615,28.296114415771612,6.653911069353382,0.19038357367835063,0.0,113.0
1.565014861921828,24.962361932687024,13.307822138706763,0.3477334087093023,1.6668762415422929,114.0
1.003214655078095,5.000628724626878,13.307822138706763,0.7268676649076801,5.000628724626878,115.0
1.0433432412812187,13.321416035522553,13.307822138706763,0.4997447249006514,6.667504966169171,116.0
0.5618002068437332,21.642203346418228,6.653911069353382,0.2351528050676109,3.3337524830845857,117.0
0.2809001034218666,16.64157462179135,13.307822138706763,0.444343554044249,1.6668762415422929,118.0
0.200642931015619,23.29548569114473,0.0,0.0,0.0,119.0
0.3611572758281142,9.987663552437967,0.0,0.0,3.3337524830845857,120.0
0.32102868962499037,5.000628724626878,0.0,0.0,1.6668762415422929,121.0
0.200642931015619,0.0,0.0,0.0,5.000628724626878,122.0
0.8427003102655998,1.6668762415422929,0.0,0.0,1.6668762415422929,123.0
0.802571724062476,1.6668762415422929,13.307822138706763,0.8886870586273596,0.0,124.0
1.4847576895155805,0.0,0.0,0.0,0.0,125.0
2.1268150687655614,14.974698380249055,13.307822138706763,0.47053166090587306,0.0,126.0
2.568229516999923,0.0,6.653911069353382,0.9999997494893144,0.0,127.0
3.2905440686561516,1.6668762415422929,0.0,0.0,1.6668762415422929,128.0
2.608358103203047,11.65453979398026,0.0,0.0,3.3337524830845857,129.0
2.207072241171809,6.667504966169171,6.653911069353382,0.49948971032979533,1.6668762415422929,130.0
2.247200827374933,0.0,0.0,0.0,3.3337524830845857,131.0
2.6886152756092945,1.6668762415422929,13.307822138706763,0.8886870586273596,1.6668762415422929,132.0
2.247200827374933,14.974698380249055,6.653911069353382,0.30764393670584866,0.0,133.0
2.166943654968685,8.334381207711465,19.961733208060146,0.7054584152028328,1.6668762415422929,134.0
2.0866864825624374,6.653911069353382,6.653911069353382,0.49999993737232074,3.3337524830845857,135.0
1.8057863791405708,8.320787310895675,6.653911069353382,0.4443435293136798,1.6668762415422929,136.0
1.8860435515468186,3.3337524830845857,19.961733208060146,0.8568927063544362,0.0,137.0
1.2439861722968377,6.653911069353382,13.307822138706763,0.6666666109976161,1.6668762415422929,138.0
1.0433432412812187,21.628609449602436,19.961733208060146,0.4799607584946699,3.3337524830845857,139.0
1.003214655078095,33.2831492435827,6.653911069353382,0.16660992921103834,3.3337524830845857,140.0
0.9630860688749712,9.987663552437967,19.961733208060146,0.6665153310663735,1.6668762415422929,141.0
0.5216716206406093,14.974698380249055,19.961733208060146,0.5713729579162843,0.0,142.0
0.401285862031238,33.2831492435827,6.653911069353382,0.16660992921103834,3.3337524830845857,143.0
0.32102868962499037,14.988292277064845,0.0,0.0,6.667504966169171,144.0
0.1203857586093714,5.000628724626878,13.307822138706763,0.7268676649076801,1.6668762415422929,145.0
0.44141444823436177,0.0,6.653911069353382,0.9999997494893144,0.0,146.0
0.44141444823436177,9.987663552437967,0.0,0.0,3.3337524830845857,147.0
0.601928793046857,9.987663552437967,6.653911069353382,0.3998365872278874,0.0,148.0
0.7223145516562284,16.64157462179135,0.0,0.0,0.0,149.0
0.7624431378593521,0.0,6.653911069353382,0.9999997494893144,0.0,150.0
1.565014861921828,14.974698380249055,13.307822138706763,0.47053166090587306,0.0,151.0
1.9261721377499423,1.6668762415422929,0.0,0.0,1.6668762415422929,152.0
1.605143448124952,9.987663552437967,13.307822138706763,0.5712618042362908,1.6668762415422929,153.0
2.4879723445936754,14.974698380249055,0.0,0.0,0.0,154.0
3.0497725514374086,1.6668762415422929,13.307822138706763,0.8886870586273596,1.6668762415422929,155.0
2.046557896359314,8.320787310895675,0.0,0.0,1.6668762415422929,156.0
2.3274579997811804,1.6668762415422929,6.653911069353382,0.7996730943578285,3.3337524830845857,157.0
2.247200827374933,1.6668762415422929,6.653911069353382,0.7996730943578285,0.0,158.0
1.7255292067343233,8.320787310895675,13.307822138706763,0.6152878734116973,5.000628724626878,159.0
1.8860435515468186,13.321416035522553,19.961733208060146,0.5997549108785654,0.0,160.0
2.1268150687655614,6.667504966169171,6.653911069353382,0.49948971032979533,0.0,161.0
2.00642931015619,16.64157462179135,19.961733208060146,0.545353233970406,1.6668762415422929,162.0
1.404500517109333,1.6668762415422929,26.615644277413526,0.9410633218117461,0.0,163.0
1.2439861722968377,3.3337524830845857,13.307822138706763,0.7996731744557748,3.3337524830845857,164.0
1.1236004136874664,19.961733208060146,26.615644277413526,0.5714285509787151,5.000628724626878,165.0
0.9630860688749712,11.65453979398026,6.653911069353382,0.36343383245384003,1.6668762415422929,166.0
0.6821859654531046,9.987663552437967,0.0,0.0,1.6668762415422929,167.0
0.4815430344374856,11.65453979398026,0.0,0.0,3.3337524830845857,168.0
0.2407715172187428,11.65453979398026,13.307822138706763,0.5331154674367292,0.0,169.0
0.16051434481249519,13.321416035522553,26.615644277413526,0.6664397168441534,6.667504966169171,170.0
0.2407715172187428,5.000628724626878,6.653911069353382,0.5709286025281667,5.000628724626878,171.0
0.3611572758281142,8.320787310895675,6.653911069353382,0.4443435293136798,0.0,172.0
0.6420573792499807,6.653911069353382,0.0,0.0,1.6668762415422929,173.0
0.8427003102655998,6.653911069353382,0.0,0.0,0.0,174.0
1.003214655078095,3.3337524830845857,0.0,0.0,0.0,175.0
1.4446291033124568,13.321416035522553,0.0,0.0,0.0,176.0
1.966300723953066,3.3337524830845857,0.0,0.0,3.3337524830845857,177.0
2.7287438618124185,8.320787310895675,13.307822138706763,0.6152878734116973,0.0,178.0
2.166943654968685,18.30845086333364,6.653911069353382,0.2665577337183646,1.6668762415422929,179.0
2.3274579997811804,1.6668762415422929,0.0,0.0,1.6668762415422929,180.0
2.367586585984304,26.615644277413526,6.653911069353382,0.19999998997957058,1.6668762415422929,181.0
2.046557896359314,11.65453979398026,6.653911069353382,0.36343383245384003,0.0,182.0
1.5248862757187043,8.320787310895675,13.307822138706763,0.6152878734116973,3.3337524830845857,183.0
2.1268150687655614,11.65453979398026,13.307822138706763,0.5331154674367292,0.0,184.0
1.6452720343280758,3.3337524830845857,13.307822138706763,0.7996731744557748,1.6668762415422929,185.0
1.8057863791405708,8.320787310895675,13.307822138706763,0.6152878734116973,1.6668762415422929,186.0
1.7255292067343233,16.64157462179135,13.307822138706763,0.444343554044249,1.6668762415422929,187.0
1.2841147584999615,9.987663552437967,19.961733208060146,0.6665153310663735,0.0,188.0
0.9630860688749712,29.94939676049811,19.961733208060146,0.39994551423651303,1.6668762415422929,189.0
1.0834718274843425,23.29548569114473,0.0,0.0,1.6668762415422929,190.0
0.401285862031238,16.64157462179135,6.653911069353382,0.2856309021181454,0.0,191.0
0.32102868962499037,26.629238174229314,19.961733208060146,0.4284463685056605,1.6668762415422929,192.0
0.2407715172187428,21.628609449602436,0.0,0.0,1.6668762415422929,193.0
0.2407715172187428,6.667504966169171,19.961733208060146,0.7496170873509771,8.334381207711465,194.0
0.16051434481249519,5.000628724626878,19.961733208060146,0.7996732011550938,0.0,195.0
0.2407715172187428,1.6668762415422929,0.0,0.0,1.6668762415422929,196.0
0.5618002068437332,8.320787310895675,6.653911069353382,0.4443435293136798,0.0,197.0
0.8828288964687235,11.65453979398026,0.0,0.0,1.6668762415422929,198.0
1.0834718274843425,1.6668762415422929,6.653911069353382,0.7996730943578285,1.6668762415422929,199.0
1.765657792937447,3.3337524830845857,19.961733208060146,0.8568927063544362,1.6668762415422929,200.0
2.367586585984304,3.3337524830845857,6.653911069353382,0.6662128658944242,0.0,201.0
2.8892582066249135,9.987663552437967,6.653911069353382,0.3998365872278874,1.6668762415422929,202.0
2.2873294135780564,9.987663552437967,0.0,0.0,0.0,203.0
2.969515379031161,21.628609449602436,19.961733208060146,0.4799607584946699,0.0,204.0
1.966300723953066,8.320787310895675,0.0,0.0,1.6668762415422929,205.0
2.809001034218666,3.3337524830845857,19.961733208060146,0.8568927063544362,1.6668762415422929,206.0
2.4879723445936754,3.3337524830845857,6.653911069353382,0.6662128658944242,0.0,207.0
2.2873294135780564,1.6668762415422929,0.0,0.0,1.6668762415422929,208.0
1.9261721377499423,13.321416035522553,13.307822138706763,0.4997447249006514,1.6668762415422929,209.0
1.9261721377499423,0.0,13.307822138706763,0.9999998747446415,0.0,210.0
1.8057863791405708,5.000628724626878,6.653911069353382,0.5709286025281667,0.0,211.0
1.2841147584999615,26.629238174229314,13.307822138706763,0.3332198584220767,5.000628724626878,212.0
1.3643719309062092,1.6668762415422929,19.961733208060146,0.922931810117546,3.3337524830845857,213.0
1.3242433447030852,11.66813369079605,13.307822138706763,0.5328253037200313,1.6668762415422929,214.0
1.0834718274843425,21.628609449602436,6.653911069353382,0.23526583045293653,6.667504966169171,215.0
0.9630860688749712,19.975327104875934,33.26955534676691,0.6248404123241472,6.667504966169171,216.0
0.401285862031238,14.974698380249055,19.961733208060146,0.5713729579162843,1.6668762415422929,217.0
0.2809001034218666,11.65453979398026,13.307822138706763,0.5331154674367292,1.6668762415422929,218.0
0.6420573792499807,11.65453979398026,13.307822138706763,0.5331154674367292,3.3337524830845857,219.0
0.16051434481249519,16.64157462179135,6.653911069353382,0.2856309021181454,1.6668762415422929,220.0
0.200642931015619,9.987663552437967,0.0,0.0,1.6668762415422929,221.0
0.401285862031238,0.0,0.0,0.0,0.0,222.0
0.5618002068437332,8.320787310895675,0.0,0.0,0.0,223.0
0.7223145516562284,0.0,0.0,0.0,1.6668762415422929,224.0
1.6854006205311995,1.6668762415422929,6.653911069353382,0.7996730943578285,5.000628724626878,225.0
2.247200827374933,1.6668762415422929,6.653911069353382,0.7996730943578285,1.6668762415422929,226.0
2.7287438618124185,5.000628724626878,19.961733208060146,0.7996732011550938,0.0,227.0
2.3274579997811804,6.653911069353382,6.653911069353382,0.49999993737232074,1.6668762415422929,228.0
2.367586585984304,0.0,13.307822138706763,0.9999998747446415,1.6668762415422929,229.0
2.447843758390552,13.307822138706763,13.307822138706763,0.4999999686861584,0.0,230.0
2.447843758390552,24.962361932687024,6.653911069353382,0.2104584154532012,3.3337524830845857,231.0
2.447843758390552,8.320787310895675,6.653911069353382,0.4443435293136798,0.0,232.0
2.1268150687655614,11.65453979398026,0.0,0.0,0.0,233.0
1.765657792937447,14.974698380249055,26.615644277413526,0.6399476779928932,0.0,234.0
2.367586585984304,13.307822138706763,6.653911069353382,0.3333333054988081,0.0,235.0
1.966300723953066,21.642203346418228,13.307822138706763,0.38076714735670125,1.6668762415422929,236.0
2.1268150687655614,16.64157462179135,0.0,0.0,1.6668762415422929,237.0
1.404500517109333,3.3337524830845857,0.0,0.0,0.0,238.0
1.565014861921828,16.64157462179135,6.653911069353382,0.2856309021181454,6.667504966169171,239.0
1.203857586093714,9.987663552437967,13.307822138706763,0.5712618042362908,1.6668762415422929,240.0
1.4446291033124568,8.334381207711465,13.307822138706763,0.6149013989347193,1.6668762415422929,241.0
0.44141444823436177,18.30845086333364,6.653911069353382,0.2665577337183646,1.6668762415422929,242.0
0.32102868962499037,26.629238174229314,0.0,0.0,3.3337524830845857,243.0
0.2809001034218666,13.307822138706763,13.307822138706763,0.4999999686861584,3.3337524830845857,244.0
0.200642931015619,16.64157462179135,6.653911069353382,0.2856309021181454,1.6668762415422929,245.0
0.401285862031238,21.628609449602436,6.653911069353382,0.23526583045293653,0.0,246.0
0.44141444823436177,14.988292277064845,0.0,0.0,0.0,247.0
0.2809001034218666,8.320787310895675,6.653911069353382,0.4443435293136798,1.6668762415422929,248.0
0.32102868962499037,9.987663552437967,0.0,0.0,0.0,249.0
1.003214655078095,0.0,0.0,0.0,0.0,250.0
1.1637289998905902,9.987663552437967,6.653911069353382,0.3998365872278874,1.6668762415422929,251.0
1.8459149653436948,21.628609449602436,0.0,0.0,0.0,252.0
2.6886152756092945,1.6668762415422929,6.653911069353382,0.7996730943578285,5.000628724626878,253.0
2.8892582066249135,1.6668762415422929,26.615644277413526,0.9410633218117461,0.0,254.0
1.8860435515468186,9.987663552437967,6.653911069353382,0.3998365872278874,0.0,255.0
2.407715172187428,6.653911069353382,26.615644277413526,0.7999999599182823,0.0,256.0
2.00642931015619,16.64157462179135,19.961733208060146,0.545353233970406,3.3337524830845857,257.0
1.605143448124952,3.3337524830845857,13.307822138706763,0.7996731744557748,5.000628724626878,258.0
2.447843758390552,3.3337524830845857,13.307822138706763,0.7996731744557748,5.000628724626878,259.0
2.3274579997811804,5.000628724626878,19.961733208060146,0.7996732011550938,1.6668762415422929,260.0
1.966300723953066,3.3337524830845857,6.653911069353382,0.6662128658944242,1.6668762415422929,261.0
2.207072241171809,8.320787310895675,13.307822138706763,0.6152878734116973,0.0,262.0
1.7255292067343233,8.334381207711465,0.0,0.0,1.6668762415422929,263.0
1.404500517109333,18.30845086333364,6.653911069353382,0.2665577337183646,0.0,264.0
1.4847576895155805,19.988921001691725,13.307822138706763,0.39967336794434166,1.6668762415422929,265.0
1.1236004136874664,23.29548569114473,6.653911069353382,0.2221717770221245,3.3337524830845857,266.0
0.8828288964687235,9.987663552437967,19.961733208060146,0.6665153310663735,0.0,267.0
0.9229574826718474,29.94939676049811,19.961733208060146,0.39994551423651303,3.3337524830845857,268.0
0.2809001034218666,5.000628724626878,19.961733208060146,0.7996732011550938,3.3337524830845857,269.0
0.2809001034218666,18.30845086333364,0.0,0.0,11.66813369079605,270.0
0.16051434481249519,1.6668762415422929,0.0,0.0,5.000628724626878,271.0
0.2809001034218666,3.3337524830845857,0.0,0.0,0.0,272.0
0.2809001034218666,1.6668762415422929,6.653911069353382,0.7996730943578285,3.3337524830845857,273.0
0.4815430344374856,1.6668762415422929,0.0,0.0,1.6668762415422929,274.0
0.5216716206406093,8.320787310895675,6.653911069353382,0.4443435293136798,1.6668762415422929,275.0
1.1236004136874664,9.987663552437967,13.307822138706763,0.5712618042362908,5.000628724626878,276.0
1.765657792937447,0.0,0.0,0.0,0.0,277.0
2.00642931015619,16.64157462179135,19.961733208060146,0.545353233970406,0.0,278.0
2.2873294135780564,9.987663552437967,0.0,0.0,0.0,279.0
2.367586585984304,6.667504966169171,6.653911069353382,0.49948971032979533,0.0,280.0
2.6484866894061705,21.628609449602436,0.0,0.0,0.0,281.0
3.130029723843656,11.65453979398026,0.0,0.0,0.0,282.0
2.0866864825624374,8.320787310895675,6.653911069353382,0.4443435293136798,1.6668762415422929,283.0
2.4879723445936754,0.0,13.307822138706763,0.9999998747446415,0.0,284.0
2.568229516999923,0.0,6.653911069353382,0.9999997494893144,1.6668762415422929,285.0
2.207072241171809,13.307822138706763,13.307822138706763,0.4999999686861584,1.6668762415422929,286.0
2.0866864825624374,9.987663552437967,6.653911069353382,0.3998365872278874,1.6668762415422929,287.0
2.00642931015619,13.321416035522553,13.307822138706763,0.4997447249006514,1.6668762415422929,288.0
1.765657792937447,11.65453979398026,19.961733208060146,0.6313752463596036,3.3337524830845857,289.0
1.3242433447030852,28.296114415771612,26.615644277413526,0.4846984344135453,3.3337524830845857,290.0
1.6854006205311995,16.64157462179135,0.0,0.0,0.0,291.0
1.404500517109333,26.629238174229314,6.653911069353382,0.19991830362618845,3.3337524830845857,292.0
0.8828288964687235,13.321416035522553,26.615644277413526,0.6664397168441534,6.667504966169171,293.0
0.9229574826718474,24.962361932687024,6.653911069353382,0.2104584154532012,3.3337524830845857,294.0
0.6420573792499807,16.64157462179135,13.307822138706763,0.444343554044249,3.3337524830845857,295.0
0.3611572758281142,5.000628724626878,13.307822138706763,0.7268676649076801,1.6668762415422929,296.0
0.2407715172187428,34.95002548512499,13.307822138706763,0.2757649239306065,1.6668762415422929,297.0
0.2809001034218666,15.001886173880637,0.0,0.0,1.6668762415422929,298.0
0.2809001034218666,5.000628724626878,0.0,0.0,0.0,299.0
