Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.2836244518793855,12.960785136624724,0.0,0.0,0.0,29.0
0.08103555767982444,2.418798281204014,0.0,0.0,4.837596562408028,30.0
0.08103555767982444,12.960785136624724,0.0,0.0,2.418798281204014,31.0
0.08103555767982444,0.0,12.960785136624724,0.9999998133756709,0.0,32.0
0.12155333651973665,0.0,0.0,0.0,0.0,33.0
0.0,12.960785136624724,0.0,0.0,2.418798281204014,34.0
0.08103555767982444,7.256394843612043,0.0,0.0,2.418798281204014,35.0
0.16207111535964888,0.0,0.0,0.0,2.418798281204014,36.0
0.20258889419956108,4.837596562408028,0.0,0.0,0.0,37.0
0.2431066730394733,0.0,0.0,0.0,2.418798281204014,38.0
0.04051777883991222,0.0,0.0,0.0,2.418798281204014,39.0
0.2431066730394733,0.0,0.0,0.0,2.418798281204014,40.0
0.12155333651973665,2.418798281204014,12.960785136624724,0.842726538562447,0.0,41.0
0.20258889419956108,2.418798281204014,12.960785136624724,0.842726538562447,2.418798281204014,42.0
0.16207111535964888,0.0,0.0,0.0,0.0,43.0
0.08103555767982444,0.0,0.0,0.0,0.0,44.0
0.08103555767982444,2.418798281204014,0.0,0.0,2.418798281204014,45.0
0.08103555767982444,2.418798281204014,25.921570273249447,0.9146517629467444,2.418798281204014,46.0
0.16207111535964888,0.0,0.0,0.0,2.418798281204014,47.0
0.04051777883991222,0.0,0.0,0.0,2.418798281204014,48.0
0.2836244518793855,12.960785136624724,0.0,0.0,0.0,49.0
0.08103555767982444,0.0,0.0,0.0,0.0,50.0
0.12155333651973665,0.0,0.0,0.0,2.418798281204014,51.0
0.04051777883991222,28.340368554453462,0.0,0.0,2.418798281204014,52.0
0.12155333651973665,2.418798281204014,0.0,0.0,0.0,53.0
0.08103555767982444,0.0,0.0,0.0,0.0,54.0
0.12155333651973665,0.0,0.0,0.0,0.0,55.0
0.04051777883991222,0.0,0.0,0.0,0.0,56.0
0.04051777883991222,12.960785136624724,0.0,0.0,2.418798281204014,57.0
0.08103555767982444,0.0,0.0,0.0,0.0,58.0
0.08103555767982444,12.960785136624724,0.0,0.0,2.418798281204014,59.0
0.12155333651973665,0.0,0.0,0.0,0.0,60.0
0.12155333651973665,2.418798281204014,0.0,0.0,0.0,61.0
0.08103555767982444,2.418798281204014,0.0,0.0,0.0,62.0
0.20258889419956108,2.418798281204014,0.0,0.0,2.418798281204014,63.0
0.08103555767982444,4.837596562408028,25.921570273249447,0.8427266048316459,0.0,64.0
0.20258889419956108,4.837596562408028,0.0,0.0,0.0,65.0
0.16207111535964888,7.256394843612043,0.0,0.0,2.418798281204014,66.0
0.08103555767982444,15.379583417828737,0.0,0.0,0.0,67.0
0.12155333651973665,4.837596562408028,0.0,0.0,0.0,68.0
0.0,2.418798281204014,0.0,0.0,0.0,69.0
0.08103555767982444,4.837596562408028,0.0,0.0,2.418798281204014,70.0
0.08103555767982444,0.0,0.0,0.0,0.0,71.0
0.12155333651973665,15.379583417828737,0.0,0.0,0.0,72.0
0.2836244518793855,2.418798281204014,12.960785136624724,0.842726538562447,4.837596562408028,73.0
0.08103555767982444,12.960785136624724,0.0,0.0,4.837596562408028,74.0
0.08103555767982444,0.0,0.0,0.0,2.418798281204014,75.0
0.2836244518793855,7.256394843612043,0.0,0.0,0.0,76.0
0.0,0.0,0.0,0.0,0.0,77.0
0.20258889419956108,12.960785136624724,0.0,0.0,4.837596562408028,78.0
0.32414223071929776,0.0,0.0,0.0,0.0,79.0
0.2431066730394733,0.0,0.0,0.0,0.0,80.0
0.20258889419956108,0.0,0.0,0.0,0.0,81.0
0.12155333651973665,4.837596562408028,0.0,0.0,0.0,82.0
0.04051777883991222,2.418798281204014,0.0,0.0,0.0,83.0
0.20258889419956108,2.418798281204014,12.960785136624724,0.842726538562447,0.0,84.0
0.16207111535964888,0.0,0.0,0.0,0.0,85.0
0.04051777883991222,2.418798281204014,0.0,0.0,0.0,86.0
0.20258889419956108,12.960785136624724,0.0,0.0,0.0,87.0
0.16207111535964888,0.0,0.0,0.0,0.0,88.0
0.04051777883991222,28.340368554453462,0.0,0.0,0.0,89.0
0.04051777883991222,2.418798281204014,0.0,0.0,2.418798281204014,90.0
0.12155333651973665,2.418798281204014,0.0,0.0,0.0,91.0
0.20258889419956108,4.837596562408028,0.0,0.0,0.0,92.0
0.16207111535964888,0.0,0.0,0.0,0.0,93.0
0.20258889419956108,12.960785136624724,0.0,0.0,0.0,94.0
0.20258889419956108,15.379583417828737,0.0,0.0,0.0,95.0
0.2431066730394733,2.418798281204014,12.960785136624724,0.842726538562447,0.0,96.0
0.16207111535964888,0.0,0.0,0.0,0.0,97.0
0.36466000955920996,0.0,0.0,0.0,0.0,98.0
0.16207111535964888,0.0,0.0,0.0,0.0,99.0
0.2836244518793855,0.0,0.0,0.0,0.0,100.0
0.16207111535964888,0.0,0.0,0.0,0.0,101.0
0.12155333651973665,17.798381699032753,0.0,0.0,0.0,102.0
0.20258889419956108,15.379583417828737,0.0,0.0,0.0,103.0
0.20258889419956108,0.0,0.0,0.0,0.0,104.0
0.12155333651973665,15.379583417828737,0.0,0.0,2.418798281204014,105.0
0.20258889419956108,2.418798281204014,0.0,0.0,0.0,106.0
0.16207111535964888,15.379583417828737,0.0,0.0,2.418798281204014,107.0
0.12155333651973665,0.0,0.0,0.0,0.0,108.0
0.40517778839912216,0.0,0.0,0.0,2.418798281204014,109.0
0.2431066730394733,12.960785136624724,0.0,0.0,0.0,110.0
0.12155333651973665,0.0,0.0,0.0,0.0,111.0
0.12155333651973665,2.418798281204014,0.0,0.0,0.0,112.0
0.12155333651973665,15.379583417828737,0.0,0.0,0.0,113.0
0.04051777883991222,2.418798281204014,0.0,0.0,0.0,114.0
0.16207111535964888,9.675193124816056,0.0,0.0,0.0,115.0
0.20258889419956108,0.0,0.0,0.0,0.0,116.0
0.20258889419956108,2.418798281204014,0.0,0.0,0.0,117.0
0.08103555767982444,0.0,0.0,0.0,0.0,118.0
0.16207111535964888,12.960785136624724,0.0,0.0,0.0,119.0
0.2431066730394733,4.837596562408028,0.0,0.0,0.0,120.0
0.12155333651973665,9.675193124816056,0.0,0.0,0.0,121.0
0.2431066730394733,2.418798281204014,0.0,0.0,2.418798281204014,122.0
0.20258889419956108,2.418798281204014,0.0,0.0,2.418798281204014,123.0
0.12155333651973665,4.837596562408028,0.0,0.0,0.0,124.0
0.12155333651973665,0.0,0.0,0.0,0.0,125.0
0.12155333651973665,0.0,0.0,0.0,0.0,126.0
0.08103555767982444,0.0,0.0,0.0,2.418798281204014,127.0
0.16207111535964888,2.418798281204014,0.0,0.0,0.0,128.0
0.2431066730394733,0.0,0.0,0.0,0.0,129.0
0.2431066730394733,0.0,0.0,0.0,0.0,130.0
0.16207111535964888,0.0,0.0,0.0,0.0,131.0
0.2431066730394733,12.960785136624724,0.0,0.0,0.0,132.0
0.04051777883991222,12.960785136624724,0.0,0.0,0.0,133.0
0.16207111535964888,0.0,0.0,0.0,0.0,134.0
0.2431066730394733,0.0,0.0,0.0,2.418798281204014,135.0
0.2836244518793855,17.798381699032753,0.0,0.0,0.0,136.0
0.2431066730394733,0.0,0.0,0.0,2.418798281204014,137.0
0.2431066730394733,0.0,0.0,0.0,2.418798281204014,138.0
0.2836244518793855,0.0,0.0,0.0,0.0,139.0
0.04051777883991222,2.418798281204014,0.0,0.0,0.0,140.0
0.20258889419956108,15.379583417828737,0.0,0.0,0.0,141.0
0.08103555767982444,2.418798281204014,12.960785136624724,0.842726538562447,0.0,142.0
0.16207111535964888,0.0,12.960785136624724,0.9999998133756709,0.0,143.0
0.12155333651973665,0.0,12.960785136624724,0.9999998133756709,0.0,144.0
0.08103555767982444,0.0,0.0,0.0,0.0,145.0
0.08103555767982444,2.418798281204014,0.0,0.0,2.418798281204014,146.0
0.08103555767982444,4.837596562408028,12.960785136624724,0.7282001023699766,0.0,147.0
0.04051777883991222,0.0,0.0,0.0,4.837596562408028,148.0
0.08103555767982444,0.0,0.0,0.0,2.418798281204014,149.0
0.04051777883991222,0.0,0.0,0.0,0.0,150.0
0.16207111535964888,0.0,0.0,0.0,2.418798281204014,151.0
0.12155333651973665,0.0,0.0,0.0,0.0,152.0
0.12155333651973665,12.960785136624724,0.0,0.0,0.0,153.0
0.20258889419956108,4.837596562408028,0.0,0.0,0.0,154.0
0.12155333651973665,17.798381699032753,0.0,0.0,0.0,155.0
0.08103555767982444,0.0,0.0,0.0,2.418798281204014,156.0
0.20258889419956108,25.921570273249447,0.0,0.0,0.0,157.0
0.08103555767982444,4.837596562408028,0.0,0.0,0.0,158.0
0.0,0.0,0.0,0.0,0.0,159.0
0.2836244518793855,2.418798281204014,0.0,0.0,0.0,160.0
0.20258889419956108,0.0,0.0,0.0,0.0,161.0
0.20258889419956108,0.0,0.0,0.0,0.0,162.0
0.36466000955920996,2.418798281204014,0.0,0.0,0.0,163.0
0.08103555767982444,0.0,0.0,0.0,0.0,164.0
0.20258889419956108,7.256394843612043,0.0,0.0,2.418798281204014,165.0
0.12155333651973665,2.418798281204014,0.0,0.0,0.0,166.0
0.16207111535964888,0.0,0.0,0.0,0.0,167.0
0.12155333651973665,17.798381699032753,0.0,0.0,0.0,168.0
0.16207111535964888,15.379583417828737,0.0,0.0,0.0,169.0
0.12155333651973665,2.418798281204014,0.0,0.0,0.0,170.0
0.20258889419956108,0.0,0.0,0.0,2.418798281204014,171.0
0.2431066730394733,0.0,0.0,0.0,0.0,172.0
0.16207111535964888,0.0,0.0,0.0,0.0,173.0
0.2836244518793855,2.418798281204014,0.0,0.0,0.0,174.0
0.12155333651973665,0.0,0.0,0.0,2.418798281204014,175.0
0.16207111535964888,4.837596562408028,0.0,0.0,2.418798281204014,176.0
0.20258889419956108,2.418798281204014,0.0,0.0,0.0,177.0
0.20258889419956108,2.418798281204014,0.0,0.0,0.0,178.0
0.20258889419956108,12.960785136624724,0.0,0.0,2.418798281204014,179.0
0.20258889419956108,0.0,0.0,0.0,0.0,180.0
0.20258889419956108,4.837596562408028,0.0,0.0,2.418798281204014,181.0
0.16207111535964888,4.837596562408028,0.0,0.0,0.0,182.0
0.20258889419956108,2.418798281204014,0.0,0.0,2.418798281204014,183.0
0.16207111535964888,15.379583417828737,0.0,0.0,0.0,184.0
0.12155333651973665,4.837596562408028,0.0,0.0,4.837596562408028,185.0
0.08103555767982444,2.418798281204014,0.0,0.0,0.0,186.0
0.2836244518793855,0.0,0.0,0.0,0.0,187.0
0.16207111535964888,15.379583417828737,0.0,0.0,0.0,188.0
0.2431066730394733,0.0,0.0,0.0,4.837596562408028,189.0
0.0,0.0,0.0,0.0,0.0,190.0
0.04051777883991222,0.0,25.921570273249447,0.9999999066878269,2.418798281204014,191.0
0.08103555767982444,2.418798281204014,12.960785136624724,0.842726538562447,0.0,192.0
0.16207111535964888,2.418798281204014,0.0,0.0,0.0,193.0
0.20258889419956108,4.837596562408028,0.0,0.0,0.0,194.0
0.20258889419956108,17.798381699032753,0.0,0.0,0.0,195.0
0.08103555767982444,0.0,12.960785136624724,0.9999998133756709,7.256394843612043,196.0
0.12155333651973665,4.837596562408028,0.0,0.0,0.0,197.0
0.16207111535964888,2.418798281204014,0.0,0.0,0.0,198.0
0.20258889419956108,0.0,0.0,0.0,0.0,199.0
0.12155333651973665,7.256394843612043,0.0,0.0,0.0,200.0
0.08103555767982444,12.960785136624724,0.0,0.0,0.0,201.0
0.04051777883991222,12.960785136624724,0.0,0.0,0.0,202.0
0.08103555767982444,0.0,0.0,0.0,0.0,203.0
0.20258889419956108,0.0,0.0,0.0,0.0,204.0
0.16207111535964888,0.0,0.0,0.0,0.0,205.0
0.2836244518793855,2.418798281204014,0.0,0.0,0.0,206.0
0.08103555767982444,0.0,0.0,0.0,0.0,207.0
0.12155333651973665,4.837596562408028,0.0,0.0,2.418798281204014,208.0
0.2836244518793855,12.960785136624724,0.0,0.0,0.0,209.0
0.08103555767982444,0.0,0.0,0.0,0.0,210.0
0.16207111535964888,0.0,0.0,0.0,0.0,211.0
0.2431066730394733,2.418798281204014,0.0,0.0,0.0,212.0
0.12155333651973665,0.0,0.0,0.0,2.418798281204014,213.0
0.12155333651973665,0.0,0.0,0.0,0.0,214.0
0.04051777883991222,0.0,0.0,0.0,0.0,215.0
0.0,0.0,0.0,0.0,0.0,216.0
0.0,0.0,0.0,0.0,0.0,217.0
0.08103555767982444,0.0,0.0,0.0,2.418798281204014,218.0
0.04051777883991222,0.0,0.0,0.0,2.418798281204014,219.0
0.12155333651973665,2.418798281204014,0.0,0.0,0.0,220.0
0.12155333651973665,0.0,0.0,0.0,2.418798281204014,221.0
0.04051777883991222,0.0,0.0,0.0,0.0,222.0
0.2431066730394733,12.960785136624724,0.0,0.0,0.0,223.0
0.2431066730394733,2.418798281204014,0.0,0.0,4.837596562408028,224.0
0.20258889419956108,2.418798281204014,0.0,0.0,0.0,225.0
0.12155333651973665,0.0,12.960785136624724,0.9999998133756709,0.0,226.0
0.2431066730394733,0.0,0.0,0.0,0.0,227.0
0.16207111535964888,15.379583417828737,0.0,0.0,0.0,228.0
0.16207111535964888,0.0,12.960785136624724,0.9999998133756709,0.0,229.0
0.12155333651973665,0.0,0.0,0.0,0.0,230.0
0.08103555767982444,0.0,0.0,0.0,0.0,231.0
0.08103555767982444,12.960785136624724,0.0,0.0,0.0,232.0
0.08103555767982444,2.418798281204014,0.0,0.0,0.0,233.0
0.20258889419956108,2.418798281204014,0.0,0.0,0.0,234.0
0.2836244518793855,2.418798281204014,0.0,0.0,0.0,235.0
0.2431066730394733,0.0,0.0,0.0,0.0,236.0
0.0,17.798381699032753,0.0,0.0,0.0,237.0
0.2836244518793855,2.418798281204014,0.0,0.0,0.0,238.0
0.32414223071929776,15.379583417828737,12.960785136624724,0.4573258814733722,2.418798281204014,239.0
0.0,20.217179980236764,0.0,0.0,2.418798281204014,240.0
0.04051777883991222,4.837596562408028,0.0,0.0,0.0,241.0
0.16207111535964888,15.379583417828737,0.0,0.0,0.0,242.0
0.32414223071929776,0.0,12.960785136624724,0.9999998133756709,0.0,243.0
0.20258889419956108,2.418798281204014,0.0,0.0,0.0,244.0
0.2431066730394733,2.418798281204014,0.0,0.0,0.0,245.0
0.08103555767982444,15.379583417828737,0.0,0.0,0.0,246.0
0.20258889419956108,2.418798281204014,0.0,0.0,0.0,247.0
0.0,15.379583417828737,12.960785136624724,0.4573258814733722,2.418798281204014,248.0
0.12155333651973665,2.418798281204014,0.0,0.0,4.837596562408028,249.0
0.08103555767982444,0.0,0.0,0.0,2.418798281204014,250.0
0.08103555767982444,2.418798281204014,0.0,0.0,0.0,251.0
0.2836244518793855,0.0,0.0,0.0,2.418798281204014,252.0
0.08103555767982444,15.379583417828737,0.0,0.0,0.0,253.0
0.12155333651973665,15.379583417828737,0.0,0.0,0.0,254.0
0.04051777883991222,2.418798281204014,0.0,0.0,2.418798281204014,255.0
0.16207111535964888,2.418798281204014,12.960785136624724,0.842726538562447,0.0,256.0
0.20258889419956108,12.960785136624724,0.0,0.0,4.837596562408028,257.0
0.16207111535964888,4.837596562408028,0.0,0.0,0.0,258.0
0.04051777883991222,0.0,0.0,0.0,0.0,259.0
0.04051777883991222,2.418798281204014,0.0,0.0,0.0,260.0
0.08103555767982444,2.418798281204014,0.0,0.0,0.0,261.0
0.2431066730394733,2.418798281204014,0.0,0.0,0.0,262.0
0.20258889419956108,25.921570273249447,0.0,0.0,0.0,263.0
0.2431066730394733,0.0,0.0,0.0,0.0,264.0
0.36466000955920996,4.837596562408028,0.0,0.0,0.0,265.0
0.20258889419956108,15.379583417828737,12.960785136624724,0.4573258814733722,0.0,266.0
0.2836244518793855,2.418798281204014,0.0,0.0,0.0,267.0
0.16207111535964888,15.379583417828737,0.0,0.0,0.0,268.0
0.08103555767982444,2.418798281204014,0.0,0.0,0.0,269.0
0.20258889419956108,15.379583417828737,0.0,0.0,0.0,270.0
0.12155333651973665,2.418798281204014,0.0,0.0,0.0,271.0
0.08103555767982444,0.0,0.0,0.0,0.0,272.0
0.04051777883991222,15.379583417828737,0.0,0.0,0.0,273.0
0.20258889419956108,12.960785136624724,0.0,0.0,0.0,274.0
0.04051777883991222,15.379583417828737,0.0,0.0,0.0,275.0
0.20258889419956108,2.418798281204014,0.0,0.0,0.0,276.0
0.12155333651973665,17.798381699032753,0.0,0.0,0.0,277.0
0.04051777883991222,2.418798281204014,0.0,0.0,4.837596562408028,278.0
0.32414223071929776,0.0,0.0,0.0,0.0,279.0
0.12155333651973665,2.418798281204014,0.0,0.0,2.418798281204014,280.0
0.2431066730394733,7.256394843612043,0.0,0.0,0.0,281.0
0.12155333651973665,4.837596562408028,0.0,0.0,2.418798281204014,282.0
0.04051777883991222,2.418798281204014,0.0,0.0,0.0,283.0
0.2836244518793855,2.418798281204014,12.960785136624724,0.842726538562447,0.0,284.0
0.20258889419956108,0.0,0.0,0.0,0.0,285.0
0.12155333651973665,4.837596562408028,0.0,0.0,2.418798281204014,286.0
0.12155333651973665,2.418798281204014,0.0,0.0,0.0,287.0
0.20258889419956108,15.379583417828737,0.0,0.0,0.0,288.0
0.04051777883991222,4.837596562408028,0.0,0.0,0.0,289.0
0.2431066730394733,0.0,0.0,0.0,0.0,290.0
0.12155333651973665,0.0,0.0,0.0,0.0,291.0
0.2836244518793855,2.418798281204014,0.0,0.0,0.0,292.0
0.16207111535964888,12.960785136624724,0.0,0.0,0.0,293.0
0.12155333651973665,4.837596562408028,0.0,0.0,0.0,294.0
0.12155333651973665,0.0,0.0,0.0,0.0,295.0
0.12155333651973665,12.960785136624724,0.0,0.0,0.0,296.0
0.04051777883991222,0.0,0.0,0.0,0.0,297.0
0.16207111535964888,0.0,0.0,0.0,0.0,298.0
0.16207111535964888,0.0,0.0,0.0,0.0,299.0
