Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.5567675341627026,1.0242712061550883,7.297484331241482e-15,7.124548001480757e-15,0.0,0.0
2.2127115376777096,2.099284741766132,0.0,0.0,0.0,1.0
2.1217781868142422,2.099284741766132,0.0,0.0,0.0,2.0
2.5158227072226014,0.0,0.0,0.0,0.0,3.0
2.6976894089495365,0.0,0.0,0.0,0.0,4.0
2.485511590268112,0.0,19.13354218894339,0.999999890282495,0.0,5.0
2.9098672276309605,0.0,9.566771094471695,0.9999997805650139,0.0,6.0
2.455200473313623,9.566771094471695,19.13354218894339,0.6666666179033294,0.0,7.0
2.0005337189962855,0.0,0.0,0.0,0.0,8.0
2.3945782394046446,2.099284741766132,9.566771094471695,0.8200517387575584,0.0,9.0
1.6368003155424153,2.099284741766132,0.0,0.0,0.0,10.0
1.4549336138154803,12.595708450596792,9.566771094471695,0.4316651559149383,0.0,11.0
1.6671114324969045,11.666055836237827,0.0,0.0,4.198569483532264,12.0
1.3336891459975235,15.864625319770091,19.13354218894339,0.54670122475693,2.099284741766132,13.0
0.8487112747256969,24.26176428683462,19.13354218894339,0.4409126888877232,4.198569483532264,14.0
0.6668445729987618,23.332111672475655,9.566771094471695,0.2907931722722667,0.0,15.0
0.36373340345387006,0.0,28.700313283415085,0.9999999268549941,2.099284741766132,16.0
0.15155558477244585,6.297854225298396,28.700313283415085,0.8200518371353949,2.099284741766132,17.0
0.12124446781795668,23.332111672475655,9.566771094471695,0.2907931722722667,8.397138967064528,18.0
0.03031111695448917,8.397138967064528,0.0,0.0,6.297854225298396,19.0
0.0,6.297854225298396,9.566771094471695,0.6030252612791366,6.297854225298396,20.0
0.09093335086346752,2.099284741766132,0.0,0.0,0.0,21.0
0.2728000525904026,2.099284741766132,0.0,0.0,4.198569483532264,22.0
0.7274668069077401,6.297854225298396,9.566771094471695,0.6030252612791366,4.198569483532264,23.0
1.8792892511783286,0.0,0.0,0.0,2.099284741766132,24.0
1.7277336664058829,2.099284741766132,9.566771094471695,0.8200517387575584,0.0,25.0
1.5155558477244586,0.0,9.566771094471695,0.9999997805650139,0.0,26.0
1.6064891985879262,0.0,0.0,0.0,2.099284741766132,27.0
1.3033780290430343,0.0,9.566771094471695,0.9999997805650139,4.198569483532264,28.0
1.0002668594981428,4.198569483532264,0.0,0.0,6.297854225298396,29.0
1.0912002103616103,34.99816750871348,0.0,0.0,2.099284741766132,30.0
0.2728000525904026,10.49642370883066,28.700313283415085,0.7322117591566836,2.099284741766132,31.0
0.48497787127182673,8.397138967064528,0.0,0.0,2.099284741766132,32.0
0.2728000525904026,20.063194803302355,19.13354218894339,0.4881411727711224,0.0,33.0
0.09093335086346752,22.16247954506849,19.13354218894339,0.4633265000567969,4.198569483532264,34.0
0.09093335086346752,12.595708450596792,0.0,0.0,6.297854225298396,35.0
0.06062223390897834,4.198569483532264,0.0,0.0,0.0,36.0
0.09093335086346752,2.099284741766132,0.0,0.0,0.0,37.0
0.18186670172693503,4.198569483532264,0.0,0.0,0.0,38.0
0.4546667543173376,11.666055836237827,0.0,0.0,0.0,39.0
1.5458669646789478,9.566771094471695,0.0,0.0,2.099284741766132,40.0
1.1215113273160993,0.0,0.0,0.0,4.198569483532264,41.0
1.6974225494513937,6.297854225298396,9.566771094471695,0.6030252612791366,0.0,42.0
1.5458669646789478,21.23282693070952,0.0,0.0,2.099284741766132,43.0
1.6671114324969045,0.0,19.13354218894339,0.999999890282495,2.099284741766132,44.0
1.6671114324969045,9.566771094471695,0.0,0.0,0.0,45.0
0.9396446255891643,4.198569483532264,19.13354218894339,0.8200518125409336,0.0,46.0
