Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.3018370859266295,0.4967318385579679,0.0028220097903836026,0.005649040257329166,0.0,0.0
4.40226024786066,0.0,0.0,0.0,0.0,1.0
4.263241503191376,18.978930993007364,9.489465496503682,0.33333331262609495,0.0,2.0
3.1974311273935325,9.489465496503682,9.489465496503682,0.4999999534087151,0.0,3.0
3.1047519642806765,0.0,0.0,0.0,0.0,4.0
2.08528117003926,16.563488410904565,0.0,0.0,0.0,5.0
0.648754141789992,24.284448178808024,9.489465496503682,0.2809702509112191,0.0,6.0
0.18535832622571202,33.773913675311704,0.0,0.0,5.30551718580066,7.0
0.0,18.331994139504786,0.0,0.0,1.7685057286002202,8.0
0.046339581556428006,7.074022914400881,0.0,0.0,1.7685057286002202,9.0
0.13901874466928402,3.5370114572004403,0.0,0.0,0.0,10.0
0.324377070894996,3.5370114572004403,0.0,0.0,1.7685057286002202,11.0
0.9267916311285601,0.0,9.489465496503682,0.9999998136348776,0.0,12.0
0.417056234007852,3.5370114572004403,9.489465496503682,0.7284751081905472,5.30551718580066,13.0
0.27803748933856803,24.284448178808024,9.489465496503682,0.2809702509112191,1.7685057286002202,14.0
0.13901874466928402,3.5370114572004403,0.0,0.0,1.7685057286002202,15.0
0.13901874466928402,14.794982682304344,0.0,0.0,1.7685057286002202,16.0
0.13901874466928402,11.257971225103903,9.489465496503682,0.4573801002483105,0.0,17.0
0.37071665245142404,0.0,9.489465496503682,0.9999998136348776,0.0,18.0
0.37071665245142404,20.747436721607585,0.0,0.0,0.0,19.0
0.23169790778214003,16.563488410904565,0.0,0.0,0.0,20.0
0.23169790778214003,14.148045828801761,0.0,0.0,0.0,21.0
0.27803748933856803,3.5370114572004403,9.489465496503682,0.7284751081905472,0.0,22.0
0.046339581556428006,13.026476953704123,0.0,0.0,3.5370114572004403,23.0
0.23169790778214003,7.074022914400881,0.0,0.0,1.7685057286002202,24.0
0.27803748933856803,3.5370114572004403,0.0,0.0,0.0,25.0
