Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.5358852755067742,1.3725535672628337,6.841872540029301e-14,4.984769877737517e-14,0.0,0.0
2.790906366786902,0.0,0.0,0.0,0.0,1.0
4.437998648825074,3.5557733771744564,0.0,0.0,0.0,2.0
2.790906366786902,15.887674119725094,24.663801485101278,0.6082096899289632,0.0,3.0
1.2353192115286287,45.885135670588056,24.663801485101278,0.34959847529844496,1.7778866885872282,4.0
0.045752563389949215,89.99238465258888,24.663801485101278,0.21511094981861442,1.7778866885872282,5.0
0.0,49.66752120288243,0.0,0.0,5.333660065761685,6.0
0.0,32.001960394570105,0.0,0.0,16.000980197285052,7.0
0.0,8.889433442936141,0.0,0.0,7.111546754348913,8.0
0.045752563389949215,22.99922087407401,0.0,0.0,8.889433442936141,9.0
0.22876281694974607,5.333660065761685,12.331900742550639,0.6980757438308121,1.7778866885872282,10.0
0.7320410142391874,1.7778866885872282,12.331900742550639,0.8739961001446579,1.7778866885872282,11.0
2.562143549837156,29.997461550862962,0.0,0.0,1.7778866885872282,12.0
1.0523089579688318,7.111546754348913,0.0,0.0,3.5557733771744564,13.0
0.045752563389949215,61.88611586787311,36.99570222765192,0.374140587976776,5.333660065761685,14.0
0.0,60.3348413344058,0.0,0.0,1.7778866885872282,15.0
0.0,32.001960394570105,0.0,0.0,1.7778866885872282,16.0
0.0,12.445206820110597,0.0,0.0,10.66732013152337,17.0
0.09150512677989843,3.5557733771744564,0.0,0.0,5.333660065761685,18.0
0.09150512677989843,5.333660065761685,12.331900742550639,0.6980757438308121,3.5557733771744564,19.0
0.5032781972894413,1.7778866885872282,0.0,0.0,1.7778866885872282,20.0
1.6013397186482226,29.997461550862962,12.331900742550639,0.29133205785417843,5.333660065761685,21.0
0.7320410142391874,42.3293622934136,36.99570222765192,0.46638098086456425,3.5557733771744564,22.0
0.0,54.887875191084156,0.0,0.0,12.445206820110597,23.0
0.0,46.225053903267934,0.0,0.0,7.111546754348913,24.0
0.0,10.66732013152337,0.0,0.0,12.445206820110597,25.0
0.0,5.333660065761685,0.0,0.0,16.000980197285052,26.0
0.09150512677989843,19.44344749689955,0.0,0.0,5.333660065761685,27.0
0.4117730705095429,3.5557733771744564,0.0,0.0,5.333660065761685,28.0
1.3268243383085272,8.889433442936141,12.331900742550639,0.5811085957940929,0.0,29.0
1.4183294650884255,15.887674119725094,12.331900742550639,0.4369980776040324,5.333660065761685,30.0
0.0,52.99668242493697,24.663801485101278,0.31758495026945394,3.5557733771744564,31.0
0.0,70.77554931080925,0.0,0.0,8.889433442936141,32.0
0.0,21.33464026304674,0.0,0.0,10.66732013152337,33.0
0.0,12.445206820110597,0.0,0.0,16.000980197285052,34.0
0.09150512677989843,3.5557733771744564,0.0,0.0,1.7778866885872282,35.0
0.13725769016984765,0.0,0.0,0.0,3.5557733771744564,36.0
0.5032781972894413,5.333660065761685,24.663801485101278,0.8221962375553076,1.7778866885872282,37.0
2.6994012400070035,21.22133418548678,0.0,0.0,0.0,38.0
1.0523089579688318,52.99668242493697,12.331900742550639,0.1887673022898351,3.5557733771744564,39.0
0.09150512677989843,42.55597444853352,0.0,0.0,0.0,40.0
0.0,44.33386113712075,0.0,0.0,8.889433442936141,41.0
0.0,30.224073705982878,0.0,0.0,8.889433442936141,42.0
0.0,12.445206820110597,0.0,0.0,10.66732013152337,43.0
0.045752563389949215,8.889433442936141,12.331900742550639,0.5811085957940929,8.889433442936141,44.0
0.22876281694974607,3.5557733771744564,0.0,0.0,7.111546754348913,45.0
0.9150512677989843,1.7778866885872282,0.0,0.0,0.0,46.0
2.0131127891577654,38.77358891623914,0.0,0.0,1.7778866885872282,47.0
0.5490307606793906,52.99668242493697,0.0,0.0,5.333660065761685,48.0
0.0,39.000201071359065,12.331900742550639,0.2402375877796961,8.889433442936141,49.0
0.0,32.001960394570105,0.0,0.0,10.66732013152337,50.0
0.0,23.112526951633967,0.0,0.0,5.333660065761685,51.0
0.0,8.889433442936141,0.0,0.0,3.5557733771744564,52.0
0.0,8.889433442936141,12.331900742550639,0.5811085957940929,3.5557733771744564,53.0
0.4117730705095429,1.7778866885872282,0.0,0.0,5.333660065761685,54.0
1.0523089579688318,3.5557733771744564,0.0,0.0,1.7778866885872282,55.0
1.1438140847487304,19.44344749689955,0.0,0.0,3.5557733771744564,56.0
0.045752563389949215,51.21879573634974,12.331900742550639,0.19404823362792273,5.333660065761685,57.0
0.0,63.7773086340203,0.0,0.0,5.333660065761685,58.0
0.0,14.223093508697826,0.0,0.0,12.445206820110597,59.0
0.045752563389949215,23.112526951633967,0.0,0.0,8.889433442936141,60.0
0.09150512677989843,7.111546754348913,0.0,0.0,7.111546754348913,61.0
0.09150512677989843,1.7778866885872282,0.0,0.0,1.7778866885872282,62.0
0.5032781972894413,7.111546754348913,0.0,0.0,3.5557733771744564,63.0
1.8758550989879177,5.333660065761685,0.0,0.0,3.5557733771744564,64.0
0.9608038311889334,21.22133418548678,36.99570222765192,0.6354789487273349,5.333660065761685,65.0
0.045752563389949215,54.7745691135242,12.331900742550639,0.18376619187812668,5.333660065761685,66.0
0.0,35.557733771744566,0.0,0.0,7.111546754348913,67.0
0.0,28.44618701739565,0.0,0.0,8.889433442936141,68.0
0.0,10.66732013152337,0.0,0.0,8.889433442936141,69.0
0.0,8.889433442936141,0.0,0.0,7.111546754348913,70.0
0.18301025355979686,15.887674119725094,0.0,0.0,7.111546754348913,71.0
1.0065563945788827,1.7778866885872282,0.0,0.0,0.0,72.0
1.8301025355979685,40.55147560482637,24.663801485101278,0.37819053929206753,8.889433442936141,73.0
0.8235461410190859,35.33112161662465,12.331900742550639,0.2587309757578214,0.0,74.0
0.0,76.2225154541309,0.0,0.0,3.5557733771744564,75.0
0.0,42.66928052609348,0.0,0.0,12.445206820110597,76.0
0.0,17.778866885872283,0.0,0.0,19.55675357445951,77.0
0.0,8.889433442936141,0.0,0.0,7.111546754348913,78.0
0.0,10.66732013152337,0.0,0.0,5.333660065761685,79.0
0.22876281694974607,3.5557733771744564,0.0,0.0,3.5557733771744564,80.0
0.869298704409035,5.333660065761685,12.331900742550639,0.6980757438308121,7.111546754348913,81.0
2.2876281694974607,26.441688173688505,12.331900742550639,0.3180489741028527,0.0,82.0
0.5490307606793906,49.44090904776251,12.331900742550639,0.19963314651682465,5.333660065761685,83.0
0.045752563389949215,46.11174782570797,0.0,0.0,5.333660065761685,84.0
0.0,28.44618701739565,0.0,0.0,7.111546754348913,85.0
0.0,16.000980197285052,0.0,0.0,1.7778866885872282,86.0
0.045752563389949215,17.778866885872283,0.0,0.0,5.333660065761685,87.0
0.09150512677989843,7.111546754348913,0.0,0.0,1.7778866885872282,88.0
0.13725769016984765,29.997461550862962,12.331900742550639,0.29133205785417843,3.5557733771744564,89.0
1.73859740881807,3.5557733771744564,0.0,0.0,1.7778866885872282,90.0
1.4640820284783749,45.885135670588056,0.0,0.0,7.111546754348913,91.0
0.0,82.99414397579993,12.331900742550639,0.12936549029165295,0.0,92.0
0.0,24.890413640221194,0.0,0.0,1.7778866885872282,93.0
0.0,32.001960394570105,0.0,0.0,16.000980197285052,94.0
0.0,14.223093508697826,0.0,0.0,7.111546754348913,95.0
0.0,10.66732013152337,0.0,0.0,7.111546754348913,96.0
0.13725769016984765,5.333660065761685,12.331900742550639,0.6980757438308121,8.889433442936141,97.0
0.22876281694974607,5.333660065761685,12.331900742550639,0.6980757438308121,5.333660065761685,98.0
2.4706384230572573,19.44344749689955,12.331900742550639,0.38809645639850565,5.333660065761685,99.0
0.5947833240693398,31.77534823945019,12.331900742550639,0.27958896848238035,1.7778866885872282,100.0
0.09150512677989843,22.99922087407401,0.0,0.0,8.889433442936141,101.0
0.0,30.224073705982878,0.0,0.0,7.111546754348913,102.0
0.0,24.890413640221194,0.0,0.0,8.889433442936141,103.0
0.0,16.000980197285052,0.0,0.0,7.111546754348913,104.0
0.045752563389949215,5.333660065761685,0.0,0.0,8.889433442936141,105.0
0.3202679437296445,3.5557733771744564,0.0,0.0,3.5557733771744564,106.0
0.640535887459289,15.887674119725094,0.0,0.0,3.5557733771744564,107.0
1.8758550989879177,22.99922087407401,0.0,0.0,7.111546754348913,108.0
0.8235461410190859,51.21879573634974,0.0,0.0,5.333660065761685,109.0
0.0,104.21547816128671,0.0,0.0,5.333660065761685,110.0
0.0,39.11350714891902,0.0,0.0,8.889433442936141,111.0
0.0,21.33464026304674,0.0,0.0,8.889433442936141,112.0
0.0,10.66732013152337,0.0,0.0,10.66732013152337,113.0
0.045752563389949215,5.333660065761685,0.0,0.0,7.111546754348913,114.0
0.2745153803396953,1.7778866885872282,0.0,0.0,1.7778866885872282,115.0
0.9150512677989843,3.5557733771744564,12.331900742550639,0.776192869367656,0.0,116.0
2.0131127891577654,17.665560808312325,36.99570222765192,0.6768175298109341,7.111546754348913,117.0
0.5490307606793906,38.8868949937991,24.663801485101278,0.38809646725584546,5.333660065761685,118.0
0.0,33.779847083157335,0.0,0.0,7.111546754348913,119.0
0.0,35.557733771744566,12.331900742550639,0.2575066694453859,8.889433442936141,120.0
0.0,24.890413640221194,0.0,0.0,7.111546754348913,121.0
0.0,8.889433442936141,0.0,0.0,8.889433442936141,122.0
0.0,10.66732013152337,0.0,0.0,5.333660065761685,123.0
0.3202679437296445,1.7778866885872282,0.0,0.0,5.333660065761685,124.0
1.2353192115286287,1.7778866885872282,0.0,0.0,3.5557733771744564,125.0
1.6928448454281209,14.109787431137867,12.331900742550639,0.4663809599588773,1.7778866885872282,126.0
0.09150512677989843,35.444427694184604,12.331900742550639,0.25811737082260167,5.333660065761685,127.0
0.0,28.44618701739565,0.0,0.0,14.223093508697826,128.0
0.0,19.55675357445951,0.0,0.0,16.000980197285052,129.0
0.0,16.000980197285052,0.0,0.0,8.889433442936141,130.0
0.0,3.5557733771744564,0.0,0.0,7.111546754348913,131.0
0.0,7.111546754348913,12.331900742550639,0.6342444989193521,5.333660065761685,132.0
0.5032781972894413,1.7778866885872282,12.331900742550639,0.8739961001446579,1.7778866885872282,133.0
2.0131127891577654,56.43914972455147,12.331900742550639,0.17931819188427844,5.333660065761685,134.0
1.1438140847487304,35.33112161662465,0.0,0.0,3.5557733771744564,135.0
0.045752563389949215,40.77808775994629,12.331900742550639,0.2321954998945928,3.5557733771744564,136.0
