Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.25473627691433914,2.5227060019397602,0.0009584223262287204,0.00037977384523535466,0.0,0.0
0.7508924359249918,1.537076778018085,0.0,0.0,0.0,1.0
1.5997273634923739,1.537076778018085,0.0,0.0,0.0,2.0
2.089439821704325,1.537076778018085,6.932727404299396,0.8185226006335371,1.537076778018085,3.0
2.0241448272760647,0.0,6.932727404299396,0.9999997782869068,0.0,4.0
1.1426624024945526,15.402531586616877,0.0,0.0,1.537076778018085,5.0
0.22853248049891053,10.006880960335566,0.0,0.0,0.0,6.0
0.03264749721413008,11.543957738353651,0.0,0.0,1.537076778018085,7.0
0.13058998885652032,7.685383890090424,0.0,0.0,3.07415355603617,8.0
0.03264749721413008,0.0,0.0,0.0,0.0,9.0
0.13058998885652032,0.0,0.0,0.0,0.0,10.0
0.22853248049891053,1.537076778018085,0.0,0.0,0.0,11.0
0.5550074526402113,0.0,0.0,0.0,0.0,12.0
2.089439821704325,0.0,0.0,0.0,4.611230334054254,13.0
1.9588498328478046,8.46980418231748,13.865454808598791,0.6207876908899742,1.537076778018085,14.0
1.9262023356336746,4.611230334054254,0.0,0.0,1.537076778018085,15.0
0.9141299219956421,3.07415355603617,0.0,0.0,0.0,16.0
0.3264749721413008,11.543957738353651,0.0,0.0,0.0,17.0
0.13058998885652032,4.611230334054254,0.0,0.0,4.611230334054254,18.0
0.06529499442826016,3.07415355603617,0.0,0.0,0.0,19.0
0.0,9.222460668108509,0.0,0.0,0.0,20.0
0.06529499442826016,0.0,0.0,0.0,0.0,21.0
0.3917699665695609,0.0,0.0,0.0,0.0,22.0
0.5876549498543414,3.07415355603617,0.0,0.0,0.0,23.0
1.8609073412054145,0.0,0.0,0.0,0.0,24.0
1.9262023356336746,1.537076778018085,0.0,0.0,0.0,25.0
1.665022357920634,0.0,0.0,0.0,1.537076778018085,26.0
0.8814824247815121,4.611230334054254,6.932727404299396,0.6005502305482537,0.0,27.0
0.26117997771304063,1.537076778018085,27.730909617197582,0.9474826107400793,0.0,28.0
0.13058998885652032,3.07415355603617,0.0,0.0,0.0,29.0
0.0,1.537076778018085,0.0,0.0,3.07415355603617,30.0
0.06529499442826016,7.685383890090424,0.0,0.0,0.0,31.0
0.06529499442826016,0.0,0.0,0.0,0.0,32.0
0.3264749721413008,0.0,0.0,0.0,0.0,33.0
0.7508924359249918,0.0,6.932727404299396,0.9999997782869068,1.537076778018085,34.0
1.697669855134764,6.932727404299396,0.0,0.0,0.0,35.0
2.187382313346715,6.932727404299396,0.0,0.0,0.0,36.0
1.4038423802075934,20.798182212898187,0.0,0.0,0.0,37.0
0.9467774192097722,6.14830711207234,13.865454808598791,0.6927959770220564,1.537076778018085,38.0
0.19588498328478046,6.932727404299396,0.0,0.0,3.07415355603617,39.0
0.06529499442826016,3.07415355603617,0.0,0.0,0.0,40.0
0.03264749721413008,14.61811129438982,0.0,0.0,0.0,41.0
0.06529499442826016,0.0,0.0,0.0,0.0,42.0
0.03264749721413008,3.07415355603617,0.0,0.0,0.0,43.0
0.1632374860706504,0.0,0.0,0.0,1.537076778018085,44.0
0.6203024470684715,0.0,6.932727404299396,0.9999997782869068,0.0,45.0
1.697669855134764,15.402531586616877,6.932727404299396,0.3103938454449871,1.537076778018085,46.0
2.383267296631496,0.0,0.0,0.0,0.0,47.0
1.7303173523488942,10.006880960335566,6.932727404299396,0.4092613374525731,3.07415355603617,48.0
1.3711948829934633,10.759537446126595,0.0,0.0,1.537076778018085,49.0
0.5550074526402113,4.611230334054254,13.865454808598791,0.7504297198377096,3.07415355603617,50.0
0.06529499442826016,30.020642881006694,6.932727404299396,0.1876074377629649,3.07415355603617,51.0
0.03264749721413008,6.14830711207234,0.0,0.0,0.0,52.0
0.06529499442826016,0.0,0.0,0.0,0.0,53.0
0.09794249164239023,1.537076778018085,0.0,0.0,1.537076778018085,54.0
0.19588498328478046,0.0,0.0,0.0,0.0,55.0
0.5550074526402113,6.932727404299396,0.0,0.0,3.07415355603617,56.0
1.4691373746358536,1.537076778018085,0.0,0.0,0.0,57.0
1.9914973300619347,0.0,0.0,0.0,0.0,58.0
1.5997273634923739,0.0,0.0,0.0,0.0,59.0
0.8814824247815121,3.07415355603617,6.932727404299396,0.6927959238146459,0.0,60.0
0.3917699665695609,8.46980418231748,6.932727404299396,0.45010306737369127,1.537076778018085,61.0
0.09794249164239023,3.07415355603617,0.0,0.0,3.07415355603617,62.0
0.03264749721413008,1.537076778018085,0.0,0.0,0.0,63.0
0.0,1.537076778018085,0.0,0.0,0.0,64.0
0.06529499442826016,1.537076778018085,0.0,0.0,0.0,65.0
0.26117997771304063,0.0,0.0,0.0,0.0,66.0
0.7835399331391218,10.006880960335566,0.0,0.0,0.0,67.0
0.9141299219956421,0.0,0.0,0.0,0.0,68.0
1.9262023356336746,0.0,6.932727404299396,0.9999997782869068,1.537076778018085,69.0
1.3711948829934633,1.537076778018085,0.0,0.0,1.537076778018085,70.0
1.1753098997086828,3.07415355603617,0.0,0.0,0.0,71.0
0.1632374860706504,27.730909617197582,6.932727404299396,0.19999999113147468,0.0,72.0
0.03264749721413008,6.932727404299396,0.0,0.0,3.07415355603617,73.0
0.03264749721413008,3.07415355603617,0.0,0.0,1.537076778018085,74.0
0.06529499442826016,6.14830711207234,0.0,0.0,0.0,75.0
0.09794249164239023,1.537076778018085,0.0,0.0,0.0,76.0
0.09794249164239023,0.0,0.0,0.0,1.537076778018085,77.0
0.45706496099782107,3.07415355603617,0.0,0.0,0.0,78.0
1.5670798662782437,3.07415355603617,0.0,0.0,1.537076778018085,79.0
2.154734816132585,0.0,0.0,0.0,1.537076778018085,80.0
1.4038423802075934,1.537076778018085,6.932727404299396,0.8185226006335371,0.0,81.0
1.4038423802075934,4.611230334054254,0.0,0.0,3.07415355603617,82.0
0.6855974414967316,10.006880960335566,6.932727404299396,0.4092613374525731,0.0,83.0
0.03264749721413008,13.081034516371735,0.0,0.0,4.611230334054254,84.0
0.0,19.229341628444075,0.0,0.0,3.07415355603617,85.0
0.06529499442826016,6.14830711207234,0.0,0.0,0.0,86.0
0.06529499442826016,0.0,6.932727404299396,0.9999997782869068,1.537076778018085,87.0
0.2938274749271707,0.0,0.0,0.0,3.07415355603617,88.0
0.424417463783691,1.537076778018085,0.0,0.0,0.0,89.0
0.9141299219956421,8.46980418231748,0.0,0.0,0.0,90.0
2.1220873189184553,6.932727404299396,0.0,0.0,1.537076778018085,91.0
1.9262023356336746,8.46980418231748,6.932727404299396,0.45010306737369127,1.537076778018085,92.0
1.3711948829934633,13.865454808598791,0.0,0.0,1.537076778018085,93.0
0.7182449387108617,1.537076778018085,6.932727404299396,0.8185226006335371,0.0,94.0
0.22853248049891053,11.543957738353651,13.865454808598791,0.5456817997749014,0.0,95.0
0.03264749721413008,16.155188072407906,0.0,0.0,0.0,96.0
0.03264749721413008,7.685383890090424,0.0,0.0,3.07415355603617,97.0
0.09794249164239023,6.14830711207234,0.0,0.0,1.537076778018085,98.0
0.13058998885652032,0.0,0.0,0.0,0.0,99.0
0.3264749721413008,0.0,0.0,0.0,1.537076778018085,100.0
1.1426624024945526,0.0,6.932727404299396,0.9999997782869068,0.0,101.0
1.5670798662782437,0.0,6.932727404299396,0.9999997782869068,0.0,102.0
1.9914973300619347,8.46980418231748,6.932727404299396,0.45010306737369127,0.0,103.0
1.3711948829934633,8.46980418231748,0.0,0.0,0.0,104.0
0.5550074526402113,8.46980418231748,6.932727404299396,0.45010306737369127,0.0,105.0
0.19588498328478046,6.14830711207234,0.0,0.0,1.537076778018085,106.0
0.0,6.14830711207234,0.0,0.0,0.0,107.0
0.03264749721413008,0.0,0.0,0.0,1.537076778018085,108.0
0.03264749721413008,1.537076778018085,0.0,0.0,0.0,109.0
0.09794249164239023,0.0,0.0,0.0,1.537076778018085,110.0
0.2938274749271707,13.865454808598791,0.0,0.0,3.07415355603617,111.0
0.7835399331391218,0.0,0.0,0.0,0.0,112.0
2.0241448272760647,8.46980418231748,0.0,0.0,0.0,113.0
2.187382313346715,13.865454808598791,0.0,0.0,0.0,114.0
1.665022357920634,13.865454808598791,6.932727404299396,0.33333330869854155,1.537076778018085,115.0
1.3385473857793333,6.932727404299396,20.798182212898187,0.7499999584287881,0.0,116.0
0.3917699665695609,4.611230334054254,6.932727404299396,0.6005502305482537,1.537076778018085,117.0
0.1632374860706504,1.537076778018085,0.0,0.0,0.0,118.0
0.13058998885652032,4.611230334054254,0.0,0.0,0.0,119.0
0.0,6.14830711207234,0.0,0.0,0.0,120.0
0.06529499442826016,1.537076778018085,0.0,0.0,4.611230334054254,121.0
0.09794249164239023,0.0,6.932727404299396,0.9999997782869068,1.537076778018085,122.0
0.6529499442826016,1.537076778018085,0.0,0.0,0.0,123.0
1.0773674080662925,6.932727404299396,13.865454808598791,0.6666666173970831,0.0,124.0
1.7956123467771543,8.46980418231748,0.0,0.0,0.0,125.0
1.8609073412054145,0.0,0.0,0.0,0.0,126.0
1.1100149052804227,1.537076778018085,13.865454808598791,0.9002061347473825,1.537076778018085,127.0
0.8161874303532519,6.14830711207234,13.865454808598791,0.6927959770220564,0.0,128.0
0.26117997771304063,7.685383890090424,0.0,0.0,3.07415355603617,129.0
0.09794249164239023,4.611230334054254,0.0,0.0,0.0,130.0
0.06529499442826016,10.759537446126595,0.0,0.0,3.07415355603617,131.0
0.03264749721413008,0.0,0.0,0.0,0.0,132.0
0.2938274749271707,0.0,0.0,0.0,1.537076778018085,133.0
0.5223599554260813,0.0,6.932727404299396,0.9999997782869068,0.0,134.0
1.1100149052804227,8.46980418231748,0.0,0.0,0.0,135.0
2.0241448272760647,8.46980418231748,0.0,0.0,0.0,136.0
1.8282598439912843,6.14830711207234,0.0,0.0,0.0,137.0
0.9794249164239023,10.006880960335566,6.932727404299396,0.4092613374525731,0.0,138.0
0.848834927567382,16.93960836463496,0.0,0.0,0.0,139.0
0.09794249164239023,4.611230334054254,6.932727404299396,0.6005502305482537,1.537076778018085,140.0
0.06529499442826016,6.14830711207234,0.0,0.0,4.611230334054254,141.0
0.03264749721413008,4.611230334054254,0.0,0.0,1.537076778018085,142.0
0.13058998885652032,4.611230334054254,0.0,0.0,1.537076778018085,143.0
0.09794249164239023,0.0,0.0,0.0,0.0,144.0
0.5223599554260813,1.537076778018085,0.0,0.0,0.0,145.0
0.9141299219956421,10.006880960335566,6.932727404299396,0.4092613374525731,0.0,146.0
2.089439821704325,8.46980418231748,0.0,0.0,0.0,147.0
1.9262023356336746,10.006880960335566,6.932727404299396,0.4092613374525731,1.537076778018085,148.0
1.3058998885652031,4.611230334054254,13.865454808598791,0.7504297198377096,0.0,149.0
0.6529499442826016,6.932727404299396,6.932727404299396,0.4999999445717206,0.0,150.0
0.35912246935543085,10.006880960335566,0.0,0.0,3.07415355603617,151.0
0.06529499442826016,20.798182212898187,0.0,0.0,1.537076778018085,152.0
0.0,7.685383890090424,0.0,0.0,0.0,153.0
0.09794249164239023,1.537076778018085,0.0,0.0,1.537076778018085,154.0
0.26117997771304063,3.07415355603617,0.0,0.0,0.0,155.0
0.3917699665695609,6.932727404299396,6.932727404299396,0.4999999445717206,1.537076778018085,156.0
0.5550074526402113,0.0,0.0,0.0,0.0,157.0
1.7629648495630241,0.0,6.932727404299396,0.9999997782869068,0.0,158.0
1.7629648495630241,11.543957738353651,0.0,0.0,1.537076778018085,159.0
1.4038423802075934,16.93960836463496,6.932727404299396,0.2904084051524235,1.537076778018085,160.0
0.848834927567382,15.402531586616877,6.932727404299396,0.3103938454449871,0.0,161.0
0.19588498328478046,10.006880960335566,0.0,0.0,1.537076778018085,162.0
0.03264749721413008,13.081034516371735,0.0,0.0,4.611230334054254,163.0
0.06529499442826016,7.685383890090424,0.0,0.0,0.0,164.0
0.03264749721413008,6.14830711207234,0.0,0.0,0.0,165.0
0.09794249164239023,3.07415355603617,0.0,0.0,3.07415355603617,166.0
0.2938274749271707,1.537076778018085,0.0,0.0,1.537076778018085,167.0
0.9467774192097722,3.07415355603617,0.0,0.0,0.0,168.0
2.089439821704325,6.932727404299396,0.0,0.0,0.0,169.0
2.089439821704325,0.0,20.798182212898187,0.9999999260956247,0.0,170.0
1.4364898774217234,3.07415355603617,6.932727404299396,0.6927959238146459,1.537076778018085,171.0
0.848834927567382,3.07415355603617,6.932727404299396,0.6927959238146459,1.537076778018085,172.0
0.13058998885652032,15.402531586616877,0.0,0.0,1.537076778018085,173.0
0.03264749721413008,4.611230334054254,0.0,0.0,0.0,174.0
0.0,7.685383890090424,0.0,0.0,0.0,175.0
0.06529499442826016,1.537076778018085,0.0,0.0,1.537076778018085,176.0
0.13058998885652032,0.0,0.0,0.0,0.0,177.0
0.2938274749271707,6.932727404299396,0.0,0.0,0.0,178.0
0.9467774192097722,8.46980418231748,0.0,0.0,1.537076778018085,179.0
1.7629648495630241,3.07415355603617,0.0,0.0,0.0,180.0
1.665022357920634,0.0,13.865454808598791,0.9999998891434412,0.0,181.0
1.0773674080662925,1.537076778018085,13.865454808598791,0.9002061347473825,0.0,182.0
0.6529499442826016,16.93960836463496,6.932727404299396,0.2904084051524235,0.0,183.0
0.09794249164239023,16.93960836463496,6.932727404299396,0.2904084051524235,0.0,184.0
0.13058998885652032,6.14830711207234,0.0,0.0,1.537076778018085,185.0
0.03264749721413008,0.0,6.932727404299396,0.9999997782869068,0.0,186.0
0.06529499442826016,4.611230334054254,0.0,0.0,6.14830711207234,187.0
0.1632374860706504,3.07415355603617,0.0,0.0,0.0,188.0
0.35912246935543085,1.537076778018085,0.0,0.0,0.0,189.0
0.8814824247815121,3.07415355603617,6.932727404299396,0.6927959238146459,3.07415355603617,190.0
2.154734816132585,0.0,0.0,0.0,0.0,191.0
1.9588498328478046,8.46980418231748,0.0,0.0,0.0,192.0
0.9141299219956421,0.0,6.932727404299396,0.9999997782869068,0.0,193.0
1.0773674080662925,18.476685142653047,0.0,0.0,0.0,194.0
0.45706496099782107,1.537076778018085,0.0,0.0,0.0,195.0
0.09794249164239023,7.685383890090424,0.0,0.0,0.0,196.0
0.03264749721413008,10.006880960335566,6.932727404299396,0.4092613374525731,0.0,197.0
0.0,1.537076778018085,0.0,0.0,0.0,198.0
0.09794249164239023,0.0,0.0,0.0,0.0,199.0
0.1632374860706504,1.537076778018085,0.0,0.0,1.537076778018085,200.0
0.424417463783691,6.932727404299396,0.0,0.0,0.0,201.0
1.273252391351073,1.537076778018085,6.932727404299396,0.8185226006335371,0.0,202.0
1.9262023356336746,0.0,0.0,0.0,0.0,203.0
1.273252391351073,1.537076778018085,6.932727404299396,0.8185226006335371,0.0,204.0
0.9141299219956421,0.0,13.865454808598791,0.9999998891434412,0.0,205.0
0.3917699665695609,11.543957738353651,0.0,0.0,0.0,206.0
0.03264749721413008,10.759537446126595,0.0,0.0,6.14830711207234,207.0
0.03264749721413008,6.14830711207234,0.0,0.0,0.0,208.0
0.09794249164239023,4.611230334054254,0.0,0.0,0.0,209.0
0.06529499442826016,1.537076778018085,0.0,0.0,1.537076778018085,210.0
0.35912246935543085,4.611230334054254,0.0,0.0,0.0,211.0
0.7182449387108617,10.006880960335566,0.0,0.0,1.537076778018085,212.0
1.3711948829934633,0.0,6.932727404299396,0.9999997782869068,0.0,213.0
2.2200298105608454,1.537076778018085,0.0,0.0,0.0,214.0
1.7629648495630241,8.46980418231748,0.0,0.0,0.0,215.0
1.1753098997086828,10.006880960335566,6.932727404299396,0.4092613374525731,0.0,216.0
0.9467774192097722,3.07415355603617,0.0,0.0,3.07415355603617,217.0
0.06529499442826016,6.14830711207234,0.0,0.0,0.0,218.0
0.0,1.537076778018085,0.0,0.0,3.07415355603617,219.0
0.06529499442826016,4.611230334054254,0.0,0.0,0.0,220.0
0.09794249164239023,6.14830711207234,0.0,0.0,3.07415355603617,221.0
0.13058998885652032,1.537076778018085,0.0,0.0,0.0,222.0
0.1632374860706504,0.0,0.0,0.0,0.0,223.0
1.1100149052804227,0.0,6.932727404299396,0.9999997782869068,1.537076778018085,224.0
2.056792324490195,0.0,0.0,0.0,1.537076778018085,225.0
2.4159147938456256,1.537076778018085,13.865454808598791,0.9002061347473825,0.0,226.0
1.697669855134764,3.07415355603617,0.0,0.0,1.537076778018085,227.0
0.9467774192097722,10.006880960335566,6.932727404299396,0.4092613374525731,0.0,228.0
0.3917699665695609,15.402531586616877,13.865454808598791,0.47374130537003967,0.0,229.0
0.06529499442826016,10.006880960335566,6.932727404299396,0.4092613374525731,1.537076778018085,230.0
0.09794249164239023,10.006880960335566,0.0,0.0,0.0,231.0
0.0,1.537076778018085,0.0,0.0,0.0,232.0
0.09794249164239023,3.07415355603617,0.0,0.0,0.0,233.0
0.13058998885652032,0.0,0.0,0.0,1.537076778018085,234.0
0.5223599554260813,0.0,0.0,0.0,3.07415355603617,235.0
0.9141299219956421,0.0,0.0,0.0,0.0,236.0
2.481209788273886,0.0,0.0,0.0,1.537076778018085,237.0
1.8609073412054145,10.006880960335566,6.932727404299396,0.4092613374525731,0.0,238.0
1.5017848718499835,13.865454808598791,20.798182212898187,0.599999973394424,0.0,239.0
0.3264749721413008,10.006880960335566,0.0,0.0,0.0,240.0
0.1632374860706504,28.48356610298861,6.932727404299396,0.19574965127252877,0.0,241.0
0.06529499442826016,3.07415355603617,0.0,0.0,1.537076778018085,242.0
0.0,0.0,0.0,0.0,3.07415355603617,243.0
0.06529499442826016,1.537076778018085,0.0,0.0,3.07415355603617,244.0
0.06529499442826016,3.07415355603617,0.0,0.0,0.0,245.0
0.2938274749271707,0.0,0.0,0.0,0.0,246.0
1.1753098997086828,1.537076778018085,0.0,0.0,0.0,247.0
1.8609073412054145,8.46980418231748,0.0,0.0,0.0,248.0
1.7629648495630241,3.07415355603617,6.932727404299396,0.6927959238146459,0.0,249.0
1.2079573969228128,3.07415355603617,0.0,0.0,0.0,250.0
0.5876549498543414,13.865454808598791,0.0,0.0,0.0,251.0
0.06529499442826016,20.013761920671133,0.0,0.0,0.0,252.0
0.0,4.611230334054254,6.932727404299396,0.6005502305482537,1.537076778018085,253.0
0.03264749721413008,13.081034516371735,0.0,0.0,0.0,254.0
0.06529499442826016,4.611230334054254,6.932727404299396,0.6005502305482537,0.0,255.0
0.19588498328478046,1.537076778018085,0.0,0.0,1.537076778018085,256.0
0.48971245821195114,3.07415355603617,0.0,0.0,0.0,257.0
1.1100149052804227,1.537076778018085,0.0,0.0,0.0,258.0
2.2853248049891053,13.865454808598791,0.0,0.0,0.0,259.0
1.5997273634923739,3.07415355603617,6.932727404299396,0.6927959238146459,0.0,260.0
1.3058998885652031,11.543957738353651,0.0,0.0,0.0,261.0
0.7508924359249918,11.543957738353651,6.932727404299396,0.3752148599188548,1.537076778018085,262.0
0.1632374860706504,26.946489324970525,0.0,0.0,0.0,263.0
0.03264749721413008,6.14830711207234,0.0,0.0,1.537076778018085,264.0
0.0,4.611230334054254,0.0,0.0,1.537076778018085,265.0
0.1632374860706504,1.537076778018085,0.0,0.0,1.537076778018085,266.0
0.09794249164239023,0.0,0.0,0.0,0.0,267.0
0.22853248049891053,0.0,0.0,0.0,0.0,268.0
1.273252391351073,6.932727404299396,0.0,0.0,1.537076778018085,269.0
1.9588498328478046,0.0,0.0,0.0,0.0,270.0
1.9588498328478046,11.543957738353651,6.932727404299396,0.3752148599188548,0.0,271.0
1.1753098997086828,3.07415355603617,13.865454808598791,0.8185226749051462,1.537076778018085,272.0
0.848834927567382,8.46980418231748,0.0,0.0,1.537076778018085,273.0
0.06529499442826016,11.543957738353651,0.0,0.0,1.537076778018085,274.0
0.0,6.14830711207234,0.0,0.0,0.0,275.0
0.06529499442826016,3.07415355603617,0.0,0.0,1.537076778018085,276.0
0.0,1.537076778018085,0.0,0.0,3.07415355603617,277.0
0.0,1.537076778018085,0.0,0.0,0.0,278.0
0.3917699665695609,3.07415355603617,6.932727404299396,0.6927959238146459,1.537076778018085,279.0
0.8814824247815121,6.932727404299396,0.0,0.0,1.537076778018085,280.0
2.546504782702146,0.0,13.865454808598791,0.9999998891434412,0.0,281.0
1.3385473857793333,0.0,0.0,0.0,3.07415355603617,282.0
1.240604894136943,1.537076778018085,0.0,0.0,0.0,283.0
0.48971245821195114,8.46980418231748,6.932727404299396,0.45010306737369127,1.537076778018085,284.0
0.03264749721413008,10.006880960335566,0.0,0.0,0.0,285.0
0.06529499442826016,0.0,6.932727404299396,0.9999997782869068,1.537076778018085,286.0
0.09794249164239023,6.14830711207234,0.0,0.0,1.537076778018085,287.0
0.09794249164239023,0.0,0.0,0.0,0.0,288.0
0.22853248049891053,0.0,0.0,0.0,0.0,289.0
0.2938274749271707,1.537076778018085,0.0,0.0,0.0,290.0
0.8814824247815121,0.0,6.932727404299396,0.9999997782869068,1.537076778018085,291.0
2.187382313346715,0.0,0.0,0.0,0.0,292.0
1.4038423802075934,0.0,0.0,0.0,0.0,293.0
1.3711948829934633,20.798182212898187,6.932727404299396,0.24999998614292934,0.0,294.0
0.8161874303532519,29.26798639521567,13.865454808598791,0.3214548602551983,0.0,295.0
0.2938274749271707,4.611230334054254,6.932727404299396,0.6005502305482537,0.0,296.0
0.0,11.543957738353651,0.0,0.0,0.0,297.0
0.0,7.685383890090424,6.932727404299396,0.47425597847187045,0.0,298.0
0.09794249164239023,1.537076778018085,0.0,0.0,0.0,299.0
