Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.09657740036093451,1.2928765420890715,8.768935810385612,0.8715064817799572,1.2928765420890715,29.0
0.3219246678697817,1.2928765420890715,4.384467905192806,0.7722742467804087,0.0,30.0
0.5150794685916508,0.0,0.0,0.0,0.0,31.0
0.7082342693135197,4.384467905192806,4.384467905192806,0.4999999262808863,0.0,32.0
1.1589288043312143,10.061812352474684,8.768935810385612,0.4656710998676759,2.585753084178143,33.0
1.126736337544236,3.878629626267214,4.384467905192806,0.5306081893005595,1.2928765420890715,34.0
0.35411713465675987,3.878629626267214,0.0,0.0,2.585753084178143,35.0
0.1287698671479127,10.061812352474684,0.0,0.0,3.878629626267214,36.0
0.09657740036093451,2.585753084178143,0.0,0.0,0.0,37.0
0.03219246678697817,3.878629626267214,0.0,0.0,0.0,38.0
0.2253472675088472,2.585753084178143,0.0,0.0,0.0,39.0
0.06438493357395635,5.677344447281878,0.0,0.0,3.878629626267214,40.0
0.6760418025265416,5.677344447281878,4.384467905192806,0.4357532408899786,0.0,41.0
0.8691966032484106,8.768935810385612,0.0,0.0,1.2928765420890715,42.0
1.1589288043312143,5.677344447281878,4.384467905192806,0.4357532408899786,0.0,43.0
0.6438493357395634,5.677344447281878,4.384467905192806,0.4357532408899786,0.0,44.0
0.09657740036093451,21.41650124703844,0.0,0.0,0.0,45.0
0.0,8.263097531460021,0.0,0.0,1.2928765420890715,46.0
0.06438493357395635,3.878629626267214,4.384467905192806,0.5306081893005595,0.0,47.0
0.19315480072186902,4.384467905192806,4.384467905192806,0.4999999262808863,1.2928765420890715,48.0
0.28973220108280356,4.384467905192806,4.384467905192806,0.4999999262808863,1.2928765420890715,49.0
0.4506945350176944,0.0,0.0,0.0,1.2928765420890715,50.0
1.0301589371833015,1.2928765420890715,4.384467905192806,0.7722742467804087,0.0,51.0
1.0301589371833015,21.92233952596403,0.0,0.0,0.0,52.0
0.6116568689525852,10.061812352474684,17.537871620771224,0.6354373773348164,1.2928765420890715,53.0
0.09657740036093451,5.677344447281878,0.0,0.0,0.0,54.0
0.09657740036093451,0.0,0.0,0.0,1.2928765420890715,55.0
0.03219246678697817,1.2928765420890715,0.0,0.0,2.585753084178143,56.0
0.1287698671479127,2.585753084178143,0.0,0.0,3.878629626267214,57.0
0.2575397342958254,1.2928765420890715,4.384467905192806,0.7722742467804087,0.0,58.0
0.2253472675088472,0.0,8.768935810385612,0.9999998525617726,5.171506168356286,59.0
0.8370041364614325,0.0,4.384467905192806,0.9999997051235888,0.0,60.0
1.0623514039702797,0.0,4.384467905192806,0.9999997051235888,1.2928765420890715,61.0
0.7082342693135197,2.585753084178143,0.0,0.0,0.0,62.0
0.2575397342958254,9.555974073549093,0.0,0.0,0.0,63.0
0.1287698671479127,5.677344447281878,4.384467905192806,0.4357532408899786,0.0,64.0
0.03219246678697817,2.585753084178143,0.0,0.0,0.0,65.0
0.09657740036093451,7.757259252534428,0.0,0.0,1.2928765420890715,66.0
0.2253472675088472,1.2928765420890715,0.0,0.0,1.2928765420890715,67.0
0.4828870018046726,5.677344447281878,4.384467905192806,0.4357532408899786,0.0,68.0
0.547271935378629,0.0,4.384467905192806,0.9999997051235888,0.0,69.0
1.126736337544236,5.677344447281878,4.384467905192806,0.4357532408899786,1.2928765420890715,70.0
0.8691966032484106,6.97022098937095,13.153403715578417,0.6536299033285288,0.0,71.0
0.2575397342958254,5.677344447281878,4.384467905192806,0.4357532408899786,0.0,72.0
0.03219246678697817,3.878629626267214,4.384467905192806,0.5306081893005595,1.2928765420890715,73.0
0.06438493357395635,3.878629626267214,0.0,0.0,1.2928765420890715,74.0
0.03219246678697817,1.2928765420890715,0.0,0.0,1.2928765420890715,75.0
0.2575397342958254,2.585753084178143,4.384467905192806,0.6290284194177908,0.0,76.0
0.19315480072186902,5.677344447281878,0.0,0.0,5.171506168356286,77.0
0.547271935378629,2.585753084178143,0.0,0.0,0.0,78.0
1.1911212711181922,5.677344447281878,0.0,0.0,2.585753084178143,79.0
1.2555062046921486,5.677344447281878,4.384467905192806,0.4357532408899786,0.0,80.0
0.547271935378629,10.061812352474684,4.384467905192806,0.3035014851297628,2.585753084178143,81.0
0.1287698671479127,13.153403715578417,13.153403715578417,0.4999999754269597,0.0,82.0
0.03219246678697817,0.0,0.0,0.0,3.878629626267214,83.0
0.03219246678697817,3.878629626267214,4.384467905192806,0.5306081893005595,1.2928765420890715,84.0
0.19315480072186902,5.171506168356286,0.0,0.0,1.2928765420890715,85.0
0.3219246678697817,5.677344447281878,0.0,0.0,0.0,86.0
0.41850206823071623,1.2928765420890715,0.0,0.0,2.585753084178143,87.0
1.126736337544236,1.2928765420890715,0.0,0.0,5.171506168356286,88.0
1.1589288043312143,2.585753084178143,4.384467905192806,0.6290284194177908,0.0,89.0
0.8048116696744543,13.153403715578417,4.384467905192806,0.24999998157022024,0.0,90.0
0.3219246678697817,15.23331852083097,0.0,0.0,1.2928765420890715,91.0
0.16096233393489084,1.2928765420890715,8.768935810385612,0.8715064817799572,1.2928765420890715,92.0
0.06438493357395635,8.263097531460021,0.0,0.0,3.878629626267214,93.0
0.09657740036093451,3.878629626267214,0.0,0.0,3.878629626267214,94.0
0.03219246678697817,0.0,0.0,0.0,0.0,95.0
0.16096233393489084,0.0,4.384467905192806,0.9999997051235888,0.0,96.0
0.4828870018046726,0.0,0.0,0.0,1.2928765420890715,97.0
1.4164685386270395,2.585753084178143,13.153403715578417,0.8357120271722173,0.0,98.0
1.126736337544236,1.2928765420890715,0.0,0.0,1.2928765420890715,99.0
0.41850206823071623,23.215216068053103,17.537871620771224,0.4303445961764066,0.0,100.0
0.1287698671479127,15.739156799756561,0.0,0.0,1.2928765420890715,101.0
0.03219246678697817,4.384467905192806,0.0,0.0,1.2928765420890715,102.0
0.03219246678697817,1.2928765420890715,0.0,0.0,1.2928765420890715,103.0
0.19315480072186902,2.585753084178143,0.0,0.0,0.0,104.0
0.19315480072186902,4.384467905192806,0.0,0.0,1.2928765420890715,105.0
0.5794644021656071,0.0,0.0,0.0,1.2928765420890715,106.0
1.2876986714791268,3.878629626267214,0.0,0.0,0.0,107.0
1.2233137379051704,4.384467905192806,4.384467905192806,0.4999999262808863,1.2928765420890715,108.0
0.547271935378629,8.263097531460021,4.384467905192806,0.3466649355528609,0.0,109.0
0.06438493357395635,8.263097531460021,4.384467905192806,0.3466649355528609,3.878629626267214,110.0
0.0,6.464382710445357,0.0,0.0,0.0,111.0
0.03219246678697817,2.585753084178143,0.0,0.0,0.0,112.0
0.19315480072186902,1.2928765420890715,0.0,0.0,1.2928765420890715,113.0
0.19315480072186902,0.0,4.384467905192806,0.9999997051235888,1.2928765420890715,114.0
0.2575397342958254,4.384467905192806,0.0,0.0,1.2928765420890715,115.0
0.9979664703963232,1.2928765420890715,4.384467905192806,0.7722742467804087,0.0,116.0
1.2233137379051704,6.97022098937095,0.0,0.0,2.585753084178143,117.0
0.7082342693135197,4.384467905192806,4.384467905192806,0.4999999262808863,0.0,118.0
0.28973220108280356,4.384467905192806,13.153403715578417,0.7499999447106607,1.2928765420890715,119.0
0.06438493357395635,24.508092610142175,0.0,0.0,3.878629626267214,120.0
0.06438493357395635,2.585753084178143,0.0,0.0,2.585753084178143,121.0
0.09657740036093451,1.2928765420890715,0.0,0.0,0.0,122.0
0.2253472675088472,1.2928765420890715,0.0,0.0,1.2928765420890715,123.0
0.28973220108280356,3.878629626267214,0.0,0.0,2.585753084178143,124.0
0.6116568689525852,0.0,0.0,0.0,0.0,125.0
0.933581536822367,0.0,0.0,0.0,0.0,126.0
0.8691966032484106,5.677344447281878,0.0,0.0,1.2928765420890715,127.0
0.38630960144373805,5.677344447281878,0.0,0.0,1.2928765420890715,128.0
0.06438493357395635,15.739156799756561,0.0,0.0,2.585753084178143,129.0
0.0,5.677344447281878,0.0,0.0,1.2928765420890715,130.0
0.0,5.677344447281878,4.384467905192806,0.4357532408899786,1.2928765420890715,131.0
0.1287698671479127,3.878629626267214,0.0,0.0,1.2928765420890715,132.0
0.35411713465675987,0.0,4.384467905192806,0.9999997051235888,1.2928765420890715,133.0
0.4506945350176944,2.585753084178143,0.0,0.0,5.171506168356286,134.0
0.8691966032484106,8.263097531460021,4.384467905192806,0.3466649355528609,0.0,135.0
1.0623514039702797,5.677344447281878,8.768935810385612,0.6070029702595257,2.585753084178143,136.0
0.7404267361004979,1.2928765420890715,4.384467905192806,0.7722742467804087,0.0,137.0
0.3219246678697817,9.555974073549093,4.384467905192806,0.3145142388778419,0.0,138.0
0.06438493357395635,8.263097531460021,0.0,0.0,1.2928765420890715,139.0
0.03219246678697817,2.585753084178143,0.0,0.0,1.2928765420890715,140.0
0.1287698671479127,1.2928765420890715,0.0,0.0,3.878629626267214,141.0
0.16096233393489084,5.677344447281878,0.0,0.0,1.2928765420890715,142.0
0.28973220108280356,2.585753084178143,0.0,0.0,0.0,143.0
0.547271935378629,4.384467905192806,0.0,0.0,2.585753084178143,144.0
1.094543870757258,1.2928765420890715,8.768935810385612,0.8715064817799572,0.0,145.0
1.3842760718400613,6.97022098937095,0.0,0.0,0.0,146.0
0.6760418025265416,3.878629626267214,8.768935810385612,0.6933298711057218,0.0,147.0
0.0,1.2928765420890715,8.768935810385612,0.8715064817799572,0.0,148.0
0.09657740036093451,9.555974073549093,0.0,0.0,2.585753084178143,149.0
0.06438493357395635,2.585753084178143,0.0,0.0,3.878629626267214,150.0
0.06438493357395635,3.878629626267214,0.0,0.0,2.585753084178143,151.0
0.19315480072186902,0.0,0.0,0.0,1.2928765420890715,152.0
0.5794644021656071,0.0,0.0,0.0,2.585753084178143,153.0
1.094543870757258,0.0,0.0,0.0,2.585753084178143,154.0
1.0301589371833015,1.2928765420890715,8.768935810385612,0.8715064817799572,0.0,155.0
0.7082342693135197,12.647565436652828,8.768935810385612,0.4094476114408745,1.2928765420890715,156.0
0.19315480072186902,11.354688894563756,0.0,0.0,0.0,157.0
0.0,10.848850615638163,0.0,0.0,1.2928765420890715,158.0
0.06438493357395635,5.171506168356286,0.0,0.0,1.2928765420890715,159.0
0.1287698671479127,5.677344447281878,4.384467905192806,0.4357532408899786,0.0,160.0
0.2575397342958254,0.0,0.0,0.0,3.878629626267214,161.0
0.4828870018046726,14.446280257667489,0.0,0.0,0.0,162.0
0.7082342693135197,4.384467905192806,4.384467905192806,0.4999999262808863,3.878629626267214,163.0
0.9013890700353888,0.0,8.768935810385612,0.9999998525617726,1.2928765420890715,164.0
0.41850206823071623,6.97022098937095,8.768935810385612,0.5571413514481448,1.2928765420890715,165.0
0.09657740036093451,1.2928765420890715,4.384467905192806,0.7722742467804087,0.0,166.0
0.06438493357395635,10.848850615638163,0.0,0.0,0.0,167.0
0.03219246678697817,5.171506168356286,4.384467905192806,0.4588195068603232,0.0,168.0
0.06438493357395635,2.585753084178143,0.0,0.0,0.0,169.0
0.2253472675088472,3.878629626267214,0.0,0.0,0.0,170.0
0.28973220108280356,2.585753084178143,0.0,0.0,0.0,171.0
0.5150794685916508,1.2928765420890715,0.0,0.0,1.2928765420890715,172.0
1.2555062046921486,8.768935810385612,8.768935810385612,0.4999999631404405,2.585753084178143,173.0
0.8691966032484106,2.585753084178143,8.768935810385612,0.7722743347136981,0.0,174.0
0.06438493357395635,10.061812352474684,4.384467905192806,0.3035014851297628,0.0,175.0
0.06438493357395635,5.171506168356286,0.0,0.0,2.585753084178143,176.0
0.09657740036093451,2.585753084178143,0.0,0.0,1.2928765420890715,177.0
0.06438493357395635,8.263097531460021,0.0,0.0,0.0,178.0
0.2575397342958254,3.878629626267214,0.0,0.0,0.0,179.0
0.2575397342958254,0.0,0.0,0.0,1.2928765420890715,180.0
0.35411713465675987,6.97022098937095,0.0,0.0,0.0,181.0
0.9657740036093452,2.585753084178143,4.384467905192806,0.6290284194177908,0.0,182.0
1.0301589371833015,10.061812352474684,8.768935810385612,0.4656710998676759,0.0,183.0
0.4828870018046726,12.647565436652828,0.0,0.0,0.0,184.0
0.06438493357395635,4.384467905192806,0.0,0.0,0.0,185.0
0.03219246678697817,5.677344447281878,0.0,0.0,3.878629626267214,186.0
0.03219246678697817,1.2928765420890715,0.0,0.0,1.2928765420890715,187.0
0.09657740036093451,6.97022098937095,4.384467905192806,0.38613716735684905,1.2928765420890715,188.0
0.38630960144373805,12.647565436652828,4.384467905192806,0.2574247880082664,1.2928765420890715,189.0
0.5150794685916508,1.2928765420890715,4.384467905192806,0.7722742467804087,1.2928765420890715,190.0
1.4808534722009958,9.555974073549093,4.384467905192806,0.3145142388778419,1.2928765420890715,191.0
0.8691966032484106,5.677344447281878,8.768935810385612,0.6070029702595257,2.585753084178143,192.0
0.4828870018046726,8.263097531460021,8.768935810385612,0.5148495760165328,1.2928765420890715,193.0
0.03219246678697817,17.032033341845633,0.0,0.0,1.2928765420890715,194.0
0.06438493357395635,3.878629626267214,0.0,0.0,1.2928765420890715,195.0
0.1287698671479127,6.97022098937095,0.0,0.0,0.0,196.0
0.06438493357395635,2.585753084178143,0.0,0.0,2.585753084178143,197.0
0.16096233393489084,4.384467905192806,0.0,0.0,1.2928765420890715,198.0
0.19315480072186902,0.0,13.153403715578417,0.9999999017078437,1.2928765420890715,199.0
0.9013890700353888,0.0,0.0,0.0,5.171506168356286,200.0
1.094543870757258,15.739156799756561,0.0,0.0,1.2928765420890715,201.0
0.6760418025265416,2.585753084178143,0.0,0.0,1.2928765420890715,202.0
0.28973220108280356,12.647565436652828,4.384467905192806,0.2574247880082664,0.0,203.0
0.06438493357395635,10.061812352474684,4.384467905192806,0.3035014851297628,1.2928765420890715,204.0
0.06438493357395635,8.263097531460021,0.0,0.0,1.2928765420890715,205.0
0.16096233393489084,0.0,0.0,0.0,2.585753084178143,206.0
0.2253472675088472,1.2928765420890715,4.384467905192806,0.7722742467804087,0.0,207.0
0.3219246678697817,1.2928765420890715,0.0,0.0,0.0,208.0
0.9013890700353888,12.647565436652828,0.0,0.0,0.0,209.0
1.2876986714791268,5.677344447281878,0.0,0.0,1.2928765420890715,210.0
0.9013890700353888,2.585753084178143,4.384467905192806,0.6290284194177908,1.2928765420890715,211.0
0.3219246678697817,8.263097531460021,0.0,0.0,1.2928765420890715,212.0
0.19315480072186902,9.0501357946235,0.0,0.0,2.585753084178143,213.0
0.03219246678697817,2.585753084178143,0.0,0.0,1.2928765420890715,214.0
0.0,2.585753084178143,0.0,0.0,0.0,215.0
0.09657740036093451,0.0,0.0,0.0,1.2928765420890715,216.0
0.19315480072186902,0.0,0.0,0.0,2.585753084178143,217.0
0.8370041364614325,1.2928765420890715,4.384467905192806,0.7722742467804087,0.0,218.0
1.1911212711181922,6.97022098937095,0.0,0.0,1.2928765420890715,219.0
1.1911212711181922,0.0,8.768935810385612,0.9999998525617726,0.0,220.0
0.5794644021656071,12.647565436652828,8.768935810385612,0.4094476114408745,0.0,221.0
0.1287698671479127,0.0,4.384467905192806,0.9999997051235888,0.0,222.0
0.03219246678697817,6.97022098937095,4.384467905192806,0.38613716735684905,3.878629626267214,223.0
0.16096233393489084,3.878629626267214,0.0,0.0,2.585753084178143,224.0
0.06438493357395635,1.2928765420890715,4.384467905192806,0.7722742467804087,1.2928765420890715,225.0
0.28973220108280356,2.585753084178143,0.0,0.0,1.2928765420890715,226.0
0.3219246678697817,0.0,4.384467905192806,0.9999997051235888,0.0,227.0
0.6438493357395634,4.384467905192806,4.384467905192806,0.4999999262808863,3.878629626267214,228.0
1.4486610054140177,2.585753084178143,0.0,0.0,0.0,229.0
0.7726192028874761,6.97022098937095,8.768935810385612,0.5571413514481448,0.0,230.0
0.41850206823071623,3.878629626267214,0.0,0.0,1.2928765420890715,231.0
0.09657740036093451,0.0,0.0,0.0,1.2928765420890715,232.0
0.03219246678697817,2.585753084178143,0.0,0.0,2.585753084178143,233.0
0.06438493357395635,0.0,4.384467905192806,0.9999997051235888,2.585753084178143,234.0
0.19315480072186902,2.585753084178143,8.768935810385612,0.7722743347136981,0.0,235.0
0.2575397342958254,0.0,0.0,0.0,0.0,236.0
0.6760418025265416,0.0,0.0,0.0,1.2928765420890715,237.0
1.5452384057749522,6.97022098937095,0.0,0.0,2.585753084178143,238.0
0.8691966032484106,4.384467905192806,0.0,0.0,0.0,239.0
0.3219246678697817,1.2928765420890715,0.0,0.0,1.2928765420890715,240.0
0.09657740036093451,4.384467905192806,0.0,0.0,0.0,241.0
0.09657740036093451,1.2928765420890715,0.0,0.0,0.0,242.0
0.16096233393489084,1.2928765420890715,0.0,0.0,1.2928765420890715,243.0
0.09657740036093451,9.555974073549093,0.0,0.0,2.585753084178143,244.0
0.35411713465675987,0.0,0.0,0.0,0.0,245.0
0.547271935378629,0.0,4.384467905192806,0.9999997051235888,0.0,246.0
1.126736337544236,5.677344447281878,8.768935810385612,0.6070029702595257,0.0,247.0
0.9657740036093452,4.384467905192806,0.0,0.0,1.2928765420890715,248.0
0.4828870018046726,8.768935810385612,13.153403715578417,0.5999999646148222,0.0,249.0
0.06438493357395635,14.446280257667489,0.0,0.0,2.585753084178143,250.0
0.06438493357395635,1.2928765420890715,0.0,0.0,2.585753084178143,251.0
0.09657740036093451,5.677344447281878,0.0,0.0,5.171506168356286,252.0
0.1287698671479127,10.061812352474684,0.0,0.0,0.0,253.0
0.38630960144373805,2.585753084178143,0.0,0.0,0.0,254.0
0.5794644021656071,1.2928765420890715,4.384467905192806,0.7722742467804087,0.0,255.0
1.0301589371833015,0.0,4.384467905192806,0.9999997051235888,0.0,256.0
0.9657740036093452,6.97022098937095,8.768935810385612,0.5571413514481448,0.0,257.0
0.6116568689525852,8.768935810385612,4.384467905192806,0.33333330056928123,0.0,258.0
0.16096233393489084,8.263097531460021,0.0,0.0,1.2928765420890715,259.0
0.06438493357395635,5.677344447281878,0.0,0.0,1.2928765420890715,260.0
0.1287698671479127,1.2928765420890715,0.0,0.0,6.464382710445357,261.0
0.03219246678697817,1.2928765420890715,4.384467905192806,0.7722742467804087,3.878629626267214,262.0
0.2575397342958254,1.2928765420890715,0.0,0.0,2.585753084178143,263.0
0.5794644021656071,0.0,0.0,0.0,3.878629626267214,264.0
0.8048116696744543,0.0,0.0,0.0,1.2928765420890715,265.0
0.933581536822367,1.2928765420890715,8.768935810385612,0.8715064817799572,1.2928765420890715,266.0
0.8370041364614325,1.2928765420890715,0.0,0.0,2.585753084178143,267.0
0.1287698671479127,3.878629626267214,0.0,0.0,2.585753084178143,268.0
0.0,6.464382710445357,4.384467905192806,0.4041411885944966,1.2928765420890715,269.0
0.0,2.585753084178143,0.0,0.0,1.2928765420890715,270.0
0.03219246678697817,3.878629626267214,4.384467905192806,0.5306081893005595,0.0,271.0
0.28973220108280356,0.0,4.384467905192806,0.9999997051235888,1.2928765420890715,272.0
0.547271935378629,5.677344447281878,0.0,0.0,0.0,273.0
0.5794644021656071,2.585753084178143,4.384467905192806,0.6290284194177908,1.2928765420890715,274.0
1.2233137379051704,15.739156799756561,0.0,0.0,0.0,275.0
0.9013890700353888,5.171506168356286,0.0,0.0,2.585753084178143,276.0
0.38630960144373805,13.153403715578417,8.768935810385612,0.3999999764098815,0.0,277.0
0.03219246678697817,4.384467905192806,0.0,0.0,1.2928765420890715,278.0
0.0,14.727480241905377,0.0,0.0,2.585753084178143,279.0
0.06438493357395635,2.585753084178143,0.0,0.0,3.878629626267214,280.0
0.06438493357395635,0.0,0.0,0.0,1.2928765420890715,281.0
0.1287698671479127,2.585753084178143,0.0,0.0,1.2928765420890715,282.0
0.6438493357395634,6.97022098937095,4.384467905192806,0.38613716735684905,0.0,283.0
1.0301589371833015,2.585753084178143,0.0,0.0,0.0,284.0
1.0301589371833015,0.0,0.0,0.0,0.0,285.0
0.7404267361004979,8.263097531460021,8.768935810385612,0.5148495760165328,0.0,286.0
0.2575397342958254,0.0,4.384467905192806,0.9999997051235888,1.2928765420890715,287.0
0.06438493357395635,15.739156799756561,4.384467905192806,0.21787663444284294,1.2928765420890715,288.0
0.16096233393489084,3.878629626267214,0.0,0.0,1.2928765420890715,289.0
0.06438493357395635,3.878629626267214,4.384467905192806,0.5306081893005595,0.0,290.0
0.19315480072186902,2.585753084178143,0.0,0.0,2.585753084178143,291.0
0.4828870018046726,1.2928765420890715,4.384467905192806,0.7722742467804087,1.2928765420890715,292.0
0.6438493357395634,1.2928765420890715,8.768935810385612,0.8715064817799572,0.0,293.0
0.9979664703963232,0.0,4.384467905192806,0.9999997051235888,0.0,294.0
0.933581536822367,8.768935810385612,17.537871620771224,0.6666666339026129,1.2928765420890715,295.0
0.16096233393489084,3.878629626267214,8.768935810385612,0.6933298711057218,1.2928765420890715,296.0
0.03219246678697817,3.878629626267214,4.384467905192806,0.5306081893005595,0.0,297.0
0.09657740036093451,5.171506168356286,0.0,0.0,1.2928765420890715,298.0
0.1287698671479127,5.171506168356286,0.0,0.0,2.585753084178143,299.0
