Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.7392221178104994,0.0,0.0,0.0,0.0,129.0
2.961321208443783,0.0,0.0,0.0,0.0,130.0
2.702205602704952,1.1249298848123792,0.0,0.0,0.0,131.0
3.5535854501325397,0.0,0.0,0.0,0.0,132.0
3.183420299077067,0.0,0.0,0.0,0.0,133.0
3.627618480343634,0.0,0.0,0.0,0.0,134.0
3.109387268865972,0.0,0.0,0.0,0.0,135.0
3.2944698443937086,0.0,0.0,0.0,0.0,136.0
3.368502874604803,0.0,0.0,0.0,0.0,137.0
3.183420299077067,0.0,0.0,0.0,0.0,138.0
2.961321208443783,0.0,0.0,0.0,0.0,139.0
2.8502716631271414,0.0,0.0,0.0,0.0,140.0
3.4055193897103506,0.0,0.0,0.0,0.0,141.0
3.368502874604803,0.0,0.0,0.0,0.0,142.0
3.5165689350269926,0.0,0.0,0.0,0.0,143.0
3.220436814182614,0.0,0.0,0.0,0.0,144.0
3.2944698443937086,0.0,0.0,0.0,0.0,145.0
2.665189087599405,0.0,0.0,0.0,0.0,146.0
3.2574533292881616,0.0,0.0,0.0,0.0,147.0
3.1464037839715195,0.0,0.0,0.0,0.0,148.0
2.665189087599405,0.0,0.0,0.0,0.0,149.0
3.368502874604803,0.0,0.0,0.0,0.0,150.0
2.6281725724938574,0.0,0.0,0.0,0.0,151.0
3.109387268865972,0.0,0.0,0.0,0.0,152.0
2.7392221178104994,0.0,0.0,0.0,0.0,153.0
2.8872881782326885,0.0,0.0,0.0,0.0,154.0
3.331486359499256,0.0,0.0,0.0,0.0,155.0
2.554139542282763,0.0,0.0,0.0,0.0,156.0
2.406073481860574,0.0,0.0,0.0,0.0,157.0
2.9983377235493305,0.0,0.0,0.0,0.0,158.0
3.331486359499256,0.0,0.0,0.0,1.1249298848123792,159.0
3.4055193897103506,0.0,0.0,0.0,0.0,160.0
3.849717570976918,0.0,0.0,0.0,0.0,161.0
2.961321208443783,0.0,0.0,0.0,0.0,162.0
3.072370753760425,0.0,0.0,0.0,0.0,163.0
3.5535854501325397,0.0,0.0,0.0,0.0,164.0
2.961321208443783,0.0,0.0,0.0,0.0,165.0
2.8872881782326885,0.0,0.0,0.0,0.0,166.0
2.8872881782326885,0.0,0.0,0.0,0.0,167.0
2.924304693338236,0.0,0.0,0.0,0.0,168.0
2.961321208443783,0.0,0.0,0.0,0.0,169.0
2.554139542282763,1.1249298848123792,0.0,0.0,0.0,170.0
2.813255148021594,6.284383294569722,0.0,0.0,0.0,171.0
2.7392221178104994,0.0,0.0,0.0,0.0,172.0
3.331486359499256,0.0,0.0,0.0,0.0,173.0
3.590601965238087,0.0,0.0,0.0,0.0,174.0
2.8502716631271414,0.0,0.0,0.0,0.0,175.0
3.5165689350269926,0.0,0.0,0.0,0.0,176.0
3.331486359499256,0.0,0.0,0.0,0.0,177.0
2.924304693338236,0.0,0.0,0.0,0.0,178.0
2.8502716631271414,0.0,0.0,0.0,0.0,179.0
2.7392221178104994,0.0,0.0,0.0,0.0,180.0
3.183420299077067,0.0,0.0,0.0,0.0,181.0
2.9983377235493305,0.0,0.0,0.0,0.0,182.0
2.813255148021594,0.0,0.0,0.0,0.0,183.0
3.0353542386548775,0.0,0.0,0.0,0.0,184.0
3.479552419921445,0.0,0.0,0.0,0.0,185.0
3.4425359048158977,0.0,0.0,0.0,0.0,186.0
2.6281725724938574,0.0,0.0,0.0,0.0,187.0
2.6281725724938574,0.0,0.0,0.0,0.0,188.0
3.368502874604803,0.0,5.159453409757342,0.999999781967284,0.0,189.0
3.479552419921445,0.0,0.0,0.0,0.0,190.0
3.368502874604803,0.0,0.0,0.0,0.0,191.0
2.8502716631271414,0.0,0.0,0.0,0.0,192.0
3.0353542386548775,0.0,0.0,0.0,0.0,193.0
2.6281725724938574,0.0,0.0,0.0,0.0,194.0
2.8872881782326885,0.0,0.0,0.0,0.0,195.0
3.220436814182614,0.0,0.0,0.0,0.0,196.0
3.109387268865972,0.0,0.0,0.0,0.0,197.0
3.183420299077067,0.0,0.0,0.0,0.0,198.0
3.183420299077067,0.0,5.159453409757342,0.999999781967284,0.0,199.0
3.7386680256602762,0.0,0.0,0.0,0.0,200.0
2.9983377235493305,0.0,0.0,0.0,1.1249298848123792,201.0
3.331486359499256,0.0,0.0,0.0,0.0,202.0
2.8872881782326885,0.0,0.0,0.0,0.0,203.0
3.4055193897103506,0.0,0.0,0.0,0.0,204.0
2.813255148021594,0.0,0.0,0.0,0.0,205.0
3.368502874604803,0.0,0.0,0.0,0.0,206.0
2.813255148021594,0.0,0.0,0.0,0.0,207.0
3.220436814182614,0.0,0.0,0.0,0.0,208.0
3.4425359048158977,0.0,0.0,0.0,0.0,209.0
3.479552419921445,0.0,0.0,0.0,0.0,210.0
3.4425359048158977,0.0,0.0,0.0,0.0,211.0
3.2944698443937086,0.0,0.0,0.0,0.0,212.0
2.924304693338236,0.0,0.0,0.0,0.0,213.0
2.7392221178104994,0.0,0.0,0.0,0.0,214.0
3.072370753760425,0.0,0.0,0.0,0.0,215.0
3.590601965238087,0.0,0.0,0.0,0.0,216.0
3.590601965238087,0.0,0.0,0.0,0.0,217.0
3.627618480343634,0.0,0.0,0.0,0.0,218.0
3.220436814182614,0.0,0.0,0.0,0.0,219.0
3.368502874604803,0.0,0.0,0.0,0.0,220.0
3.8867340860824653,0.0,0.0,0.0,0.0,221.0
3.5165689350269926,0.0,0.0,0.0,0.0,222.0
3.849717570976918,0.0,0.0,0.0,0.0,223.0
2.813255148021594,0.0,0.0,0.0,0.0,224.0
2.702205602704952,0.0,0.0,0.0,0.0,225.0
2.702205602704952,0.0,0.0,0.0,0.0,226.0
3.0353542386548775,0.0,0.0,0.0,0.0,227.0
3.2574533292881616,0.0,0.0,0.0,0.0,228.0
2.8872881782326885,0.0,0.0,0.0,0.0,229.0
3.5165689350269926,0.0,0.0,0.0,0.0,230.0
2.554139542282763,0.0,0.0,0.0,0.0,231.0
2.702205602704952,0.0,0.0,0.0,0.0,232.0
3.4425359048158977,0.0,0.0,0.0,0.0,233.0
3.331486359499256,0.0,0.0,0.0,0.0,234.0
3.479552419921445,0.0,0.0,0.0,0.0,235.0
2.2580074214383847,0.0,0.0,0.0,0.0,236.0
2.5911560573883103,0.0,0.0,0.0,0.0,237.0
2.702205602704952,0.0,0.0,0.0,0.0,238.0
2.8872881782326885,0.0,0.0,0.0,0.0,239.0
3.220436814182614,0.0,0.0,0.0,0.0,240.0
2.9983377235493305,0.0,0.0,0.0,0.0,241.0
2.813255148021594,0.0,0.0,0.0,0.0,242.0
3.2944698443937086,0.0,0.0,0.0,0.0,243.0
3.4425359048158977,0.0,0.0,0.0,0.0,244.0
3.2574533292881616,0.0,0.0,0.0,0.0,245.0
3.109387268865972,0.0,0.0,0.0,0.0,246.0
3.109387268865972,0.0,0.0,0.0,0.0,247.0
3.6646349954491817,0.0,0.0,0.0,0.0,248.0
3.590601965238087,0.0,0.0,0.0,0.0,249.0
3.0353542386548775,0.0,0.0,0.0,0.0,250.0
2.8872881782326885,0.0,0.0,0.0,0.0,251.0
2.924304693338236,0.0,0.0,0.0,0.0,252.0
3.183420299077067,0.0,0.0,0.0,0.0,253.0
2.7392221178104994,0.0,0.0,0.0,0.0,254.0
2.924304693338236,0.0,0.0,0.0,0.0,255.0
3.7756845407658233,0.0,0.0,0.0,0.0,256.0
3.5165689350269926,0.0,0.0,0.0,0.0,257.0
3.2574533292881616,0.0,0.0,0.0,0.0,258.0
3.072370753760425,0.0,0.0,0.0,0.0,259.0
3.368502874604803,0.0,0.0,0.0,0.0,260.0
2.961321208443783,0.0,0.0,0.0,0.0,261.0
3.109387268865972,0.0,0.0,0.0,0.0,262.0
3.4425359048158977,0.0,0.0,0.0,0.0,263.0
3.1464037839715195,0.0,0.0,0.0,0.0,264.0
3.479552419921445,0.0,0.0,0.0,0.0,265.0
2.9983377235493305,0.0,0.0,0.0,0.0,266.0
2.924304693338236,0.0,0.0,0.0,0.0,267.0
3.4425359048158977,0.0,0.0,0.0,0.0,268.0
2.5911560573883103,0.0,0.0,0.0,0.0,269.0
3.331486359499256,0.0,0.0,0.0,0.0,270.0
2.6281725724938574,0.0,0.0,0.0,0.0,271.0
3.4055193897103506,0.0,0.0,0.0,0.0,272.0
3.2944698443937086,0.0,0.0,0.0,0.0,273.0
2.5911560573883103,0.0,0.0,0.0,0.0,274.0
3.331486359499256,0.0,0.0,0.0,0.0,275.0
3.368502874604803,0.0,0.0,0.0,0.0,276.0
2.813255148021594,0.0,0.0,0.0,0.0,277.0
3.8867340860824653,0.0,0.0,0.0,0.0,278.0
2.9983377235493305,0.0,0.0,0.0,0.0,279.0
3.368502874604803,0.0,0.0,0.0,0.0,280.0
3.183420299077067,0.0,0.0,0.0,0.0,281.0
2.813255148021594,0.0,0.0,0.0,0.0,282.0
3.0353542386548775,0.0,0.0,0.0,0.0,283.0
3.479552419921445,0.0,0.0,0.0,0.0,284.0
3.0353542386548775,0.0,0.0,0.0,0.0,285.0
2.961321208443783,0.0,0.0,0.0,0.0,286.0
2.9983377235493305,0.0,0.0,0.0,0.0,287.0
2.813255148021594,0.0,0.0,0.0,0.0,288.0
2.406073481860574,0.0,0.0,0.0,0.0,289.0
3.6646349954491817,0.0,0.0,0.0,0.0,290.0
3.2944698443937086,0.0,0.0,0.0,0.0,291.0
3.2944698443937086,0.0,0.0,0.0,0.0,292.0
3.368502874604803,0.0,0.0,0.0,0.0,293.0
2.8872881782326885,0.0,0.0,0.0,0.0,294.0
2.8872881782326885,0.0,0.0,0.0,0.0,295.0
3.2944698443937086,0.0,0.0,0.0,0.0,296.0
3.4425359048158977,0.0,0.0,0.0,0.0,297.0
2.665189087599405,0.0,0.0,0.0,0.0,298.0
2.9983377235493305,0.0,0.0,0.0,0.0,299.0
