Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.8934400210259169,1.13734888779799,0.0,0.0,1.13734888779799,51.0
0.38290286615396435,0.0,0.0,0.0,0.0,52.0
0.46799239196595643,5.773003582418151,0.0,0.0,0.0,53.0
0.46799239196595643,1.13734888779799,5.773003582418151,0.835413628630845,0.0,54.0
0.25526857743597625,0.0,5.773003582418151,0.9999998029884015,1.13734888779799,55.0
0.12763428871798813,1.13734888779799,0.0,0.0,1.13734888779799,56.0
0.04254476290599604,0.0,0.0,0.0,2.27469777559598,57.0
0.5105371548719525,5.773003582418151,0.0,0.0,1.13734888779799,58.0
0.25526857743597625,0.0,0.0,0.0,1.13734888779799,59.0
0.6807162064959367,0.0,0.0,0.0,0.0,60.0
0.38290286615396435,0.0,0.0,0.0,1.13734888779799,61.0
0.5956266806839445,0.0,0.0,0.0,1.13734888779799,62.0
0.6807162064959367,1.13734888779799,0.0,0.0,1.13734888779799,63.0
0.9785295468379089,0.0,0.0,0.0,0.0,64.0
0.34035810324796834,0.0,5.773003582418151,0.9999998029884015,1.13734888779799,65.0
0.5105371548719525,0.0,0.0,0.0,1.13734888779799,66.0
0.04254476290599604,2.27469777559598,0.0,0.0,1.13734888779799,67.0
0.25526857743597625,0.0,0.0,0.0,0.0,68.0
0.17017905162398417,2.27469777559598,0.0,0.0,1.13734888779799,69.0
0.0,0.0,0.0,0.0,0.0,70.0
0.2127238145299802,0.0,5.773003582418151,0.9999998029884015,0.0,71.0
0.29781334034197227,0.0,0.0,0.0,0.0,72.0
0.5530819177779486,5.773003582418151,0.0,0.0,0.0,73.0
0.5530819177779486,0.0,0.0,0.0,0.0,74.0
0.8508952581199208,11.546007164836302,0.0,0.0,0.0,75.0
0.6807162064959367,0.0,0.0,0.0,1.13734888779799,76.0
0.6807162064959367,0.0,5.773003582418151,0.9999998029884015,2.27469777559598,77.0
0.34035810324796834,2.27469777559598,5.773003582418151,0.7173480363798836,0.0,78.0
0.29781334034197227,0.0,0.0,0.0,0.0,79.0
0.2127238145299802,2.27469777559598,0.0,0.0,0.0,80.0
0.17017905162398417,0.0,5.773003582418151,0.9999998029884015,0.0,81.0
0.29781334034197227,0.0,0.0,0.0,1.13734888779799,82.0
0.5530819177779486,0.0,5.773003582418151,0.9999998029884015,0.0,83.0
0.5956266806839445,1.13734888779799,0.0,0.0,0.0,84.0
0.5530819177779486,0.0,0.0,0.0,0.0,85.0
0.5956266806839445,0.0,0.0,0.0,0.0,86.0
1.021074309743905,6.910352470216141,0.0,0.0,0.0,87.0
0.6807162064959367,12.683356052634293,0.0,0.0,0.0,88.0
0.38290286615396435,0.0,5.773003582418151,0.9999998029884015,0.0,89.0
0.29781334034197227,0.0,0.0,0.0,0.0,90.0
0.17017905162398417,11.546007164836302,0.0,0.0,0.0,91.0
0.12763428871798813,0.0,0.0,0.0,0.0,92.0
0.38290286615396435,6.910352470216141,0.0,0.0,1.13734888779799,93.0
0.17017905162398417,1.13734888779799,0.0,0.0,0.0,94.0
0.2127238145299802,0.0,0.0,0.0,1.13734888779799,95.0
0.17017905162398417,6.910352470216141,0.0,0.0,0.0,96.0
0.4254476290599604,0.0,0.0,0.0,0.0,97.0
0.7232609694019327,5.773003582418151,0.0,0.0,0.0,98.0
0.7658057323079287,0.0,0.0,0.0,0.0,99.0
0.6807162064959367,0.0,0.0,0.0,0.0,100.0
0.7232609694019327,1.13734888779799,0.0,0.0,0.0,101.0
0.34035810324796834,0.0,0.0,0.0,1.13734888779799,102.0
0.17017905162398417,0.0,0.0,0.0,0.0,103.0
0.25526857743597625,8.047701358014132,0.0,0.0,0.0,104.0
0.4254476290599604,0.0,5.773003582418151,0.9999998029884015,0.0,105.0
0.29781334034197227,1.13734888779799,5.773003582418151,0.835413628630845,1.13734888779799,106.0
0.4254476290599604,1.13734888779799,0.0,0.0,0.0,107.0
0.38290286615396435,0.0,0.0,0.0,2.27469777559598,108.0
0.4254476290599604,0.0,0.0,0.0,1.13734888779799,109.0
0.9359847839319129,0.0,0.0,0.0,0.0,110.0
0.7658057323079287,6.910352470216141,0.0,0.0,1.13734888779799,111.0
0.5956266806839445,0.0,0.0,0.0,1.13734888779799,112.0
0.5105371548719525,0.0,0.0,0.0,1.13734888779799,113.0
0.2127238145299802,0.0,0.0,0.0,1.13734888779799,114.0
0.12763428871798813,1.13734888779799,0.0,0.0,1.13734888779799,115.0
0.25526857743597625,0.0,0.0,0.0,0.0,116.0
0.08508952581199208,1.13734888779799,0.0,0.0,1.13734888779799,117.0
0.2127238145299802,6.910352470216141,0.0,0.0,0.0,118.0
0.29781334034197227,5.773003582418151,0.0,0.0,0.0,119.0
0.5105371548719525,0.0,0.0,0.0,0.0,120.0
0.4254476290599604,0.0,0.0,0.0,0.0,121.0
0.6807162064959367,0.0,0.0,0.0,0.0,122.0
0.6381714435899406,0.0,0.0,0.0,1.13734888779799,123.0
0.25526857743597625,0.0,5.773003582418151,0.9999998029884015,0.0,124.0
0.29781334034197227,0.0,0.0,0.0,0.0,125.0
0.34035810324796834,1.13734888779799,0.0,0.0,0.0,126.0
0.25526857743597625,0.0,0.0,0.0,0.0,127.0
0.4254476290599604,2.27469777559598,0.0,0.0,0.0,128.0
0.2127238145299802,2.27469777559598,0.0,0.0,1.13734888779799,129.0
0.46799239196595643,6.910352470216141,0.0,0.0,0.0,130.0
0.5530819177779486,6.910352470216141,0.0,0.0,0.0,131.0
0.6381714435899406,0.0,0.0,0.0,0.0,132.0
0.5105371548719525,0.0,0.0,0.0,0.0,133.0
0.6381714435899406,0.0,0.0,0.0,0.0,134.0
0.38290286615396435,5.773003582418151,5.773003582418151,0.4999999507470956,1.13734888779799,135.0
0.2127238145299802,0.0,0.0,0.0,1.13734888779799,136.0
0.38290286615396435,0.0,0.0,0.0,0.0,137.0
0.46799239196595643,0.0,0.0,0.0,0.0,138.0
0.38290286615396435,1.13734888779799,0.0,0.0,0.0,139.0
0.5105371548719525,0.0,0.0,0.0,2.27469777559598,140.0
0.5105371548719525,1.13734888779799,0.0,0.0,0.0,141.0
0.38290286615396435,1.13734888779799,0.0,0.0,1.13734888779799,142.0
0.46799239196595643,0.0,5.773003582418151,0.9999998029884015,0.0,143.0
0.46799239196595643,6.910352470216141,0.0,0.0,0.0,144.0
0.46799239196595643,2.27469777559598,0.0,0.0,0.0,145.0
0.34035810324796834,1.13734888779799,0.0,0.0,0.0,146.0
0.7658057323079287,0.0,0.0,0.0,1.13734888779799,147.0
0.34035810324796834,5.773003582418151,0.0,0.0,0.0,148.0
0.2127238145299802,0.0,0.0,0.0,1.13734888779799,149.0
0.38290286615396435,0.0,0.0,0.0,0.0,150.0
0.29781334034197227,0.0,0.0,0.0,0.0,151.0
0.8083504952139248,11.546007164836302,0.0,0.0,3.41204666339397,152.0
0.5105371548719525,1.13734888779799,0.0,0.0,0.0,153.0
0.25526857743597625,0.0,0.0,0.0,1.13734888779799,154.0
0.4254476290599604,0.0,0.0,0.0,1.13734888779799,155.0
0.4254476290599604,0.0,0.0,0.0,1.13734888779799,156.0
0.38290286615396435,0.0,0.0,0.0,0.0,157.0
0.46799239196595643,0.0,0.0,0.0,0.0,158.0
0.46799239196595643,12.683356052634293,0.0,0.0,0.0,159.0
0.29781334034197227,5.773003582418151,0.0,0.0,1.13734888779799,160.0
0.5105371548719525,1.13734888779799,0.0,0.0,0.0,161.0
0.29781334034197227,0.0,5.773003582418151,0.9999998029884015,0.0,162.0
0.46799239196595643,1.13734888779799,0.0,0.0,1.13734888779799,163.0
0.5105371548719525,6.910352470216141,0.0,0.0,0.0,164.0
0.5105371548719525,0.0,0.0,0.0,0.0,165.0
0.38290286615396435,1.13734888779799,0.0,0.0,1.13734888779799,166.0
0.5530819177779486,0.0,0.0,0.0,0.0,167.0
0.5530819177779486,0.0,0.0,0.0,0.0,168.0
0.4254476290599604,0.0,0.0,0.0,3.41204666339397,169.0
0.34035810324796834,2.27469777559598,5.773003582418151,0.7173480363798836,0.0,170.0
0.4254476290599604,5.773003582418151,0.0,0.0,0.0,171.0
0.34035810324796834,1.13734888779799,0.0,0.0,0.0,172.0
0.25526857743597625,2.27469777559598,0.0,0.0,0.0,173.0
0.29781334034197227,1.13734888779799,0.0,0.0,0.0,174.0
0.5956266806839445,5.773003582418151,0.0,0.0,0.0,175.0
0.5105371548719525,2.27469777559598,0.0,0.0,0.0,176.0
0.34035810324796834,0.0,0.0,0.0,0.0,177.0
0.46799239196595643,11.546007164836302,0.0,0.0,4.54939555119196,178.0
0.29781334034197227,0.0,0.0,0.0,0.0,179.0
0.38290286615396435,1.13734888779799,0.0,0.0,0.0,180.0
0.4254476290599604,1.13734888779799,0.0,0.0,1.13734888779799,181.0
0.4254476290599604,0.0,5.773003582418151,0.9999998029884015,1.13734888779799,182.0
0.5105371548719525,12.683356052634293,0.0,0.0,2.27469777559598,183.0
0.25526857743597625,6.910352470216141,0.0,0.0,0.0,184.0
0.4254476290599604,1.13734888779799,0.0,0.0,1.13734888779799,185.0
0.25526857743597625,1.13734888779799,0.0,0.0,0.0,186.0
0.29781334034197227,8.047701358014132,0.0,0.0,0.0,187.0
0.25526857743597625,0.0,0.0,0.0,1.13734888779799,188.0
0.4254476290599604,0.0,0.0,0.0,1.13734888779799,189.0
0.25526857743597625,0.0,5.773003582418151,0.9999998029884015,1.13734888779799,190.0
0.7232609694019327,0.0,0.0,0.0,1.13734888779799,191.0
0.5105371548719525,0.0,0.0,0.0,0.0,192.0
0.34035810324796834,1.13734888779799,0.0,0.0,0.0,193.0
0.38290286615396435,2.27469777559598,0.0,0.0,0.0,194.0
0.5105371548719525,0.0,0.0,0.0,4.54939555119196,195.0
0.2127238145299802,0.0,0.0,0.0,0.0,196.0
0.4254476290599604,0.0,0.0,0.0,0.0,197.0
0.17017905162398417,1.13734888779799,5.773003582418151,0.835413628630845,0.0,198.0
0.5530819177779486,2.27469777559598,0.0,0.0,0.0,199.0
0.5530819177779486,0.0,0.0,0.0,1.13734888779799,200.0
0.34035810324796834,1.13734888779799,0.0,0.0,0.0,201.0
0.7232609694019327,5.773003582418151,0.0,0.0,0.0,202.0
0.7232609694019327,0.0,0.0,0.0,1.13734888779799,203.0
0.38290286615396435,0.0,0.0,0.0,0.0,204.0
0.4254476290599604,0.0,5.773003582418151,0.9999998029884015,1.13734888779799,205.0
0.38290286615396435,1.13734888779799,5.773003582418151,0.835413628630845,1.13734888779799,206.0
0.4254476290599604,3.41204666339397,5.773003582418151,0.6285216425682518,0.0,207.0
0.46799239196595643,5.773003582418151,5.773003582418151,0.4999999507470956,0.0,208.0
0.25526857743597625,5.773003582418151,0.0,0.0,0.0,209.0
0.29781334034197227,2.27469777559598,0.0,0.0,1.13734888779799,210.0
0.29781334034197227,1.13734888779799,0.0,0.0,0.0,211.0
0.17017905162398417,0.0,0.0,0.0,1.13734888779799,212.0
0.46799239196595643,0.0,0.0,0.0,0.0,213.0
0.6807162064959367,0.0,0.0,0.0,1.13734888779799,214.0
0.5956266806839445,1.13734888779799,0.0,0.0,0.0,215.0
0.34035810324796834,0.0,5.773003582418151,0.9999998029884015,0.0,216.0
0.29781334034197227,0.0,5.773003582418151,0.9999998029884015,3.41204666339397,217.0
0.6807162064959367,2.27469777559598,0.0,0.0,1.13734888779799,218.0
0.12763428871798813,0.0,0.0,0.0,0.0,219.0
0.38290286615396435,0.0,0.0,0.0,0.0,220.0
0.29781334034197227,0.0,0.0,0.0,2.27469777559598,221.0
0.4254476290599604,1.13734888779799,0.0,0.0,0.0,222.0
0.25526857743597625,0.0,0.0,0.0,0.0,223.0
0.12763428871798813,1.13734888779799,0.0,0.0,0.0,224.0
0.46799239196595643,1.13734888779799,0.0,0.0,1.13734888779799,225.0
0.6807162064959367,6.910352470216141,0.0,0.0,0.0,226.0
0.4254476290599604,3.41204666339397,0.0,0.0,0.0,227.0
0.4254476290599604,2.27469777559598,0.0,0.0,0.0,228.0
0.5956266806839445,0.0,5.773003582418151,0.9999998029884015,0.0,229.0
0.2127238145299802,0.0,5.773003582418151,0.9999998029884015,0.0,230.0
0.38290286615396435,1.13734888779799,0.0,0.0,0.0,231.0
0.34035810324796834,2.27469777559598,0.0,0.0,0.0,232.0
0.46799239196595643,5.773003582418151,0.0,0.0,0.0,233.0
0.25526857743597625,1.13734888779799,0.0,0.0,0.0,234.0
0.5105371548719525,0.0,0.0,0.0,0.0,235.0
0.25526857743597625,0.0,0.0,0.0,1.13734888779799,236.0
0.5105371548719525,0.0,0.0,0.0,0.0,237.0
0.38290286615396435,1.13734888779799,0.0,0.0,0.0,238.0
0.38290286615396435,0.0,0.0,0.0,1.13734888779799,239.0
0.4254476290599604,0.0,0.0,0.0,1.13734888779799,240.0
0.29781334034197227,5.773003582418151,0.0,0.0,0.0,241.0
0.46799239196595643,1.13734888779799,0.0,0.0,0.0,242.0
0.6381714435899406,0.0,0.0,0.0,0.0,243.0
0.38290286615396435,6.910352470216141,0.0,0.0,0.0,244.0
0.5956266806839445,0.0,5.773003582418151,0.9999998029884015,0.0,245.0
0.46799239196595643,5.773003582418151,0.0,0.0,1.13734888779799,246.0
0.4254476290599604,0.0,0.0,0.0,0.0,247.0
0.6807162064959367,0.0,0.0,0.0,0.0,248.0
0.6381714435899406,2.27469777559598,0.0,0.0,0.0,249.0
0.38290286615396435,0.0,0.0,0.0,2.27469777559598,250.0
0.46799239196595643,1.13734888779799,0.0,0.0,0.0,251.0
0.34035810324796834,1.13734888779799,0.0,0.0,0.0,252.0
0.25526857743597625,0.0,0.0,0.0,0.0,253.0
0.38290286615396435,1.13734888779799,0.0,0.0,0.0,254.0
0.38290286615396435,0.0,11.546007164836302,0.9999999014941912,1.13734888779799,255.0
0.46799239196595643,1.13734888779799,0.0,0.0,2.27469777559598,256.0
0.5530819177779486,0.0,5.773003582418151,0.9999998029884015,0.0,257.0
0.34035810324796834,0.0,5.773003582418151,0.9999998029884015,0.0,258.0
0.5530819177779486,0.0,0.0,0.0,0.0,259.0
0.38290286615396435,0.0,0.0,0.0,1.13734888779799,260.0
0.12763428871798813,8.047701358014132,0.0,0.0,1.13734888779799,261.0
0.34035810324796834,1.13734888779799,5.773003582418151,0.835413628630845,0.0,262.0
0.5105371548719525,0.0,0.0,0.0,0.0,263.0
0.38290286615396435,2.27469777559598,0.0,0.0,0.0,264.0
0.46799239196595643,1.13734888779799,0.0,0.0,2.27469777559598,265.0
0.29781334034197227,1.13734888779799,5.773003582418151,0.835413628630845,0.0,266.0
0.46799239196595643,0.0,0.0,0.0,1.13734888779799,267.0
0.34035810324796834,6.910352470216141,0.0,0.0,0.0,268.0
0.4254476290599604,5.773003582418151,5.773003582418151,0.4999999507470956,2.27469777559598,269.0
0.46799239196595643,0.0,5.773003582418151,0.9999998029884015,1.13734888779799,270.0
0.25526857743597625,1.13734888779799,5.773003582418151,0.835413628630845,0.0,271.0
0.6381714435899406,1.13734888779799,5.773003582418151,0.835413628630845,1.13734888779799,272.0
0.29781334034197227,0.0,0.0,0.0,0.0,273.0
0.5105371548719525,5.773003582418151,0.0,0.0,0.0,274.0
0.34035810324796834,0.0,0.0,0.0,1.13734888779799,275.0
0.5530819177779486,11.546007164836302,5.773003582418151,0.33333331144315287,0.0,276.0
0.29781334034197227,0.0,0.0,0.0,1.13734888779799,277.0
0.38290286615396435,1.13734888779799,0.0,0.0,3.41204666339397,278.0
0.38290286615396435,1.13734888779799,0.0,0.0,0.0,279.0
0.25526857743597625,5.773003582418151,0.0,0.0,0.0,280.0
0.5530819177779486,1.13734888779799,0.0,0.0,1.13734888779799,281.0
0.25526857743597625,0.0,0.0,0.0,0.0,282.0
0.25526857743597625,2.27469777559598,5.773003582418151,0.7173480363798836,1.13734888779799,283.0
0.4254476290599604,5.773003582418151,11.546007164836302,0.6666666228863057,0.0,284.0
0.46799239196595643,1.13734888779799,5.773003582418151,0.835413628630845,0.0,285.0
0.2127238145299802,2.27469777559598,5.773003582418151,0.7173480363798836,1.13734888779799,286.0
0.5105371548719525,0.0,0.0,0.0,1.13734888779799,287.0
0.29781334034197227,0.0,0.0,0.0,0.0,288.0
0.25526857743597625,0.0,0.0,0.0,0.0,289.0
0.5105371548719525,1.13734888779799,0.0,0.0,0.0,290.0
0.38290286615396435,0.0,0.0,0.0,0.0,291.0
0.46799239196595643,0.0,5.773003582418151,0.9999998029884015,1.13734888779799,292.0
0.5105371548719525,0.0,5.773003582418151,0.9999998029884015,0.0,293.0
0.34035810324796834,0.0,0.0,0.0,1.13734888779799,294.0
0.25526857743597625,0.0,0.0,0.0,0.0,295.0
0.38290286615396435,5.773003582418151,0.0,0.0,1.13734888779799,296.0
0.34035810324796834,5.773003582418151,0.0,0.0,0.0,297.0
0.5105371548719525,0.0,0.0,0.0,1.13734888779799,298.0
0.17017905162398417,0.0,0.0,0.0,0.0,299.0
