Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.12765052802711124,13.661686840391354,12.84262504176813,0.484548491475843,1.4480748639014578,34.0
0.15956316003388904,20.08299936127542,6.421312520884065,0.2422742457379215,1.4480748639014578,35.0
0.3510389520745559,8.688449183408746,6.421312520884065,0.42497770852734085,0.0,36.0
0.4148642160881115,20.08299936127542,19.263937562652195,0.4895917791753665,0.0,37.0
0.2872136880610003,9.317462248686981,0.0,0.0,1.4480748639014578,38.0
0.3510389520745559,8.688449183408746,6.421312520884065,0.42497770852734085,0.0,39.0
0.3191263200677781,12.84262504176813,19.263937562652195,0.5999999729387138,2.8961497278029156,40.0
0.2553010560542225,21.531074225176877,0.0,0.0,0.0,41.0
0.2872136880610003,1.4480748639014578,6.421312520884065,0.8159861785035254,1.4480748639014578,42.0
0.2553010560542225,7.869387384785523,6.421312520884065,0.44933501596137915,2.8961497278029156,43.0
0.2553010560542225,9.317462248686981,19.263937562652195,0.6740025580903632,4.344224591704373,44.0
0.3191263200677781,15.738774769571046,0.0,0.0,4.344224591704373,45.0
0.19147579204066686,4.344224591704373,0.0,0.0,1.4480748639014578,46.0
0.2872136880610003,0.0,0.0,0.0,0.0,47.0
0.15956316003388904,1.4480748639014578,0.0,0.0,2.8961497278029156,48.0
0.38295158408133373,10.765537112588438,0.0,0.0,1.4480748639014578,49.0
0.3191263200677781,30.029474675240632,0.0,0.0,1.4480748639014578,50.0
0.4786894801016671,6.421312520884065,0.0,0.0,0.0,51.0
0.3510389520745559,7.869387384785523,0.0,0.0,1.4480748639014578,52.0
0.3191263200677781,7.240374319507288,6.421312520884065,0.4700233518214006,7.240374319507288,53.0
0.2553010560542225,10.765537112588438,0.0,0.0,0.0,54.0
0.22338842404744466,7.869387384785523,12.84262504176813,0.6200567998604855,5.792299455605831,55.0
0.19147579204066686,17.1868496334725,0.0,0.0,7.240374319507288,56.0
0.19147579204066686,17.1868496334725,6.421312520884065,0.27199542620175365,4.344224591704373,57.0
0.2872136880610003,4.344224591704373,12.84262504176813,0.7472354872241019,0.0,58.0
0.2553010560542225,10.765537112588438,0.0,0.0,4.344224591704373,59.0
0.3510389520745559,15.109761704292813,0.0,0.0,2.8961497278029156,60.0
0.2872136880610003,2.8961497278029156,0.0,0.0,4.344224591704373,61.0
0.09573789602033343,1.4480748639014578,6.421312520884065,0.8159861785035254,5.792299455605831,62.0
0.3191263200677781,14.290699905669587,6.421312520884065,0.3100283999302427,2.8961497278029156,63.0
0.38295158408133373,15.738774769571046,0.0,0.0,2.8961497278029156,64.0
0.15956316003388904,15.738774769571046,6.421312520884065,0.28976926025207034,4.344224591704373,65.0
0.3510389520745559,20.08299936127542,6.421312520884065,0.2422742457379215,4.344224591704373,66.0
0.19147579204066686,14.290699905669587,0.0,0.0,2.8961497278029156,67.0
0.2872136880610003,2.8961497278029156,0.0,0.0,2.8961497278029156,68.0
0.2553010560542225,14.290699905669587,6.421312520884065,0.3100283999302427,1.4480748639014578,69.0
0.15956316003388904,7.240374319507288,12.84262504176813,0.6394773950210089,5.792299455605831,70.0
0.2553010560542225,1.4480748639014578,6.421312520884065,0.8159861785035254,1.4480748639014578,71.0
0.19147579204066686,4.344224591704373,6.421312520884065,0.5964692323287193,2.8961497278029156,72.0
0.12765052802711124,12.84262504176813,0.0,0.0,4.344224591704373,73.0
0.19147579204066686,9.317462248686981,0.0,0.0,1.4480748639014578,74.0
0.510602112108445,9.317462248686981,6.421312520884065,0.4079931267899124,2.8961497278029156,75.0
0.19147579204066686,15.109761704292813,6.421312520884065,0.29823463622216156,2.8961497278029156,76.0
0.12765052802711124,17.1868496334725,19.263937562652195,0.5284916535192079,4.344224591704373,77.0
0.22338842404744466,17.1868496334725,0.0,0.0,1.4480748639014578,78.0
0.22338842404744466,22.979149089078334,0.0,0.0,5.792299455605831,79.0
0.22338842404744466,23.608162154356567,0.0,0.0,4.344224591704373,80.0
0.15956316003388904,5.792299455605831,0.0,0.0,1.4480748639014578,81.0
0.22338842404744466,5.792299455605831,12.84262504176813,0.6891696312270381,5.792299455605831,82.0
0.3191263200677781,5.792299455605831,0.0,0.0,5.792299455605831,83.0
0.15956316003388904,4.344224591704373,6.421312520884065,0.5964692323287193,0.0,84.0
0.22338842404744466,18.634924497373962,0.0,0.0,1.4480748639014578,85.0
0.15956316003388904,13.661686840391354,0.0,0.0,5.792299455605831,86.0
0.2872136880610003,10.765537112588438,19.263937562652195,0.6415009533814438,1.4480748639014578,87.0
0.19147579204066686,10.765537112588438,19.263937562652195,0.6415009533814438,1.4480748639014578,88.0
0.2553010560542225,30.029474675240632,0.0,0.0,5.792299455605831,89.0
0.4467768480948893,15.109761704292813,6.421312520884065,0.29823463622216156,2.8961497278029156,90.0
0.2553010560542225,23.608162154356567,6.421312520884065,0.21383365112714792,2.8961497278029156,91.0
0.12765052802711124,5.792299455605831,0.0,0.0,1.4480748639014578,92.0
0.22338842404744466,2.8961497278029156,6.421312520884065,0.689169577673343,1.4480748639014578,93.0
0.22338842404744466,13.661686840391354,0.0,0.0,0.0,94.0
0.22338842404744466,14.290699905669587,0.0,0.0,1.4480748639014578,95.0
0.15956316003388904,15.109761704292813,0.0,0.0,5.792299455605831,96.0
0.15956316003388904,2.8961497278029156,0.0,0.0,1.4480748639014578,97.0
0.2553010560542225,2.8961497278029156,6.421312520884065,0.689169577673343,5.792299455605831,98.0
0.19147579204066686,2.8961497278029156,0.0,0.0,0.0,99.0
0.22338842404744466,17.1868496334725,6.421312520884065,0.27199542620175365,4.344224591704373,100.0
0.09573789602033343,0.0,19.263937562652195,0.9999999248297629,5.792299455605831,101.0
0.19147579204066686,19.263937562652195,0.0,0.0,2.8961497278029156,102.0
0.2872136880610003,2.8961497278029156,6.421312520884065,0.689169577673343,4.344224591704373,103.0
0.2872136880610003,22.16008729045511,19.263937562652195,0.4650426161520285,2.8961497278029156,104.0
0.19147579204066686,4.344224591704373,0.0,0.0,0.0,105.0
0.3191263200677781,5.792299455605831,12.84262504176813,0.6891696312270381,2.8961497278029156,106.0
0.2553010560542225,7.240374319507288,6.421312520884065,0.4700233518214006,0.0,107.0
0.22338842404744466,11.584598911211662,0.0,0.0,0.0,108.0
0.3510389520745559,2.8961497278029156,6.421312520884065,0.689169577673343,4.344224591704373,109.0
0.2553010560542225,2.8961497278029156,6.421312520884065,0.689169577673343,0.0,110.0
0.2872136880610003,5.792299455605831,6.421312520884065,0.5257504309059866,2.8961497278029156,111.0
0.19147579204066686,5.792299455605831,6.421312520884065,0.5257504309059866,1.4480748639014578,112.0
0.22338842404744466,2.8961497278029156,0.0,0.0,0.0,113.0
0.22338842404744466,6.421312520884065,12.84262504176813,0.6666666165531753,4.344224591704373,114.0
0.15956316003388904,23.608162154356567,6.421312520884065,0.21383365112714792,0.0,115.0
0.4148642160881115,12.213611976489897,0.0,0.0,2.8961497278029156,116.0
0.3191263200677781,9.317462248686981,0.0,0.0,2.8961497278029156,117.0
0.2553010560542225,1.4480748639014578,19.263937562652195,0.9300851997907281,1.4480748639014578,118.0
0.3510389520745559,5.792299455605831,6.421312520884065,0.5257504309059866,1.4480748639014578,119.0
0.19147579204066686,15.738774769571046,12.84262504176813,0.4493350387269089,1.4480748639014578,120.0
0.22338842404744466,20.08299936127542,0.0,0.0,2.8961497278029156,121.0
0.19147579204066686,9.317462248686981,0.0,0.0,4.344224591704373,122.0
0.38295158408133373,5.792299455605831,12.84262504176813,0.6891696312270381,7.240374319507288,123.0
0.2553010560542225,14.290699905669587,0.0,0.0,2.8961497278029156,124.0
0.4148642160881115,17.1868496334725,6.421312520884065,0.27199542620175365,2.8961497278029156,125.0
0.22338842404744466,15.738774769571046,19.263937562652195,0.5503555433891882,4.344224591704373,126.0
0.2553010560542225,7.240374319507288,0.0,0.0,1.4480748639014578,127.0
0.38295158408133373,13.661686840391354,0.0,0.0,2.8961497278029156,128.0
0.09573789602033343,4.344224591704373,0.0,0.0,0.0,129.0
0.15956316003388904,12.213611976489897,0.0,0.0,1.4480748639014578,130.0
0.19147579204066686,7.869387384785523,0.0,0.0,0.0,131.0
0.2553010560542225,6.421312520884065,6.421312520884065,0.4999999436223243,2.8961497278029156,132.0
0.15956316003388904,9.317462248686981,12.84262504176813,0.5795385205041407,2.8961497278029156,133.0
0.12765052802711124,2.8961497278029156,6.421312520884065,0.689169577673343,2.8961497278029156,134.0
0.3510389520745559,17.1868496334725,6.421312520884065,0.27199542620175365,1.4480748639014578,135.0
0.2553010560542225,4.344224591704373,6.421312520884065,0.5964692323287193,2.8961497278029156,136.0
0.19147579204066686,14.290699905669587,6.421312520884065,0.3100283999302427,4.344224591704373,137.0
0.09573789602033343,10.765537112588438,6.421312520884065,0.37361774361205097,1.4480748639014578,138.0
0.3191263200677781,8.688449183408746,6.421312520884065,0.42497770852734085,5.792299455605831,139.0
0.22338842404744466,10.765537112588438,0.0,0.0,5.792299455605831,140.0
0.2872136880610003,2.8961497278029156,12.84262504176813,0.8159862535798248,1.4480748639014578,141.0
0.3510389520745559,7.240374319507288,6.421312520884065,0.4700233518214006,2.8961497278029156,142.0
0.22338842404744466,4.344224591704373,0.0,0.0,2.8961497278029156,143.0
0.4786894801016671,2.8961497278029156,0.0,0.0,0.0,144.0
0.12765052802711124,25.056237018258024,6.421312520884065,0.2039965727794949,2.8961497278029156,145.0
0.2553010560542225,1.4480748639014578,6.421312520884065,0.8159861785035254,1.4480748639014578,146.0
0.19147579204066686,10.765537112588438,12.84262504176813,0.5439908524035073,5.792299455605831,147.0
0.2872136880610003,22.16008729045511,6.421312520884065,0.22466751936345444,0.0,148.0
0.4148642160881115,7.869387384785523,12.84262504176813,0.6200567998604855,0.0,149.0
0.510602112108445,4.344224591704373,19.263937562652195,0.8159862786052609,2.8961497278029156,150.0
0.22338842404744466,15.738774769571046,0.0,0.0,5.792299455605831,151.0
0.3191263200677781,12.213611976489897,0.0,0.0,5.792299455605831,152.0
0.3510389520745559,21.531074225176877,0.0,0.0,1.4480748639014578,153.0
0.22338842404744466,17.1868496334725,6.421312520884065,0.27199542620175365,2.8961497278029156,154.0
0.2553010560542225,6.421312520884065,0.0,0.0,2.8961497278029156,155.0
0.2872136880610003,7.869387384785523,6.421312520884065,0.44933501596137915,0.0,156.0
0.19147579204066686,2.8961497278029156,0.0,0.0,5.792299455605831,157.0
0.09573789602033343,31.477549539142093,0.0,0.0,1.4480748639014578,158.0
0.15956316003388904,4.344224591704373,19.263937562652195,0.8159862786052609,4.344224591704373,159.0
0.22338842404744466,10.765537112588438,12.84262504176813,0.5439908524035073,4.344224591704373,160.0
0.22338842404744466,6.421312520884065,6.421312520884065,0.4999999436223243,0.0,161.0
0.19147579204066686,5.792299455605831,6.421312520884065,0.5257504309059866,2.8961497278029156,162.0
0.2553010560542225,4.344224591704373,0.0,0.0,2.8961497278029156,163.0
0.38295158408133373,12.213611976489897,6.421312520884065,0.34458481561351906,2.8961497278029156,164.0
0.06382526401355562,7.869387384785523,0.0,0.0,0.0,165.0
0.19147579204066686,8.688449183408746,6.421312520884065,0.42497770852734085,2.8961497278029156,166.0
0.19147579204066686,17.1868496334725,19.263937562652195,0.5284916535192079,1.4480748639014578,167.0
0.22338842404744466,2.8961497278029156,0.0,0.0,4.344224591704373,168.0
0.2553010560542225,15.738774769571046,6.421312520884065,0.28976926025207034,1.4480748639014578,169.0
0.2553010560542225,12.213611976489897,6.421312520884065,0.34458481561351906,5.792299455605831,170.0
0.2872136880610003,8.688449183408746,0.0,0.0,4.344224591704373,171.0
0.4148642160881115,10.765537112588438,12.84262504176813,0.5439908524035073,0.0,172.0
0.22338842404744466,5.792299455605831,12.84262504176813,0.6891696312270381,4.344224591704373,173.0
0.12765052802711124,5.792299455605831,0.0,0.0,2.8961497278029156,174.0
0.3510389520745559,6.421312520884065,0.0,0.0,0.0,175.0
0.19147579204066686,2.8961497278029156,0.0,0.0,1.4480748639014578,176.0
0.22338842404744466,1.4480748639014578,6.421312520884065,0.8159861785035254,0.0,177.0
0.2872136880610003,7.869387384785523,0.0,0.0,5.792299455605831,178.0
0.2553010560542225,12.213611976489897,0.0,0.0,1.4480748639014578,179.0
0.15956316003388904,1.4480748639014578,12.84262504176813,0.8986700319227583,1.4480748639014578,180.0
0.22338842404744466,23.608162154356567,6.421312520884065,0.21383365112714792,1.4480748639014578,181.0
0.19147579204066686,13.661686840391354,0.0,0.0,7.240374319507288,182.0
0.38295158408133373,14.290699905669587,6.421312520884065,0.3100283999302427,1.4480748639014578,183.0
0.2553010560542225,2.8961497278029156,0.0,0.0,4.344224591704373,184.0
0.22338842404744466,27.133324947437718,12.84262504176813,0.32125877133699376,2.8961497278029156,185.0
0.22338842404744466,12.213611976489897,6.421312520884065,0.34458481561351906,1.4480748639014578,186.0
0.03191263200677781,4.344224591704373,0.0,0.0,0.0,187.0
0.15956316003388904,0.0,0.0,0.0,4.344224591704373,188.0
0.3191263200677781,7.869387384785523,6.421312520884065,0.44933501596137915,2.8961497278029156,189.0
0.4148642160881115,0.0,6.421312520884065,0.9999997744893224,2.8961497278029156,190.0
0.2553010560542225,2.8961497278029156,6.421312520884065,0.689169577673343,0.0,191.0
0.3191263200677781,20.08299936127542,6.421312520884065,0.2422742457379215,1.4480748639014578,192.0
0.19147579204066686,1.4480748639014578,12.84262504176813,0.8986700319227583,0.0,193.0
0.2553010560542225,16.557836568194272,6.421312520884065,0.2794408135540931,2.8961497278029156,194.0
0.2872136880610003,21.531074225176877,0.0,0.0,0.0,195.0
0.2553010560542225,12.213611976489897,6.421312520884065,0.34458481561351906,0.0,196.0
0.15956316003388904,10.765537112588438,0.0,0.0,2.8961497278029156,197.0
0.4467768480948893,10.765537112588438,6.421312520884065,0.37361774361205097,1.4480748639014578,198.0
0.2553010560542225,2.8961497278029156,0.0,0.0,5.792299455605831,199.0
0.3191263200677781,13.661686840391354,6.421312520884065,0.31973869751050443,0.0,200.0
0.38295158408133373,18.634924497373962,0.0,0.0,1.4480748639014578,201.0
0.2553010560542225,1.4480748639014578,6.421312520884065,0.8159861785035254,0.0,202.0
0.2553010560542225,5.792299455605831,0.0,0.0,0.0,203.0
0.22338842404744466,18.634924497373962,0.0,0.0,1.4480748639014578,204.0
0.19147579204066686,2.8961497278029156,6.421312520884065,0.689169577673343,0.0,205.0
0.2872136880610003,18.634924497373962,6.421312520884065,0.2562759980717831,1.4480748639014578,206.0
0.2553010560542225,15.738774769571046,25.68525008353626,0.6200568215360381,0.0,207.0
0.4467768480948893,10.765537112588438,6.421312520884065,0.37361774361205097,2.8961497278029156,208.0
0.2553010560542225,22.16008729045511,12.84262504176813,0.36690369559279223,5.792299455605831,209.0
0.12765052802711124,9.317462248686981,0.0,0.0,0.0,210.0
0.2872136880610003,6.421312520884065,12.84262504176813,0.6666666165531753,0.0,211.0
0.2553010560542225,7.869387384785523,12.84262504176813,0.6200567998604855,0.0,212.0
0.3191263200677781,15.738774769571046,6.421312520884065,0.28976926025207034,0.0,213.0
0.4786894801016671,2.8961497278029156,12.84262504176813,0.8159862535798248,4.344224591704373,214.0
0.2872136880610003,10.765537112588438,6.421312520884065,0.37361774361205097,1.4480748639014578,215.0
0.22338842404744466,4.344224591704373,0.0,0.0,2.8961497278029156,216.0
0.09573789602033343,22.16008729045511,6.421312520884065,0.22466751936345444,2.8961497278029156,217.0
0.15956316003388904,25.68525008353626,12.84262504176813,0.33333332080496003,0.0,218.0
0.3191263200677781,1.4480748639014578,6.421312520884065,0.8159861785035254,4.344224591704373,219.0
0.15956316003388904,1.4480748639014578,0.0,0.0,0.0,220.0
0.19147579204066686,18.634924497373962,0.0,0.0,4.344224591704373,221.0
0.2872136880610003,5.792299455605831,0.0,0.0,5.792299455605831,222.0
0.12765052802711124,13.661686840391354,0.0,0.0,1.4480748639014578,223.0
0.3191263200677781,7.240374319507288,12.84262504176813,0.6394773950210089,4.344224591704373,224.0
0.2553010560542225,1.4480748639014578,0.0,0.0,1.4480748639014578,225.0
0.2872136880610003,4.344224591704373,0.0,0.0,4.344224591704373,226.0
0.2553010560542225,30.029474675240632,6.421312520884065,0.17616388450640263,1.4480748639014578,227.0
0.19147579204066686,7.869387384785523,12.84262504176813,0.6200567998604855,1.4480748639014578,228.0
0.2872136880610003,9.317462248686981,0.0,0.0,2.8961497278029156,229.0
0.3191263200677781,17.1868496334725,6.421312520884065,0.27199542620175365,5.792299455605831,230.0
0.4148642160881115,15.738774769571046,6.421312520884065,0.28976926025207034,4.344224591704373,231.0
0.19147579204066686,7.869387384785523,0.0,0.0,2.8961497278029156,232.0
0.2553010560542225,9.317462248686981,0.0,0.0,1.4480748639014578,233.0
0.38295158408133373,2.8961497278029156,0.0,0.0,5.792299455605831,234.0
0.19147579204066686,18.634924497373962,6.421312520884065,0.2562759980717831,1.4480748639014578,235.0
0.12765052802711124,1.4480748639014578,0.0,0.0,0.0,236.0
0.2553010560542225,20.08299936127542,12.84262504176813,0.39004953466455955,2.8961497278029156,237.0
0.22338842404744466,14.290699905669587,0.0,0.0,0.0,238.0
0.2872136880610003,15.738774769571046,0.0,0.0,4.344224591704373,239.0
0.3510389520745559,1.4480748639014578,12.84262504176813,0.8986700319227583,4.344224591704373,240.0
0.22338842404744466,1.4480748639014578,6.421312520884065,0.8159861785035254,4.344224591704373,241.0
0.3191263200677781,17.1868496334725,0.0,0.0,1.4480748639014578,242.0
0.2553010560542225,4.344224591704373,0.0,0.0,2.8961497278029156,243.0
0.3191263200677781,15.109761704292813,0.0,0.0,7.240374319507288,244.0
0.22338842404744466,10.765537112588438,6.421312520884065,0.37361774361205097,5.792299455605831,245.0
0.4786894801016671,13.661686840391354,6.421312520884065,0.31973869751050443,4.344224591704373,246.0
0.19147579204066686,20.712012426553652,0.0,0.0,2.8961497278029156,247.0
0.22338842404744466,17.1868496334725,0.0,0.0,4.344224591704373,248.0
0.22338842404744466,1.4480748639014578,12.84262504176813,0.8986700319227583,1.4480748639014578,249.0
0.22338842404744466,10.765537112588438,6.421312520884065,0.37361774361205097,4.344224591704373,250.0
0.15956316003388904,7.869387384785523,6.421312520884065,0.44933501596137915,2.8961497278029156,251.0
0.19147579204066686,27.133324947437718,0.0,0.0,1.4480748639014578,252.0
0.15956316003388904,16.557836568194272,0.0,0.0,1.4480748639014578,253.0
0.19147579204066686,21.531074225176877,6.421312520884065,0.22972321635942386,0.0,254.0
0.2553010560542225,22.16008729045511,6.421312520884065,0.22466751936345444,1.4480748639014578,255.0
0.4148642160881115,17.1868496334725,12.84262504176813,0.42766730225429583,2.8961497278029156,256.0
0.4467768480948893,18.634924497373962,12.84262504176813,0.4079931455589898,1.4480748639014578,257.0
0.38295158408133373,5.792299455605831,0.0,0.0,4.344224591704373,258.0
0.4786894801016671,14.290699905669587,6.421312520884065,0.3100283999302427,1.4480748639014578,259.0
0.19147579204066686,7.240374319507288,6.421312520884065,0.4700233518214006,2.8961497278029156,260.0
0.22338842404744466,10.765537112588438,6.421312520884065,0.37361774361205097,7.240374319507288,261.0
0.12765052802711124,13.661686840391354,0.0,0.0,1.4480748639014578,262.0
0.3510389520745559,4.344224591704373,6.421312520884065,0.5964692323287193,5.792299455605831,263.0
0.2872136880610003,15.738774769571046,6.421312520884065,0.28976926025207034,1.4480748639014578,264.0
0.2553010560542225,4.344224591704373,6.421312520884065,0.5964692323287193,1.4480748639014578,265.0
0.2553010560542225,9.317462248686981,6.421312520884065,0.4079931267899124,1.4480748639014578,266.0
0.38295158408133373,9.317462248686981,12.84262504176813,0.5795385205041407,5.792299455605831,267.0
0.3191263200677781,20.712012426553652,6.421312520884065,0.23665777012677838,1.4480748639014578,268.0
0.2872136880610003,12.213611976489897,6.421312520884065,0.34458481561351906,2.8961497278029156,269.0
0.19147579204066686,22.979149089078334,0.0,0.0,2.8961497278029156,270.0
0.3510389520745559,14.290699905669587,6.421312520884065,0.3100283999302427,0.0,271.0
0.15956316003388904,12.213611976489897,0.0,0.0,4.344224591704373,272.0
0.15956316003388904,9.317462248686981,12.84262504176813,0.5795385205041407,5.792299455605831,273.0
0.22338842404744466,10.765537112588438,32.106562604420326,0.7488917438590322,2.8961497278029156,274.0
0.15956316003388904,10.765537112588438,6.421312520884065,0.37361774361205097,4.344224591704373,275.0
0.3191263200677781,2.8961497278029156,12.84262504176813,0.8159862535798248,1.4480748639014578,276.0
0.3510389520745559,21.531074225176877,12.84262504176813,0.3736177593515975,5.792299455605831,277.0
0.3191263200677781,12.213611976489897,0.0,0.0,1.4480748639014578,278.0
0.4467768480948893,9.317462248686981,0.0,0.0,1.4480748639014578,279.0
0.2553010560542225,4.344224591704373,6.421312520884065,0.5964692323287193,2.8961497278029156,280.0
0.3191263200677781,10.765537112588438,0.0,0.0,1.4480748639014578,281.0
0.19147579204066686,15.738774769571046,6.421312520884065,0.28976926025207034,1.4480748639014578,282.0
0.22338842404744466,10.765537112588438,0.0,0.0,0.0,283.0
0.22338842404744466,25.056237018258024,12.84262504176813,0.3388657034273065,2.8961497278029156,284.0
0.2553010560542225,10.765537112588438,6.421312520884065,0.37361774361205097,1.4480748639014578,285.0
0.4148642160881115,9.317462248686981,12.84262504176813,0.5795385205041407,2.8961497278029156,286.0
0.09573789602033343,9.317462248686981,6.421312520884065,0.4079931267899124,2.8961497278029156,287.0
0.22338842404744466,25.056237018258024,0.0,0.0,4.344224591704373,288.0
0.15956316003388904,10.765537112588438,12.84262504176813,0.5439908524035073,1.4480748639014578,289.0
0.3191263200677781,10.765537112588438,19.263937562652195,0.6415009533814438,7.240374319507288,290.0
0.19147579204066686,9.317462248686981,12.84262504176813,0.5795385205041407,1.4480748639014578,291.0
0.6063400081287784,7.240374319507288,0.0,0.0,2.8961497278029156,292.0
0.19147579204066686,2.8961497278029156,0.0,0.0,0.0,293.0
0.15956316003388904,4.344224591704373,6.421312520884065,0.5964692323287193,2.8961497278029156,294.0
0.2553010560542225,7.240374319507288,0.0,0.0,4.344224591704373,295.0
0.3191263200677781,12.213611976489897,6.421312520884065,0.34458481561351906,2.8961497278029156,296.0
0.3191263200677781,12.84262504176813,6.421312520884065,0.33333330827658764,0.0,297.0
0.2872136880610003,17.1868496334725,12.84262504176813,0.42766730225429583,0.0,298.0
0.3510389520745559,12.213611976489897,12.84262504176813,0.5125519961435662,2.8961497278029156,299.0
