Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.15710844755942976,0.49762747822850845,1.9401790925321417e-06,3.898831460410151e-06,0.0,0.0
0.8242853107525698,0.0,0.0,0.0,0.0,1.0
3.255926977472651,0.0,0.0,0.0,0.0,2.0
4.36871214698862,1.5031219072498543,0.0,0.0,0.0,3.0
3.503212570698422,1.5031219072498543,0.0,0.0,0.0,4.0
3.9977837571499637,0.0,0.0,0.0,0.0,5.0
4.038998022687593,7.749959641459964,0.0,0.0,0.0,6.0
3.5444268362360503,10.756203455959673,7.749959641459964,0.41877719174902284,0.0,7.0
2.4728559322577097,9.253081548709819,7.749959641459964,0.4557983992193116,0.0,8.0
1.8134276836556535,17.00304119016978,7.749959641459964,0.3130917024388395,4.509365721749563,9.0
0.9067138418278268,27.759244646129453,7.749959641459964,0.21825212557942472,1.5031219072498543,10.0
0.0,12.259325363209529,7.749959641459964,0.38731814042655716,0.0,11.0
0.0,15.265569177709237,0.0,0.0,3.0062438144997086,12.0
0.04121426553762849,7.515609536249271,0.0,0.0,1.5031219072498543,13.0
0.0,9.018731443499126,0.0,0.0,1.5031219072498543,14.0
0.04121426553762849,4.509365721749563,0.0,0.0,0.0,15.0
0.12364279661288548,3.0062438144997086,0.0,0.0,1.5031219072498543,16.0
0.16485706215051396,1.5031219072498543,0.0,0.0,0.0,17.0
0.7418567796773129,0.0,0.0,0.0,4.509365721749563,18.0
2.7201415254834806,9.253081548709819,0.0,0.0,1.5031219072498543,19.0
2.596498728870595,3.0062438144997086,7.749959641459964,0.7205105955996672,0.0,20.0
1.9782847458061676,12.259325363209529,7.749959641459964,0.38731814042655716,1.5031219072498543,21.0
1.689784887042768,10.756203455959673,7.749959641459964,0.41877719174902284,0.0,22.0
0.37092838983865645,35.50920428758942,0.0,0.0,3.0062438144997086,23.0
0.04121426553762849,18.271812992208947,7.749959641459964,0.29782595147894636,0.0,24.0
0.0,6.012487628999417,0.0,0.0,1.5031219072498543,25.0
0.04121426553762849,4.509365721749563,0.0,0.0,0.0,26.0
0.08242853107525698,4.509365721749563,0.0,0.0,1.5031219072498543,27.0
0.08242853107525698,1.5031219072498543,0.0,0.0,0.0,28.0
0.0,3.0062438144997086,7.749959641459964,0.7205105955996672,0.0,29.0
0.4533569209139134,10.756203455959673,0.0,0.0,0.0,30.0
1.6485706215051397,0.0,7.749959641459964,0.9999998060478137,0.0,31.0
2.678927259945852,0.0,7.749959641459964,0.9999998060478137,0.0,32.0
2.1431418079566815,0.0,7.749959641459964,0.9999998060478137,0.0,33.0
1.0715709039783408,26.2561227388796,7.749959641459964,0.22789920968315558,4.509365721749563,34.0
0.28849985876339945,10.756203455959673,0.0,0.0,1.5031219072498543,35.0
0.0,21.512406911919346,7.749959641459964,0.2648438987062141,3.0062438144997086,36.0
0.0,25.787422528458215,0.0,0.0,1.5031219072498543,37.0
0.0,3.0062438144997086,0.0,0.0,0.0,38.0
0.0,6.012487628999417,0.0,0.0,1.5031219072498543,39.0
0.0,0.0,0.0,0.0,0.0,40.0
0.12364279661288548,3.0062438144997086,0.0,0.0,3.0062438144997086,41.0
0.4533569209139134,0.0,0.0,0.0,0.0,42.0
1.7309991525803967,0.0,7.749959641459964,0.9999998060478137,1.5031219072498543,43.0
2.678927259945852,17.00304119016978,0.0,0.0,0.0,44.0
2.18435607349431,20.00928500466949,0.0,0.0,1.5031219072498543,45.0
1.4424992938169972,18.506163097419638,0.0,0.0,1.5031219072498543,46.0
0.37092838983865645,30.76548846062916,0.0,0.0,1.5031219072498543,47.0
0.08242853107525698,21.512406911919346,0.0,0.0,3.0062438144997086,48.0
0.0,9.018731443499126,0.0,0.0,4.509365721749563,49.0
0.0,9.018731443499126,0.0,0.0,0.0,50.0
0.0,6.012487628999417,0.0,0.0,3.0062438144997086,51.0
0.0,4.509365721749563,0.0,0.0,1.5031219072498543,52.0
0.12364279661288548,1.5031219072498543,0.0,0.0,1.5031219072498543,53.0
0.5769997175267989,15.499919282919928,7.749959641459964,0.33333331178308767,3.0062438144997086,54.0
2.5552844633329665,0.0,0.0,0.0,1.5031219072498543,55.0
2.7201415254834806,0.0,7.749959641459964,0.9999998060478137,0.0,56.0
2.3904274011824524,10.756203455959673,0.0,0.0,1.5031219072498543,57.0
1.2776422316664833,20.00928500466949,0.0,0.0,0.0,58.0
0.04121426553762849,27.759244646129453,7.749959641459964,0.21825212557942472,1.5031219072498543,59.0
0.0,6.012487628999417,0.0,0.0,1.5031219072498543,60.0
0.0,10.52185335074898,0.0,0.0,1.5031219072498543,61.0
0.04121426553762849,9.018731443499126,0.0,0.0,0.0,62.0
0.04121426553762849,1.5031219072498543,0.0,0.0,1.5031219072498543,63.0
0.12364279661288548,0.0,0.0,0.0,1.5031219072498543,64.0
0.3297141243010279,1.5031219072498543,0.0,0.0,0.0,65.0
1.0715709039783408,0.0,0.0,0.0,1.5031219072498543,66.0
2.8849985876339943,1.5031219072498543,0.0,0.0,0.0,67.0
2.18435607349431,1.5031219072498543,0.0,0.0,3.0062438144997086,68.0
1.937070480268539,10.756203455959673,0.0,0.0,0.0,69.0
1.1952137005912262,15.499919282919928,15.499919282919928,0.49999997575597316,0.0,70.0
0.28849985876339945,9.018731443499126,0.0,0.0,3.0062438144997086,71.0
0.0,12.259325363209529,0.0,0.0,1.5031219072498543,72.0
0.0,10.52185335074898,0.0,0.0,4.509365721749563,73.0
0.0,7.515609536249271,0.0,0.0,1.5031219072498543,74.0
0.04121426553762849,1.5031219072498543,0.0,0.0,1.5031219072498543,75.0
0.04121426553762849,3.0062438144997086,0.0,0.0,1.5031219072498543,76.0
0.12364279661288548,9.253081548709819,0.0,0.0,0.0,77.0
0.5769997175267989,1.5031219072498543,0.0,0.0,1.5031219072498543,78.0
2.3079988701071956,0.0,0.0,0.0,0.0,79.0
2.8849985876339943,9.253081548709819,0.0,0.0,1.5031219072498543,80.0
1.937070480268539,15.499919282919928,0.0,0.0,0.0,81.0
1.4424992938169972,10.756203455959673,0.0,0.0,0.0,82.0
0.4533569209139134,13.762447270459383,0.0,0.0,6.012487628999417,83.0
0.04121426553762849,13.762447270459383,0.0,0.0,3.0062438144997086,84.0
0.0,6.012487628999417,0.0,0.0,1.5031219072498543,85.0
0.0,3.0062438144997086,0.0,0.0,3.0062438144997086,86.0
0.0,3.0062438144997086,0.0,0.0,1.5031219072498543,87.0
0.08242853107525698,3.0062438144997086,0.0,0.0,0.0,88.0
0.3297141243010279,1.5031219072498543,0.0,0.0,1.5031219072498543,89.0
0.4121426553762849,0.0,0.0,0.0,0.0,90.0
2.3904274011824524,9.253081548709819,15.499919282919928,0.626183404877679,1.5031219072498543,91.0
2.678927259945852,15.499919282919928,0.0,0.0,4.509365721749563,92.0
1.9782847458061676,7.749959641459964,15.499919282919928,0.6666666235661753,0.0,93.0
1.1539994350535978,23.24987892437989,0.0,0.0,0.0,94.0
0.12364279661288548,15.499919282919928,0.0,0.0,3.0062438144997086,95.0
0.0,19.7749348994588,0.0,0.0,3.0062438144997086,96.0
0.0,7.515609536249271,0.0,0.0,4.509365721749563,97.0
0.0,4.509365721749563,0.0,0.0,0.0,98.0
0.08242853107525698,0.0,0.0,0.0,3.0062438144997086,99.0
0.08242853107525698,1.5031219072498543,0.0,0.0,1.5031219072498543,100.0
0.16485706215051396,0.0,0.0,0.0,3.0062438144997086,101.0
1.0303566384407123,1.5031219072498543,0.0,0.0,0.0,102.0
2.9262128531716227,1.5031219072498543,0.0,0.0,0.0,103.0
2.6377129944082234,3.0062438144997086,0.0,0.0,1.5031219072498543,104.0
1.9782847458061676,27.759244646129453,15.499919282919928,0.3583037057712823,3.0062438144997086,105.0
0.8242853107525698,9.253081548709819,0.0,0.0,0.0,106.0
0.0,10.52185335074898,0.0,0.0,0.0,107.0
0.04121426553762849,12.259325363209529,0.0,0.0,1.5031219072498543,108.0
0.0,7.515609536249271,0.0,0.0,3.0062438144997086,109.0
0.0,4.509365721749563,0.0,0.0,0.0,110.0
0.04121426553762849,3.0062438144997086,0.0,0.0,0.0,111.0
0.20607132768814246,12.259325363209529,0.0,0.0,3.0062438144997086,112.0
0.3297141243010279,0.0,0.0,0.0,0.0,113.0
0.7418567796773129,15.499919282919928,0.0,0.0,0.0,114.0
3.1322841808597652,17.00304119016978,7.749959641459964,0.3130917024388395,1.5031219072498543,115.0
2.431641666720081,7.749959641459964,7.749959641459964,0.49999995151194876,1.5031219072498543,116.0
1.689784887042768,12.259325363209529,0.0,0.0,1.5031219072498543,117.0
0.7830710452149413,27.759244646129453,7.749959641459964,0.21825212557942472,1.5031219072498543,118.0
0.12364279661288548,21.512406911919346,0.0,0.0,0.0,119.0
0.0,15.265569177709237,0.0,0.0,3.0062438144997086,120.0
0.04121426553762849,9.018731443499126,0.0,0.0,3.0062438144997086,121.0
0.0,9.018731443499126,0.0,0.0,3.0062438144997086,122.0
0.08242853107525698,1.5031219072498543,0.0,0.0,3.0062438144997086,123.0
0.04121426553762849,0.0,0.0,0.0,1.5031219072498543,124.0
0.5357854519891704,9.253081548709819,0.0,0.0,0.0,125.0
1.3188564972041117,12.259325363209529,7.749959641459964,0.38731814042655716,1.5031219072498543,126.0
2.596498728870595,0.0,0.0,0.0,0.0,127.0
