Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.10235485317404291,2.3708361007813257,0.0,0.0,1.1854180503906628,49.0
0.06823656878269528,3.5562541511719883,0.0,0.0,0.0,50.0
0.06823656878269528,1.1854180503906628,0.0,0.0,1.1854180503906628,51.0
0.06823656878269528,1.1854180503906628,0.0,0.0,1.1854180503906628,52.0
0.23882799073943348,11.800949095275824,0.0,0.0,3.5562541511719883,53.0
0.20470970634808583,2.3708361007813257,0.0,0.0,1.1854180503906628,54.0
0.10235485317404291,0.0,24.73408483231151,0.9999999520735049,1.1854180503906628,55.0
0.13647313756539056,1.1854180503906628,0.0,0.0,3.5562541511719883,56.0
0.03411828439134764,0.0,16.489389888207672,0.9999999281102593,1.1854180503906628,57.0
0.06823656878269528,1.1854180503906628,8.244694944103836,0.8742942860295562,2.3708361007813257,58.0
0.06823656878269528,3.5562541511719883,0.0,0.0,4.741672201562651,59.0
0.06823656878269528,3.5562541511719883,0.0,0.0,1.1854180503906628,60.0
0.03411828439134764,2.3708361007813257,0.0,0.0,0.0,61.0
0.10235485317404291,9.430112994494499,8.244694944103836,0.46646585466662904,1.1854180503906628,62.0
0.10235485317404291,4.741672201562651,0.0,0.0,0.0,63.0
0.17059142195673818,1.1854180503906628,0.0,0.0,0.0,64.0
0.20470970634808583,0.0,0.0,0.0,2.3708361007813257,65.0
0.10235485317404291,0.0,0.0,0.0,1.1854180503906628,66.0
0.13647313756539056,2.3708361007813257,0.0,0.0,0.0,67.0
0.20470970634808583,4.741672201562651,8.244694944103836,0.6348730248447599,0.0,68.0
0.10235485317404291,1.1854180503906628,8.244694944103836,0.8742942860295562,0.0,69.0
0.03411828439134764,0.0,0.0,0.0,0.0,70.0
0.06823656878269528,2.3708361007813257,0.0,0.0,1.1854180503906628,71.0
0.03411828439134764,12.986367145666486,0.0,0.0,1.1854180503906628,72.0
0.10235485317404291,0.0,8.244694944103836,0.9999998562205287,1.1854180503906628,73.0
0.13647313756539056,2.3708361007813257,0.0,0.0,0.0,74.0
0.13647313756539056,1.1854180503906628,8.244694944103836,0.8742942860295562,2.3708361007813257,75.0
0.10235485317404291,1.1854180503906628,0.0,0.0,2.3708361007813257,76.0
0.06823656878269528,2.3708361007813257,0.0,0.0,2.3708361007813257,77.0
0.2729462751307811,3.5562541511719883,0.0,0.0,0.0,78.0
0.10235485317404291,1.1854180503906628,8.244694944103836,0.8742942860295562,0.0,79.0
0.06823656878269528,0.0,0.0,0.0,0.0,80.0
0.0,9.430112994494499,0.0,0.0,1.1854180503906628,81.0
0.10235485317404291,2.3708361007813257,8.244694944103836,0.7766633613120633,1.1854180503906628,82.0
0.10235485317404291,1.1854180503906628,8.244694944103836,0.8742942860295562,0.0,83.0
0.10235485317404291,4.741672201562651,0.0,0.0,1.1854180503906628,84.0
0.17059142195673818,8.244694944103836,0.0,0.0,2.3708361007813257,85.0
0.10235485317404291,1.1854180503906628,0.0,0.0,1.1854180503906628,86.0
0.10235485317404291,2.3708361007813257,0.0,0.0,0.0,87.0
0.13647313756539056,1.1854180503906628,0.0,0.0,0.0,88.0
0.06823656878269528,5.927090251953314,0.0,0.0,1.1854180503906628,89.0
0.03411828439134764,2.3708361007813257,0.0,0.0,0.0,90.0
0.06823656878269528,2.3708361007813257,0.0,0.0,2.3708361007813257,91.0
0.10235485317404291,3.5562541511719883,16.489389888207672,0.822592124288884,2.3708361007813257,92.0
0.10235485317404291,1.1854180503906628,16.489389888207672,0.9329317093332581,0.0,93.0
0.13647313756539056,2.3708361007813257,0.0,0.0,1.1854180503906628,94.0
0.06823656878269528,3.5562541511719883,0.0,0.0,2.3708361007813257,95.0
0.03411828439134764,0.0,0.0,0.0,1.1854180503906628,96.0
0.10235485317404291,1.1854180503906628,0.0,0.0,2.3708361007813257,97.0
0.06823656878269528,1.1854180503906628,0.0,0.0,2.3708361007813257,98.0
0.03411828439134764,1.1854180503906628,0.0,0.0,0.0,99.0
0.0,3.5562541511719883,0.0,0.0,1.1854180503906628,100.0
0.20470970634808583,2.3708361007813257,0.0,0.0,0.0,101.0
0.03411828439134764,1.1854180503906628,0.0,0.0,2.3708361007813257,102.0
0.0,2.3708361007813257,8.244694944103836,0.7766633613120633,0.0,103.0
0.13647313756539056,2.3708361007813257,0.0,0.0,1.1854180503906628,104.0
0.03411828439134764,2.3708361007813257,8.244694944103836,0.7766633613120633,0.0,105.0
0.06823656878269528,11.800949095275824,0.0,0.0,1.1854180503906628,106.0
0.10235485317404291,0.0,0.0,0.0,2.3708361007813257,107.0
0.03411828439134764,8.244694944103836,0.0,0.0,0.0,108.0
0.03411828439134764,2.3708361007813257,0.0,0.0,0.0,109.0
0.03411828439134764,0.0,8.244694944103836,0.9999998562205287,1.1854180503906628,110.0
0.20470970634808583,1.1854180503906628,0.0,0.0,0.0,111.0
0.03411828439134764,2.3708361007813257,0.0,0.0,2.3708361007813257,112.0
0.10235485317404291,2.3708361007813257,16.489389888207672,0.8742943409813985,0.0,113.0
0.10235485317404291,1.1854180503906628,0.0,0.0,1.1854180503906628,114.0
0.13647313756539056,2.3708361007813257,8.244694944103836,0.7766633613120633,0.0,115.0
0.10235485317404291,0.0,8.244694944103836,0.9999998562205287,1.1854180503906628,116.0
0.10235485317404291,0.0,0.0,0.0,0.0,117.0
0.10235485317404291,9.430112994494499,0.0,0.0,1.1854180503906628,118.0
0.10235485317404291,1.1854180503906628,16.489389888207672,0.9329317093332581,2.3708361007813257,119.0
0.03411828439134764,1.1854180503906628,8.244694944103836,0.8742942860295562,0.0,120.0
0.13647313756539056,5.927090251953314,8.244694944103836,0.5817682204750826,1.1854180503906628,121.0
0.17059142195673818,1.1854180503906628,8.244694944103836,0.8742942860295562,1.1854180503906628,122.0
0.17059142195673818,1.1854180503906628,8.244694944103836,0.8742942860295562,0.0,123.0
0.06823656878269528,1.1854180503906628,0.0,0.0,0.0,124.0
0.06823656878269528,1.1854180503906628,8.244694944103836,0.8742942860295562,1.1854180503906628,125.0
0.17059142195673818,8.244694944103836,0.0,0.0,0.0,126.0
0.13647313756539056,0.0,0.0,0.0,1.1854180503906628,127.0
0.17059142195673818,3.5562541511719883,0.0,0.0,1.1854180503906628,128.0
0.20470970634808583,2.3708361007813257,0.0,0.0,2.3708361007813257,129.0
0.10235485317404291,9.430112994494499,0.0,0.0,1.1854180503906628,130.0
0.17059142195673818,2.3708361007813257,0.0,0.0,1.1854180503906628,131.0
0.10235485317404291,3.5562541511719883,0.0,0.0,0.0,132.0
0.03411828439134764,11.800949095275824,0.0,0.0,1.1854180503906628,133.0
0.0,4.741672201562651,8.244694944103836,0.6348730248447599,2.3708361007813257,134.0
0.20470970634808583,0.0,8.244694944103836,0.9999998562205287,0.0,135.0
0.06823656878269528,4.741672201562651,0.0,0.0,0.0,136.0
0.17059142195673818,4.741672201562651,0.0,0.0,2.3708361007813257,137.0
0.06823656878269528,2.3708361007813257,0.0,0.0,1.1854180503906628,138.0
0.10235485317404291,1.1854180503906628,0.0,0.0,1.1854180503906628,139.0
0.10235485317404291,3.5562541511719883,8.244694944103836,0.6986466977656873,0.0,140.0
0.10235485317404291,1.1854180503906628,0.0,0.0,2.3708361007813257,141.0
0.17059142195673818,8.244694944103836,8.244694944103836,0.49999996405512964,0.0,142.0
0.10235485317404291,9.430112994494499,0.0,0.0,0.0,143.0
0.06823656878269528,1.1854180503906628,8.244694944103836,0.8742942860295562,1.1854180503906628,144.0
0.03411828439134764,1.1854180503906628,0.0,0.0,0.0,145.0
0.06823656878269528,3.5562541511719883,0.0,0.0,1.1854180503906628,146.0
0.03411828439134764,11.800949095275824,8.244694944103836,0.411296062144442,0.0,147.0
0.10235485317404291,0.0,0.0,0.0,1.1854180503906628,148.0
0.03411828439134764,8.244694944103836,8.244694944103836,0.49999996405512964,1.1854180503906628,149.0
0.06823656878269528,3.5562541511719883,0.0,0.0,0.0,150.0
0.03411828439134764,1.1854180503906628,8.244694944103836,0.8742942860295562,5.927090251953314,151.0
0.06823656878269528,3.5562541511719883,0.0,0.0,2.3708361007813257,152.0
0.06823656878269528,10.615531044885161,8.244694944103836,0.43714717049069923,0.0,153.0
0.06823656878269528,4.741672201562651,0.0,0.0,2.3708361007813257,154.0
0.0,3.5562541511719883,8.244694944103836,0.6986466977656873,2.3708361007813257,155.0
0.13647313756539056,4.741672201562651,0.0,0.0,0.0,156.0
0.10235485317404291,1.1854180503906628,8.244694944103836,0.8742942860295562,0.0,157.0
0.13647313756539056,1.1854180503906628,0.0,0.0,2.3708361007813257,158.0
0.03411828439134764,2.3708361007813257,0.0,0.0,1.1854180503906628,159.0
0.17059142195673818,2.3708361007813257,8.244694944103836,0.7766633613120633,1.1854180503906628,160.0
0.06823656878269528,4.741672201562651,16.489389888207672,0.7766634046763901,1.1854180503906628,161.0
0.03411828439134764,2.3708361007813257,0.0,0.0,1.1854180503906628,162.0
0.13647313756539056,2.3708361007813257,0.0,0.0,1.1854180503906628,163.0
0.13647313756539056,1.1854180503906628,0.0,0.0,1.1854180503906628,164.0
0.06823656878269528,0.0,0.0,0.0,0.0,165.0
0.06823656878269528,0.0,8.244694944103836,0.9999998562205287,0.0,166.0
0.06823656878269528,1.1854180503906628,0.0,0.0,3.5562541511719883,167.0
0.03411828439134764,4.741672201562651,0.0,0.0,0.0,168.0
0.13647313756539056,10.615531044885161,0.0,0.0,0.0,169.0
0.17059142195673818,1.1854180503906628,0.0,0.0,1.1854180503906628,170.0
0.17059142195673818,9.430112994494499,0.0,0.0,0.0,171.0
0.10235485317404291,2.3708361007813257,0.0,0.0,1.1854180503906628,172.0
0.10235485317404291,1.1854180503906628,0.0,0.0,3.5562541511719883,173.0
0.03411828439134764,2.3708361007813257,0.0,0.0,1.1854180503906628,174.0
0.06823656878269528,2.3708361007813257,16.489389888207672,0.8742943409813985,0.0,175.0
0.10235485317404291,4.741672201562651,8.244694944103836,0.6348730248447599,2.3708361007813257,176.0
0.03411828439134764,0.0,8.244694944103836,0.9999998562205287,0.0,177.0
0.10235485317404291,0.0,0.0,0.0,1.1854180503906628,178.0
0.06823656878269528,1.1854180503906628,0.0,0.0,1.1854180503906628,179.0
0.10235485317404291,1.1854180503906628,0.0,0.0,1.1854180503906628,180.0
0.0,2.3708361007813257,16.489389888207672,0.8742943409813985,1.1854180503906628,181.0
0.06823656878269528,3.5562541511719883,0.0,0.0,1.1854180503906628,182.0
0.0,1.1854180503906628,16.489389888207672,0.9329317093332581,1.1854180503906628,183.0
0.13647313756539056,1.1854180503906628,0.0,0.0,2.3708361007813257,184.0
0.10235485317404291,3.5562541511719883,0.0,0.0,0.0,185.0
0.17059142195673818,9.430112994494499,0.0,0.0,2.3708361007813257,186.0
0.17059142195673818,9.430112994494499,0.0,0.0,1.1854180503906628,187.0
0.06823656878269528,14.171785196057149,0.0,0.0,1.1854180503906628,188.0
0.06823656878269528,1.1854180503906628,8.244694944103836,0.8742942860295562,0.0,189.0
0.03411828439134764,1.1854180503906628,0.0,0.0,2.3708361007813257,190.0
0.10235485317404291,3.5562541511719883,8.244694944103836,0.6986466977656873,0.0,191.0
0.06823656878269528,9.430112994494499,0.0,0.0,0.0,192.0
0.0,3.5562541511719883,0.0,0.0,1.1854180503906628,193.0
0.06823656878269528,2.3708361007813257,8.244694944103836,0.7766633613120633,0.0,194.0
0.10235485317404291,1.1854180503906628,0.0,0.0,0.0,195.0
0.03411828439134764,2.3708361007813257,8.244694944103836,0.7766633613120633,0.0,196.0
0.13647313756539056,0.0,8.244694944103836,0.9999998562205287,2.3708361007813257,197.0
0.0,3.5562541511719883,0.0,0.0,0.0,198.0
0.17059142195673818,8.244694944103836,8.244694944103836,0.49999996405512964,2.3708361007813257,199.0
0.20470970634808583,3.5562541511719883,8.244694944103836,0.6986466977656873,0.0,200.0
0.13647313756539056,2.3708361007813257,0.0,0.0,0.0,201.0
0.20470970634808583,2.3708361007813257,8.244694944103836,0.7766633613120633,4.741672201562651,202.0
0.06823656878269528,1.1854180503906628,0.0,0.0,1.1854180503906628,203.0
0.06823656878269528,2.3708361007813257,0.0,0.0,2.3708361007813257,204.0
0.2729462751307811,0.0,0.0,0.0,0.0,205.0
0.10235485317404291,3.5562541511719883,16.489389888207672,0.822592124288884,2.3708361007813257,206.0
0.10235485317404291,3.5562541511719883,0.0,0.0,1.1854180503906628,207.0
0.06823656878269528,2.3708361007813257,0.0,0.0,0.0,208.0
0.13647313756539056,8.244694944103836,0.0,0.0,1.1854180503906628,209.0
0.10235485317404291,4.741672201562651,0.0,0.0,0.0,210.0
0.13647313756539056,2.3708361007813257,0.0,0.0,1.1854180503906628,211.0
0.10235485317404291,1.1854180503906628,8.244694944103836,0.8742942860295562,1.1854180503906628,212.0
0.13647313756539056,1.1854180503906628,0.0,0.0,0.0,213.0
0.13647313756539056,0.0,8.244694944103836,0.9999998562205287,1.1854180503906628,214.0
0.06823656878269528,1.1854180503906628,0.0,0.0,2.3708361007813257,215.0
0.06823656878269528,3.5562541511719883,8.244694944103836,0.6986466977656873,1.1854180503906628,216.0
0.17059142195673818,2.3708361007813257,0.0,0.0,0.0,217.0
0.20470970634808583,2.3708361007813257,0.0,0.0,2.3708361007813257,218.0
0.23882799073943348,0.0,0.0,0.0,0.0,219.0
0.06823656878269528,3.5562541511719883,8.244694944103836,0.6986466977656873,1.1854180503906628,220.0
0.06823656878269528,5.927090251953314,8.244694944103836,0.5817682204750826,0.0,221.0
0.06823656878269528,3.5562541511719883,8.244694944103836,0.6986466977656873,1.1854180503906628,222.0
0.13647313756539056,3.5562541511719883,8.244694944103836,0.6986466977656873,0.0,223.0
0.17059142195673818,1.1854180503906628,0.0,0.0,1.1854180503906628,224.0
0.10235485317404291,4.741672201562651,8.244694944103836,0.6348730248447599,3.5562541511719883,225.0
0.10235485317404291,1.1854180503906628,0.0,0.0,1.1854180503906628,226.0
0.0,1.1854180503906628,0.0,0.0,3.5562541511719883,227.0
0.06823656878269528,1.1854180503906628,0.0,0.0,1.1854180503906628,228.0
0.06823656878269528,7.112508302343977,0.0,0.0,0.0,229.0
0.03411828439134764,1.1854180503906628,0.0,0.0,0.0,230.0
0.13647313756539056,11.800949095275824,8.244694944103836,0.411296062144442,0.0,231.0
0.0,1.1854180503906628,0.0,0.0,3.5562541511719883,232.0
0.23882799073943348,4.741672201562651,0.0,0.0,2.3708361007813257,233.0
0.13647313756539056,9.430112994494499,0.0,0.0,1.1854180503906628,234.0
0.03411828439134764,3.5562541511719883,0.0,0.0,0.0,235.0
0.06823656878269528,2.3708361007813257,0.0,0.0,0.0,236.0
0.03411828439134764,2.3708361007813257,16.489389888207672,0.8742943409813985,2.3708361007813257,237.0
0.10235485317404291,1.1854180503906628,0.0,0.0,0.0,238.0
0.13647313756539056,2.3708361007813257,0.0,0.0,1.1854180503906628,239.0
0.03411828439134764,4.741672201562651,0.0,0.0,1.1854180503906628,240.0
0.06823656878269528,0.0,0.0,0.0,3.5562541511719883,241.0
0.10235485317404291,0.0,8.244694944103836,0.9999998562205287,0.0,242.0
0.03411828439134764,0.0,16.489389888207672,0.9999999281102593,1.1854180503906628,243.0
0.13647313756539056,11.800949095275824,0.0,0.0,1.1854180503906628,244.0
0.06823656878269528,1.1854180503906628,0.0,0.0,0.0,245.0
0.06823656878269528,0.0,0.0,0.0,1.1854180503906628,246.0
0.03411828439134764,2.3708361007813257,0.0,0.0,0.0,247.0
0.03411828439134764,10.615531044885161,8.244694944103836,0.43714717049069923,0.0,248.0
0.17059142195673818,2.3708361007813257,0.0,0.0,0.0,249.0
0.13647313756539056,10.615531044885161,0.0,0.0,1.1854180503906628,250.0
0.13647313756539056,1.1854180503906628,0.0,0.0,2.3708361007813257,251.0
0.10235485317404291,5.927090251953314,8.244694944103836,0.5817682204750826,0.0,252.0
0.0,4.741672201562651,24.73408483231151,0.8391331157046462,3.5562541511719883,253.0
0.13647313756539056,1.1854180503906628,0.0,0.0,1.1854180503906628,254.0
0.03411828439134764,0.0,0.0,0.0,2.3708361007813257,255.0
0.13647313756539056,8.244694944103836,0.0,0.0,0.0,256.0
0.2729462751307811,3.5562541511719883,0.0,0.0,0.0,257.0
0.06823656878269528,0.0,0.0,0.0,1.1854180503906628,258.0
0.06823656878269528,5.927090251953314,0.0,0.0,0.0,259.0
0.20470970634808583,0.0,0.0,0.0,0.0,260.0
0.17059142195673818,3.5562541511719883,0.0,0.0,0.0,261.0
0.13647313756539056,0.0,16.489389888207672,0.9999999281102593,3.5562541511719883,262.0
0.06823656878269528,2.3708361007813257,0.0,0.0,0.0,263.0
0.13647313756539056,1.1854180503906628,0.0,0.0,2.3708361007813257,264.0
0.13647313756539056,2.3708361007813257,0.0,0.0,1.1854180503906628,265.0
0.06823656878269528,14.171785196057149,0.0,0.0,1.1854180503906628,266.0
0.06823656878269528,11.800949095275824,0.0,0.0,0.0,267.0
0.03411828439134764,2.3708361007813257,0.0,0.0,0.0,268.0
0.06823656878269528,12.986367145666486,8.244694944103836,0.38833170233819503,0.0,269.0
0.03411828439134764,9.430112994494499,0.0,0.0,1.1854180503906628,270.0
0.06823656878269528,4.741672201562651,0.0,0.0,0.0,271.0
0.06823656878269528,0.0,0.0,0.0,0.0,272.0
0.03411828439134764,2.3708361007813257,0.0,0.0,1.1854180503906628,273.0
0.0,0.0,0.0,0.0,3.5562541511719883,274.0
0.03411828439134764,1.1854180503906628,8.244694944103836,0.8742942860295562,2.3708361007813257,275.0
0.06823656878269528,2.3708361007813257,0.0,0.0,1.1854180503906628,276.0
0.13647313756539056,1.1854180503906628,0.0,0.0,0.0,277.0
0.06823656878269528,12.986367145666486,0.0,0.0,1.1854180503906628,278.0
0.10235485317404291,0.0,0.0,0.0,0.0,279.0
0.13647313756539056,1.1854180503906628,8.244694944103836,0.8742942860295562,3.5562541511719883,280.0
0.03411828439134764,14.171785196057149,8.244694944103836,0.3677961239481401,0.0,281.0
0.10235485317404291,3.5562541511719883,0.0,0.0,1.1854180503906628,282.0
0.06823656878269528,1.1854180503906628,8.244694944103836,0.8742942860295562,3.5562541511719883,283.0
0.13647313756539056,1.1854180503906628,16.489389888207672,0.9329317093332581,1.1854180503906628,284.0
0.03411828439134764,1.1854180503906628,8.244694944103836,0.8742942860295562,3.5562541511719883,285.0
0.03411828439134764,4.741672201562651,0.0,0.0,1.1854180503906628,286.0
0.03411828439134764,2.3708361007813257,8.244694944103836,0.7766633613120633,0.0,287.0
0.03411828439134764,4.741672201562651,0.0,0.0,2.3708361007813257,288.0
0.06823656878269528,1.1854180503906628,8.244694944103836,0.8742942860295562,2.3708361007813257,289.0
0.03411828439134764,0.0,0.0,0.0,1.1854180503906628,290.0
0.10235485317404291,1.1854180503906628,0.0,0.0,1.1854180503906628,291.0
0.20470970634808583,1.1854180503906628,8.244694944103836,0.8742942860295562,0.0,292.0
0.13647313756539056,2.3708361007813257,0.0,0.0,2.3708361007813257,293.0
0.13647313756539056,3.5562541511719883,8.244694944103836,0.6986466977656873,2.3708361007813257,294.0
0.10235485317404291,5.927090251953314,0.0,0.0,1.1854180503906628,295.0
0.10235485317404291,2.3708361007813257,0.0,0.0,1.1854180503906628,296.0
0.06823656878269528,2.3708361007813257,0.0,0.0,0.0,297.0
0.10235485317404291,18.860225988988997,8.244694944103836,0.3041770386963499,2.3708361007813257,298.0
0.13647313756539056,1.1854180503906628,0.0,0.0,1.1854180503906628,299.0
