Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.5807616658710385,1.4946846965231353,0.0057796939437134995,0.0038519336716003904,0.0,0.0
0.8973976158960989,0.0,0.0,0.0,0.0,1.0
1.1632932057912393,4.813205297837029,3.6789046222829747,0.43321437612097635,0.0,2.0
1.7947952317921978,0.0,3.6789046222829747,0.9999996729186933,1.2033013244592572,3.0
1.3627148982125945,8.492109920120004,3.6789046222829747,0.302267674214572,1.2033013244592572,4.0
1.7615582830553052,15.849919164685952,0.0,0.0,0.0,5.0
1.0303454108436692,9.764411893484464,11.036713866848924,0.5305824961380077,0.0,6.0
0.6315020260009585,4.813205297837029,14.715618489131899,0.753533225704239,0.0,7.0
0.3323694873689255,14.646617840226694,11.036713866848924,0.429722805266824,0.0,8.0
0.03323694873689255,12.033013244592572,0.0,0.0,3.609903973377772,9.0
0.03323694873689255,8.4231092712148,0.0,0.0,2.4066026489185144,10.0
0.0,15.642917217970345,0.0,0.0,4.813205297837029,11.0
0.0,3.609903973377772,0.0,0.0,0.0,12.0
0.0,2.4066026489185144,0.0,0.0,2.4066026489185144,13.0
0.0,1.2033013244592572,0.0,0.0,1.2033013244592572,14.0
0.03323694873689255,0.0,0.0,0.0,1.2033013244592572,15.0
0.03323694873689255,2.4066026489185144,0.0,0.0,0.0,16.0
0.03323694873689255,0.0,0.0,0.0,0.0,17.0
0.0664738974737851,0.0,0.0,0.0,1.2033013244592572,18.0
0.09971084621067765,0.0,0.0,0.0,0.0,19.0
0.1329477949475702,0.0,0.0,0.0,0.0,20.0
0.09971084621067765,0.0,0.0,0.0,0.0,21.0
0.2658955898951404,0.0,0.0,0.0,0.0,22.0
0.5650281285271733,0.0,0.0,0.0,0.0,23.0
0.664738974737851,0.0,0.0,0.0,0.0,24.0
1.1300562570543466,0.0,0.0,0.0,0.0,25.0
1.8280321805290902,0.0,0.0,0.0,0.0,26.0
2.0939277704242305,7.357809244565949,0.0,0.0,0.0,27.0
1.8612691292659829,0.0,3.6789046222829747,0.9999996729186933,1.2033013244592572,28.0
2.4595342065300487,4.882205946742232,0.0,0.0,0.0,29.0
1.7615582830553052,0.0,3.6789046222829747,0.9999996729186933,0.0,30.0
