Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.30370103005496607,1.4555749026095681,0.09633979780498664,0.0620779427997426,0.0,0.0
1.9416361823506916,4.05305222975377,0.0,0.0,2.026526114876885,1.0
2.168160403624939,7.716041356415132,0.0,0.0,0.0,2.0
1.7798331671548007,13.795619701045785,7.716041356415132,0.3586910656925843,0.0,3.0
1.3591453276454841,21.511661057460916,15.432082712830264,0.4177184088939822,0.0,4.0
0.8090150759794549,23.5381871723378,15.432082712830264,0.39599628013371424,6.079578344630654,5.0
0.0323606030391782,23.92825027543021,7.716041356415132,0.2438367384564409,4.05305222975377,6.0
0.0,20.26526114876885,0.0,0.0,0.0,7.0
0.0323606030391782,8.10610445950754,0.0,0.0,2.026526114876885,8.0
0.0323606030391782,6.079578344630654,0.0,0.0,6.079578344630654,9.0
0.0647212060783564,15.82214581592267,0.0,0.0,0.0,10.0
0.32360603039178193,11.7690935861689,0.0,0.0,2.026526114876885,11.0
0.8413756790186331,0.0,0.0,0.0,0.0,12.0
2.135799800585761,9.742567471292016,7.716041356415132,0.4419619304673483,0.0,13.0
0.8413756790186331,15.82214581592267,7.716041356415132,0.32780947129049126,0.0,14.0
0.16180301519589096,23.5381871723378,7.716041356415132,0.24687990135504523,8.10610445950754,15.0
0.0,39.360332988260474,0.0,0.0,8.10610445950754,16.0
0.0,12.159156689261309,7.716041356415132,0.38822458784738395,2.026526114876885,17.0
0.0,8.10610445950754,0.0,0.0,6.079578344630654,18.0
0.09708180911753458,2.026526114876885,0.0,0.0,0.0,19.0
0.32360603039178193,2.026526114876885,0.0,0.0,6.079578344630654,20.0
0.8090150759794549,0.0,7.716041356415132,0.9999997373620113,2.026526114876885,21.0
1.7474725641156226,19.485134942584033,7.716041356415132,0.2836657024219604,2.026526114876885,22.0
0.8737362820578113,15.82214581592267,15.432082712830264,0.49375980271009046,2.026526114876885,23.0
0.09708180911753458,40.60673289695254,7.716041356415132,0.15967711192176748,2.026526114876885,24.0
0.0,36.08740696469152,7.716041356415132,0.17615145143086025,4.05305222975377,25.0
0.0,22.291787263645734,0.0,0.0,8.10610445950754,26.0
0.0,6.079578344630654,0.0,0.0,2.026526114876885,27.0
0.0323606030391782,6.079578344630654,0.0,0.0,8.10610445950754,28.0
0.16180301519589096,2.026526114876885,0.0,0.0,0.0,29.0
1.1973423124495932,2.026526114876885,0.0,0.0,0.0,30.0
1.6827513580372662,9.742567471292016,0.0,0.0,0.0,31.0
0.9060968850969894,17.848671930799554,0.0,0.0,0.0,32.0
0.32360603039178193,19.485134942584033,15.432082712830264,0.4419619561179413,0.0,33.0
0.0,23.92825027543021,0.0,0.0,4.05305222975377,34.0
0.0,12.159156689261309,7.716041356415132,0.38822458784738395,0.0,35.0
0.0,8.10610445950754,7.716041356415132,0.4876734456818806,0.0,36.0
0.0,4.05305222975377,0.0,0.0,2.026526114876885,37.0
0.1294424121567128,4.05305222975377,0.0,0.0,4.05305222975377,38.0
0.35596663343096013,0.0,7.716041356415132,0.9999997373620113,2.026526114876885,39.0
1.6503907549980878,23.148124069245398,0.0,0.0,2.026526114876885,40.0
1.2620635185279496,21.511661057460916,7.716041356415132,0.26399751551302336,2.026526114876885,41.0
0.5177696486268512,35.69734386159911,38.58020678207566,0.5194060034984634,2.026526114876885,42.0
0.0647212060783564,30.007828620060867,7.716041356415132,0.20454001529326257,8.10610445950754,43.0
0.0,8.10610445950754,0.0,0.0,8.10610445950754,44.0
0.0,8.10610445950754,0.0,0.0,4.05305222975377,45.0
0.0647212060783564,8.10610445950754,0.0,0.0,2.026526114876885,46.0
0.0647212060783564,0.0,0.0,0.0,4.05305222975377,47.0
0.35596663343096013,0.0,0.0,0.0,0.0,48.0
1.326784724606306,27.201176298999165,7.716041356415132,0.22098097805897066,0.0,49.0
1.8769149762723352,17.458608827707145,0.0,0.0,0.0,50.0
1.003178694214524,27.201176298999165,15.432082712830264,0.36197284319739453,0.0,51.0
0.0323606030391782,55.18247880418314,15.432082712830264,0.21853966007047756,4.05305222975377,52.0
0.0,26.344839493399505,0.0,0.0,2.026526114876885,53.0
0.0,14.185682804138194,7.716041356415132,0.3523028865627533,8.10610445950754,54.0
0.0323606030391782,2.026526114876885,0.0,0.0,4.05305222975377,55.0
0.0,0.0,0.0,0.0,2.026526114876885,56.0
0.1294424121567128,9.742567471292016,0.0,0.0,2.026526114876885,57.0
0.4530484425484947,13.795619701045785,7.716041356415132,0.3586910656925843,4.05305222975377,58.0
2.297602815781652,2.026526114876885,0.0,0.0,0.0,59.0
1.520948342841375,4.05305222975377,7.716041356415132,0.6556188861353153,0.0,60.0
0.4854090455876729,27.201176298999165,0.0,0.0,0.0,61.0
0.0323606030391782,8.10610445950754,0.0,0.0,4.05305222975377,62.0
0.0,14.185682804138194,0.0,0.0,6.079578344630654,63.0
0.0,2.026526114876885,0.0,0.0,4.05305222975377,64.0
0.0,4.05305222975377,0.0,0.0,4.05305222975377,65.0
0.1294424121567128,0.0,0.0,0.0,0.0,66.0
0.42068783950931654,2.026526114876885,0.0,0.0,0.0,67.0
1.164981709410415,13.795619701045785,0.0,0.0,2.026526114876885,68.0
1.7474725641156226,11.7690935861689,7.716041356415132,0.3959962595411774,0.0,69.0
0.5824908547052075,29.227702413876052,7.716041356415132,0.2088592044469911,0.0,70.0
0.0323606030391782,54.79241570109074,7.716041356415132,0.1234399546794495,2.026526114876885,71.0
0.0,23.5381871723378,0.0,0.0,8.10610445950754,72.0
0.0,14.185682804138194,0.0,0.0,2.026526114876885,73.0
0.0,8.10610445950754,0.0,0.0,4.05305222975377,74.0
0.0647212060783564,0.0,0.0,0.0,2.026526114876885,75.0
0.2588848243134256,0.0,0.0,0.0,2.026526114876885,76.0
0.5177696486268512,0.0,15.432082712830264,0.9999998686809883,2.026526114876885,77.0
1.6827513580372662,2.026526114876885,0.0,0.0,0.0,78.0
1.1002605033320585,15.82214581592267,7.716041356415132,0.32780947129049126,0.0,79.0
0.7766544729402767,45.43991133289113,23.148124069245398,0.3374950638195678,2.026526114876885,80.0
0.0,37.33380687338359,0.0,0.0,8.10610445950754,81.0
0.0,26.344839493399505,0.0,0.0,2.026526114876885,82.0
0.0323606030391782,10.132630574384425,0.0,0.0,2.026526114876885,83.0
0.0,4.05305222975377,0.0,0.0,4.05305222975377,84.0
0.19416361823506917,6.079578344630654,0.0,0.0,2.026526114876885,85.0
0.6148514577443857,2.026526114876885,0.0,0.0,4.05305222975377,86.0
1.6503907549980878,2.026526114876885,7.716041356415132,0.7919924367122201,0.0,87.0
2.006357388429048,4.05305222975377,0.0,0.0,0.0,88.0
0.8090150759794549,6.079578344630654,7.716041356415132,0.5593108820165653,6.079578344630654,89.0
0.1294424121567128,41.386859103137354,0.0,0.0,2.026526114876885,90.0
0.0,23.92825027543021,0.0,0.0,2.026526114876885,91.0
