Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.9786664845180038,1.5940730322581347,10.761478009277921,0.8709831382420731,0.0,34.0
2.049333144679361,1.5940730322581347,10.761478009277921,0.8709831382420731,0.0,35.0
1.7313331739532531,10.761478009277921,0.0,0.0,0.0,36.0
1.837333164195289,3.1881460645162694,0.0,0.0,1.5940730322581347,37.0
1.6959998438725745,1.5940730322581347,0.0,0.0,0.0,38.0
1.5899998536305386,3.1881460645162694,0.0,0.0,0.0,39.0
1.1306665625817163,3.1881460645162694,10.761478009277921,0.7714528164054497,1.5940730322581347,40.0
2.119999804840718,0.0,0.0,0.0,0.0,41.0
1.9786664845180038,10.761478009277921,10.761478009277921,0.4999999629680767,0.0,42.0
1.4486665333078241,1.5940730322581347,10.761478009277921,0.8709831382420731,0.0,43.0
1.4486665333078241,1.5940730322581347,0.0,0.0,0.0,44.0
1.6959998438725745,1.5940730322581347,0.0,0.0,1.5940730322581347,45.0
1.2366665528237524,1.5940730322581347,0.0,0.0,0.0,46.0
1.1659998926623951,0.0,0.0,0.0,0.0,47.0
1.2013332227430737,26.305175115330247,21.522956018555842,0.4500061949099272,0.0,48.0
1.1306665625817163,0.0,0.0,0.0,1.5940730322581347,49.0
1.271999882904431,3.1881460645162694,21.522956018555842,0.8709831944277762,0.0,50.0
1.2366665528237524,13.94962407379419,10.761478009277921,0.4354915972138881,1.5940730322581347,51.0
1.1659998926623951,15.543697106052326,0.0,0.0,0.0,52.0
0.77733326177493,4.782219096774404,10.761478009277921,0.6923370181635812,0.0,53.0
0.9186665820976445,4.782219096774404,10.761478009277921,0.6923370181635812,3.1881460645162694,54.0
0.9893332422590019,4.782219096774404,0.0,0.0,1.5940730322581347,55.0
0.8479999219362873,3.1881460645162694,0.0,0.0,3.1881460645162694,56.0
0.5653332812908581,6.376292129032539,0.0,0.0,1.5940730322581347,57.0
0.8126665918556086,10.761478009277921,0.0,0.0,1.5940730322581347,58.0
0.5653332812908581,3.1881460645162694,10.761478009277921,0.7714528164054497,0.0,59.0
0.6359999414522155,12.355551041536057,10.761478009277921,0.46552163963403015,1.5940730322581347,60.0
0.5653332812908581,12.355551041536057,0.0,0.0,1.5940730322581347,61.0
0.8479999219362873,1.5940730322581347,0.0,0.0,1.5940730322581347,62.0
0.42399996096814363,13.94962407379419,10.761478009277921,0.4354915972138881,0.0,63.0
0.45933329104882226,0.0,0.0,0.0,0.0,64.0
0.9186665820976445,1.5940730322581347,0.0,0.0,3.1881460645162694,65.0
0.6359999414522155,3.1881460645162694,0.0,0.0,0.0,66.0
0.8126665918556086,3.1881460645162694,10.761478009277921,0.7714528164054497,1.5940730322581347,67.0
1.3779998731464669,24.711102083072113,0.0,0.0,1.5940730322581347,68.0
0.9893332422590019,1.5940730322581347,0.0,0.0,0.0,69.0
1.2366665528237524,0.0,0.0,0.0,0.0,70.0
1.3779998731464669,6.376292129032539,0.0,0.0,0.0,71.0
1.4133332032271455,12.355551041536057,0.0,0.0,0.0,72.0
1.1659998926623951,12.355551041536057,0.0,0.0,1.5940730322581347,73.0
1.2366665528237524,24.711102083072113,0.0,0.0,0.0,74.0
1.3073332129851096,12.355551041536057,0.0,0.0,1.5940730322581347,75.0
1.1306665625817163,10.761478009277921,0.0,0.0,1.5940730322581347,76.0
1.0246665723396804,0.0,0.0,0.0,0.0,77.0
1.059999902420359,13.94962407379419,0.0,0.0,0.0,78.0
1.0246665723396804,4.782219096774404,10.761478009277921,0.6923370181635812,0.0,79.0
0.6713332715328941,4.782219096774404,0.0,0.0,0.0,80.0
0.49466662112950094,3.1881460645162694,21.522956018555842,0.8709831944277762,3.1881460645162694,81.0
0.7066666016135728,17.13777013831046,0.0,0.0,0.0,82.0
0.6006666113715369,0.0,0.0,0.0,1.5940730322581347,83.0
0.45933329104882226,6.376292129032539,0.0,0.0,0.0,84.0
0.5299999512101795,17.13777013831046,21.522956018555842,0.5567136800220451,1.5940730322581347,85.0
0.42399996096814363,3.1881460645162694,0.0,0.0,3.1881460645162694,86.0
0.5299999512101795,4.782219096774404,10.761478009277921,0.6923370181635812,1.5940730322581347,87.0
0.6006666113715369,12.355551041536057,0.0,0.0,0.0,88.0
0.45933329104882226,35.472580092350036,0.0,0.0,1.5940730322581347,89.0
0.388666630887465,13.94962407379419,10.761478009277921,0.4354915972138881,1.5940730322581347,90.0
0.77733326177493,1.5940730322581347,0.0,0.0,0.0,91.0
1.0246665723396804,0.0,0.0,0.0,1.5940730322581347,92.0
1.6253331837112173,1.5940730322581347,0.0,0.0,0.0,93.0
1.0953332325010376,13.94962407379419,0.0,0.0,1.5940730322581347,94.0
1.5193331934691814,0.0,0.0,0.0,0.0,95.0
1.7313331739532531,0.0,0.0,0.0,0.0,96.0
1.6959998438725745,10.761478009277921,0.0,0.0,1.5940730322581347,97.0
1.8019998341146104,15.543697106052326,0.0,0.0,3.1881460645162694,98.0
1.837333164195289,12.355551041536057,0.0,0.0,0.0,99.0
1.5193331934691814,35.472580092350036,0.0,0.0,0.0,100.0
1.5193331934691814,24.711102083072113,0.0,0.0,0.0,101.0
1.6253331837112173,4.782219096774404,0.0,0.0,0.0,102.0
1.4839998633885028,0.0,0.0,0.0,0.0,103.0
1.55466652354986,23.117029050813976,0.0,0.0,1.5940730322581347,104.0
1.0246665723396804,4.782219096774404,0.0,0.0,1.5940730322581347,105.0
1.6253331837112173,1.5940730322581347,0.0,0.0,3.1881460645162694,106.0
1.059999902420359,32.28443402783377,0.0,0.0,0.0,107.0
1.3073332129851096,13.94962407379419,0.0,0.0,0.0,108.0
1.271999882904431,24.711102083072113,0.0,0.0,0.0,109.0
1.1659998926623951,4.782219096774404,0.0,0.0,0.0,110.0
0.8479999219362873,32.28443402783377,10.761478009277921,0.2499999907420188,0.0,111.0
0.8833332520169659,27.89924814758838,0.0,0.0,0.0,112.0
1.1659998926623951,15.543697106052326,0.0,0.0,1.5940730322581347,113.0
1.0953332325010376,4.782219096774404,0.0,0.0,0.0,114.0
0.5299999512101795,10.761478009277921,10.761478009277921,0.4999999629680767,1.5940730322581347,115.0
0.8126665918556086,0.0,0.0,0.0,0.0,116.0
0.49466662112950094,35.472580092350036,0.0,0.0,1.5940730322581347,117.0
0.9186665820976445,12.355551041536057,0.0,0.0,0.0,118.0
0.5653332812908581,6.376292129032539,0.0,0.0,0.0,119.0
0.8833332520169659,13.94962407379419,0.0,0.0,0.0,120.0
0.5299999512101795,3.1881460645162694,0.0,0.0,3.1881460645162694,121.0
0.42399996096814363,12.355551041536057,0.0,0.0,0.0,122.0
0.49466662112950094,0.0,0.0,0.0,1.5940730322581347,123.0
0.8126665918556086,12.355551041536057,0.0,0.0,1.5940730322581347,124.0
0.7419999316942514,10.761478009277921,0.0,0.0,3.1881460645162694,125.0
0.5653332812908581,0.0,0.0,0.0,1.5940730322581347,126.0
1.3073332129851096,4.782219096774404,0.0,0.0,1.5940730322581347,127.0
0.9186665820976445,23.117029050813976,10.761478009277921,0.31764910666913115,0.0,128.0
1.5899998536305386,13.94962407379419,0.0,0.0,0.0,129.0
1.55466652354986,3.1881460645162694,0.0,0.0,1.5940730322581347,130.0
1.4133332032271455,24.711102083072113,0.0,0.0,0.0,131.0
1.5899998536305386,10.761478009277921,0.0,0.0,1.5940730322581347,132.0
1.6959998438725745,13.94962407379419,10.761478009277921,0.4354915972138881,1.5940730322581347,133.0
1.55466652354986,10.761478009277921,0.0,0.0,0.0,134.0
1.5193331934691814,12.355551041536057,10.761478009277921,0.46552163963403015,0.0,135.0
0.9893332422590019,3.1881460645162694,0.0,0.0,0.0,136.0
1.4486665333078241,12.355551041536057,0.0,0.0,0.0,137.0
1.3426665430657883,4.782219096774404,10.761478009277921,0.6923370181635812,3.1881460645162694,138.0
1.1659998926623951,13.94962407379419,0.0,0.0,0.0,139.0
1.059999902420359,1.5940730322581347,0.0,0.0,1.5940730322581347,140.0
1.1306665625817163,1.5940730322581347,0.0,0.0,0.0,141.0
1.0953332325010376,37.06665312460817,10.761478009277921,0.2250030974549636,3.1881460645162694,142.0
0.9186665820976445,3.1881460645162694,0.0,0.0,0.0,143.0
0.8833332520169659,3.1881460645162694,0.0,0.0,1.5940730322581347,144.0
0.6359999414522155,15.543697106052326,0.0,0.0,1.5940730322581347,145.0
0.6359999414522155,4.782219096774404,10.761478009277921,0.6923370181635812,1.5940730322581347,146.0
0.7419999316942514,13.94962407379419,0.0,0.0,1.5940730322581347,147.0
0.42399996096814363,3.1881460645162694,0.0,0.0,3.1881460645162694,148.0
0.6006666113715369,13.94962407379419,0.0,0.0,0.0,149.0
0.24733331056475047,3.1881460645162694,0.0,0.0,0.0,150.0
0.5299999512101795,0.0,0.0,0.0,1.5940730322581347,151.0
0.45933329104882226,0.0,0.0,0.0,0.0,152.0
0.49466662112950094,13.94962407379419,0.0,0.0,0.0,153.0
0.49466662112950094,10.761478009277921,0.0,0.0,0.0,154.0
0.77733326177493,13.94962407379419,10.761478009277921,0.4354915972138881,0.0,155.0
0.9893332422590019,0.0,0.0,0.0,3.1881460645162694,156.0
1.6253331837112173,0.0,0.0,0.0,0.0,157.0
1.9786664845180038,0.0,0.0,0.0,1.5940730322581347,158.0
1.5899998536305386,1.5940730322581347,0.0,0.0,0.0,159.0
1.5899998536305386,10.761478009277921,10.761478009277921,0.4999999629680767,1.5940730322581347,160.0
1.2366665528237524,0.0,0.0,0.0,0.0,161.0
1.6959998438725745,1.5940730322581347,0.0,0.0,0.0,162.0
1.5899998536305386,1.5940730322581347,10.761478009277921,0.8709831382420731,0.0,163.0
1.3779998731464669,0.0,0.0,0.0,0.0,164.0
1.3779998731464669,1.5940730322581347,0.0,0.0,0.0,165.0
1.271999882904431,0.0,10.761478009277921,0.9999998518723177,0.0,166.0
1.5899998536305386,15.543697106052326,21.522956018555842,0.5806554754375636,0.0,167.0
1.9786664845180038,4.782219096774404,0.0,0.0,0.0,168.0
1.271999882904431,4.782219096774404,0.0,0.0,0.0,169.0
1.2366665528237524,1.5940730322581347,0.0,0.0,0.0,170.0
0.9186665820976445,4.782219096774404,0.0,0.0,1.5940730322581347,171.0
1.1306665625817163,3.1881460645162694,10.761478009277921,0.7714528164054497,0.0,172.0
1.1659998926623951,3.1881460645162694,0.0,0.0,0.0,173.0
0.9539999121783233,23.117029050813976,0.0,0.0,1.5940730322581347,174.0
0.6359999414522155,4.782219096774404,10.761478009277921,0.6923370181635812,0.0,175.0
0.9539999121783233,12.355551041536057,0.0,0.0,0.0,176.0
0.9186665820976445,35.472580092350036,0.0,0.0,1.5940730322581347,177.0
0.7066666016135728,0.0,0.0,0.0,0.0,178.0
0.8126665918556086,12.355551041536057,0.0,0.0,0.0,179.0
0.8479999219362873,4.782219096774404,0.0,0.0,0.0,180.0
0.45933329104882226,3.1881460645162694,0.0,0.0,0.0,181.0
0.28266664064542907,6.376292129032539,0.0,0.0,0.0,182.0
0.49466662112950094,4.782219096774404,0.0,0.0,1.5940730322581347,183.0
0.31799997072610775,3.1881460645162694,0.0,0.0,1.5940730322581347,184.0
0.45933329104882226,4.782219096774404,10.761478009277921,0.6923370181635812,3.1881460645162694,185.0
0.31799997072610775,24.711102083072113,0.0,0.0,0.0,186.0
0.6006666113715369,0.0,0.0,0.0,1.5940730322581347,187.0
0.6713332715328941,0.0,10.761478009277921,0.9999998518723177,1.5940730322581347,188.0
0.7066666016135728,1.5940730322581347,10.761478009277921,0.8709831382420731,0.0,189.0
1.2013332227430737,32.28443402783377,0.0,0.0,0.0,190.0
1.059999902420359,3.1881460645162694,0.0,0.0,0.0,191.0
1.5193331934691814,0.0,10.761478009277921,0.9999998518723177,0.0,192.0
1.6253331837112173,0.0,0.0,0.0,1.5940730322581347,193.0
1.8019998341146104,23.117029050813976,0.0,0.0,0.0,194.0
1.7313331739532531,1.5940730322581347,10.761478009277921,0.8709831382420731,0.0,195.0
1.4839998633885028,23.117029050813976,0.0,0.0,0.0,196.0
1.8726664942759677,0.0,0.0,0.0,0.0,197.0
1.4133332032271455,13.94962407379419,0.0,0.0,0.0,198.0
1.3779998731464669,13.94962407379419,0.0,0.0,0.0,199.0
1.271999882904431,24.711102083072113,10.761478009277921,0.30337453598413494,1.5940730322581347,200.0
1.271999882904431,10.761478009277921,0.0,0.0,0.0,201.0
1.0953332325010376,3.1881460645162694,0.0,0.0,0.0,202.0
1.660666513791896,1.5940730322581347,0.0,0.0,1.5940730322581347,203.0
0.9893332422590019,3.1881460645162694,0.0,0.0,0.0,204.0
1.1306665625817163,15.543697106052326,10.761478009277921,0.4091011487267838,1.5940730322581347,205.0
1.3426665430657883,15.543697106052326,21.522956018555842,0.5806554754375636,3.1881460645162694,206.0
1.3779998731464669,13.94962407379419,0.0,0.0,3.1881460645162694,207.0
1.3779998731464669,10.761478009277921,0.0,0.0,3.1881460645162694,208.0
0.9893332422590019,1.5940730322581347,0.0,0.0,0.0,209.0
0.7066666016135728,17.13777013831046,0.0,0.0,0.0,210.0
0.77733326177493,3.1881460645162694,0.0,0.0,0.0,211.0
1.0953332325010376,10.761478009277921,0.0,0.0,1.5940730322581347,212.0
0.9539999121783233,1.5940730322581347,0.0,0.0,0.0,213.0
0.6359999414522155,3.1881460645162694,0.0,0.0,1.5940730322581347,214.0
0.6359999414522155,1.5940730322581347,0.0,0.0,0.0,215.0
0.5653332812908581,3.1881460645162694,0.0,0.0,0.0,216.0
0.42399996096814363,24.711102083072113,0.0,0.0,1.5940730322581347,217.0
0.42399996096814363,1.5940730322581347,0.0,0.0,0.0,218.0
0.6359999414522155,0.0,0.0,0.0,1.5940730322581347,219.0
0.3533333008067864,0.0,0.0,0.0,0.0,220.0
0.388666630887465,6.376292129032539,0.0,0.0,0.0,221.0
0.5299999512101795,3.1881460645162694,10.761478009277921,0.7714528164054497,0.0,222.0
0.6359999414522155,26.305175115330247,0.0,0.0,0.0,223.0
0.9186665820976445,13.94962407379419,0.0,0.0,0.0,224.0
1.0246665723396804,0.0,0.0,0.0,0.0,225.0
1.3426665430657883,0.0,0.0,0.0,0.0,226.0
1.8726664942759677,10.761478009277921,0.0,0.0,0.0,227.0
1.0953332325010376,3.1881460645162694,10.761478009277921,0.7714528164054497,1.5940730322581347,228.0
1.3779998731464669,12.355551041536057,0.0,0.0,1.5940730322581347,229.0
1.4486665333078241,0.0,0.0,0.0,0.0,230.0
1.3073332129851096,0.0,0.0,0.0,0.0,231.0
1.3426665430657883,12.355551041536057,10.761478009277921,0.46552163963403015,0.0,232.0
1.6959998438725745,1.5940730322581347,0.0,0.0,0.0,233.0
1.4486665333078241,10.761478009277921,0.0,0.0,1.5940730322581347,234.0
1.5193331934691814,1.5940730322581347,0.0,0.0,1.5940730322581347,235.0
0.8479999219362873,3.1881460645162694,0.0,0.0,1.5940730322581347,236.0
1.1659998926623951,10.761478009277921,21.522956018555842,0.6666666337494006,1.5940730322581347,237.0
0.7066666016135728,35.472580092350036,0.0,0.0,1.5940730322581347,238.0
1.6253331837112173,3.1881460645162694,10.761478009277921,0.7714528164054497,0.0,239.0
0.8479999219362873,1.5940730322581347,0.0,0.0,3.1881460645162694,240.0
0.8833332520169659,4.782219096774404,0.0,0.0,3.1881460645162694,241.0
0.49466662112950094,21.522956018555842,0.0,0.0,1.5940730322581347,242.0
0.6006666113715369,1.5940730322581347,0.0,0.0,0.0,243.0
0.6713332715328941,12.355551041536057,0.0,0.0,0.0,244.0
0.6006666113715369,4.782219096774404,0.0,0.0,0.0,245.0
0.7419999316942514,3.1881460645162694,0.0,0.0,3.1881460645162694,246.0
0.31799997072610775,1.5940730322581347,0.0,0.0,1.5940730322581347,247.0
0.5653332812908581,13.94962407379419,0.0,0.0,4.782219096774404,248.0
0.6713332715328941,4.782219096774404,0.0,0.0,0.0,249.0
0.6006666113715369,3.1881460645162694,0.0,0.0,1.5940730322581347,250.0
0.8126665918556086,4.782219096774404,0.0,0.0,0.0,251.0
1.0246665723396804,1.5940730322581347,21.522956018555842,0.9310432792680603,1.5940730322581347,252.0
1.1659998926623951,4.782219096774404,0.0,0.0,0.0,253.0
1.2013332227430737,1.5940730322581347,0.0,0.0,0.0,254.0
1.1659998926623951,0.0,0.0,0.0,1.5940730322581347,255.0
1.4486665333078241,10.761478009277921,0.0,0.0,0.0,256.0
1.55466652354986,15.543697106052326,0.0,0.0,1.5940730322581347,257.0
1.5899998536305386,4.782219096774404,0.0,0.0,1.5940730322581347,258.0
1.3426665430657883,3.1881460645162694,0.0,0.0,0.0,259.0
1.059999902420359,12.355551041536057,0.0,0.0,0.0,260.0
1.271999882904431,3.1881460645162694,0.0,0.0,0.0,261.0
1.3073332129851096,4.782219096774404,0.0,0.0,1.5940730322581347,262.0
1.271999882904431,1.5940730322581347,32.28443402783377,0.9529473200073936,1.5940730322581347,263.0
1.0246665723396804,12.355551041536057,0.0,0.0,0.0,264.0
0.9539999121783233,3.1881460645162694,0.0,0.0,1.5940730322581347,265.0
1.0246665723396804,6.376292129032539,10.761478009277921,0.6279391613638463,0.0,266.0
1.0246665723396804,11.158511225806944,0.0,0.0,0.0,267.0
0.8833332520169659,3.1881460645162694,0.0,0.0,3.1881460645162694,268.0
0.8479999219362873,6.376292129032539,0.0,0.0,1.5940730322581347,269.0
0.9186665820976445,0.0,0.0,0.0,0.0,270.0
0.77733326177493,7.970365161290674,0.0,0.0,0.0,271.0
0.8479999219362873,1.5940730322581347,0.0,0.0,1.5940730322581347,272.0
0.6006666113715369,4.782219096774404,10.761478009277921,0.6923370181635812,3.1881460645162694,273.0
0.77733326177493,1.5940730322581347,0.0,0.0,0.0,274.0
0.49466662112950094,3.1881460645162694,0.0,0.0,3.1881460645162694,275.0
0.6359999414522155,12.355551041536057,0.0,0.0,0.0,276.0
0.5299999512101795,1.5940730322581347,0.0,0.0,1.5940730322581347,277.0
0.45933329104882226,13.94962407379419,0.0,0.0,1.5940730322581347,278.0
0.7066666016135728,13.94962407379419,0.0,0.0,0.0,279.0
0.388666630887465,4.782219096774404,0.0,0.0,0.0,280.0
0.5653332812908581,0.0,0.0,0.0,1.5940730322581347,281.0
0.9539999121783233,1.5940730322581347,0.0,0.0,0.0,282.0
1.1659998926623951,53.80739004638961,0.0,0.0,0.0,283.0
1.3426665430657883,1.5940730322581347,0.0,0.0,1.5940730322581347,284.0
1.6253331837112173,3.1881460645162694,0.0,0.0,0.0,285.0
1.4133332032271455,21.522956018555842,0.0,0.0,3.1881460645162694,286.0
1.55466652354986,0.0,0.0,0.0,0.0,287.0
1.55466652354986,35.472580092350036,0.0,0.0,1.5940730322581347,288.0
2.0139998145986824,3.1881460645162694,0.0,0.0,0.0,289.0
1.55466652354986,0.0,0.0,0.0,0.0,290.0
1.4486665333078241,3.1881460645162694,10.761478009277921,0.7714528164054497,1.5940730322581347,291.0
1.3779998731464669,0.0,0.0,0.0,0.0,292.0
1.3426665430657883,7.970365161290674,0.0,0.0,0.0,293.0
1.2013332227430737,3.1881460645162694,0.0,0.0,4.782219096774404,294.0
1.2013332227430737,0.0,0.0,0.0,1.5940730322581347,295.0
1.0246665723396804,0.0,0.0,0.0,0.0,296.0
0.5299999512101795,6.376292129032539,10.761478009277921,0.6279391613638463,0.0,297.0
1.2013332227430737,1.5940730322581347,10.761478009277921,0.8709831382420731,0.0,298.0
1.1306665625817163,46.23405810162795,0.0,0.0,0.0,299.0
