Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.7038361676049306,0.8080677194357417,8.80405399601159e-09,1.0895177654188678e-08,0.0,0.0
2.572803181759206,0.0,0.0,0.0,0.0,1.0
3.49393024683349,6.627695582035922,0.0,0.0,0.0,2.0
3.1763002243940814,0.0,0.0,0.0,0.0,3.0
2.7316181929789103,0.0,0.0,0.0,0.0,4.0
3.1445372221501406,8.92967224651579,0.0,0.0,0.0,5.0
2.3504621660516203,0.0,6.627695582035922,0.9999998263366024,0.0,6.0
2.0010691413682715,13.255391164071844,0.0,0.0,0.0,7.0
1.2387570875136917,1.1509883322399332,0.0,0.0,3.4529649967198,8.0
1.206994085269751,7.778683914275856,0.0,0.0,0.0,9.0
0.349393024683349,7.778683914275856,6.627695582035922,0.4600527880177881,1.1509883322399332,10.0
0.25410401795152654,6.627695582035922,6.627695582035922,0.49999995658414687,2.3019766644798665,11.0
0.03176300224394082,6.627695582035922,6.627695582035922,0.49999995658414687,0.0,12.0
0.25410401795152654,10.080660578755722,0.0,0.0,1.1509883322399332,13.0
0.28586702019546734,10.080660578755722,0.0,0.0,1.1509883322399332,14.0
0.5082080359030531,7.778683914275856,0.0,0.0,0.0,15.0
0.5082080359030531,14.406379496311779,6.627695582035922,0.3150932567598256,1.1509883322399332,16.0
0.25410401795152654,8.92967224651579,6.627695582035922,0.42601648072705617,0.0,17.0
0.25410401795152654,2.3019766644798665,0.0,0.0,1.1509883322399332,18.0
0.12705200897576327,1.1509883322399332,0.0,0.0,1.1509883322399332,19.0
0.28586702019546734,6.9059299934396,6.627695582035922,0.48972058384586803,0.0,20.0
0.44468203141517143,15.557367828551712,0.0,0.0,1.1509883322399332,21.0
0.5717340403909347,4.603953328959733,0.0,0.0,0.0,22.0
0.22234101570758572,7.778683914275856,0.0,0.0,1.1509883322399332,23.0
0.15881501121970407,14.406379496311779,6.627695582035922,0.3150932567598256,2.3019766644798665,24.0
0.31763002243940813,3.4529649967198,6.627695582035922,0.6574663211324916,0.0,25.0
0.28586702019546734,1.1509883322399332,0.0,0.0,2.3019766644798665,26.0
0.5399710381469939,10.080660578755722,0.0,0.0,1.1509883322399332,27.0
0.8258380583424612,21.034075078347698,0.0,0.0,1.1509883322399332,28.0
0.4129190291712306,13.255391164071844,0.0,0.0,1.1509883322399332,29.0
0.22234101570758572,7.778683914275856,0.0,0.0,0.0,30.0
0.1905780134636449,10.080660578755722,6.627695582035922,0.39666949050480055,0.0,31.0
0.03176300224394082,1.1509883322399332,0.0,0.0,1.1509883322399332,32.0
0.349393024683349,3.4529649967198,13.255391164071844,0.7933389810096011,0.0,33.0
0.5717340403909347,7.778683914275856,6.627695582035922,0.4600527880177881,1.1509883322399332,34.0
0.8258380583424612,1.1509883322399332,6.627695582035922,0.8520328984177514,2.3019766644798665,35.0
0.3811560269272898,7.778683914275856,0.0,0.0,0.0,36.0
0.09528900673182245,3.4529649967198,0.0,0.0,0.0,37.0
0.15881501121970407,3.4529649967198,0.0,0.0,0.0,38.0
0.12705200897576327,2.3019766644798665,0.0,0.0,1.1509883322399332,39.0
0.3811560269272898,1.1509883322399332,6.627695582035922,0.8520328984177514,0.0,40.0
0.6670230471227572,0.0,6.627695582035922,0.9999998263366024,0.0,41.0
0.3811560269272898,3.4529649967198,6.627695582035922,0.6574663211324916,0.0,42.0
0.15881501121970407,7.778683914275856,13.255391164071844,0.6301865135196512,1.1509883322399332,43.0
0.1905780134636449,2.3019766644798665,0.0,0.0,0.0,44.0
0.12705200897576327,8.92967224651579,0.0,0.0,1.1509883322399332,45.0
0.4129190291712306,4.603953328959733,0.0,0.0,2.3019766644798665,46.0
0.7940750560985204,11.231648910995656,0.0,0.0,0.0,47.0
