Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.18056360166955734,11.297798535876177,0.0,0.0,1.6382812767052364,34.0
0.31598630292172536,0.0,0.0,0.0,1.6382812767052364,35.0
0.22570450208694667,8.191406383526182,6.3829547057604685,0.4379577224112092,1.6382812767052364,36.0
0.13542270125216802,14.404190688226175,6.3829547057604685,0.3070625659140333,0.0,37.0
0.13542270125216802,12.765909411520937,0.0,0.0,0.0,38.0
0.22570450208694667,3.2765625534104728,0.0,0.0,1.6382812767052364,39.0
0.22570450208694667,0.0,0.0,0.0,1.6382812767052364,40.0
0.45140900417389335,0.0,6.3829547057604685,0.9999997433350334,1.6382812767052364,41.0
0.22570450208694667,1.6382812767052364,0.0,0.0,0.0,42.0
0.045140900417389336,20.78714539398664,0.0,0.0,1.6382812767052364,43.0
0.09028180083477867,3.2765625534104728,0.0,0.0,1.6382812767052364,44.0
0.22570450208694667,8.021235982465706,0.0,0.0,1.6382812767052364,45.0
0.18056360166955734,4.914843830115709,0.0,0.0,0.0,46.0
0.13542270125216802,6.3829547057604685,6.3829547057604685,0.49999993583375013,1.6382812767052364,47.0
0.045140900417389336,6.3829547057604685,6.3829547057604685,0.49999993583375013,1.6382812767052364,48.0
0.09028180083477867,9.659517259170942,0.0,0.0,1.6382812767052364,49.0
0.0,0.0,6.3829547057604685,0.9999997433350334,0.0,50.0
0.18056360166955734,6.5531251068209455,6.3829547057604685,0.4934225816377182,0.0,51.0
0.045140900417389336,9.659517259170942,0.0,0.0,3.2765625534104728,52.0
0.18056360166955734,22.425426670691877,0.0,0.0,0.0,53.0
0.31598630292172536,1.6382812767052364,0.0,0.0,1.6382812767052364,54.0
0.045140900417389336,1.6382812767052364,12.765909411520937,0.8862634656736951,1.6382812767052364,55.0
0.09028180083477867,14.404190688226175,0.0,0.0,0.0,56.0
0.13542270125216802,6.3829547057604685,0.0,0.0,1.6382812767052364,57.0
0.27084540250433603,4.914843830115709,0.0,0.0,3.2765625534104728,58.0
0.09028180083477867,14.404190688226175,6.3829547057604685,0.3070625659140333,0.0,59.0
0.045140900417389336,0.0,0.0,0.0,0.0,60.0
0.13542270125216802,9.659517259170942,0.0,0.0,1.6382812767052364,61.0
0.22570450208694667,11.297798535876177,0.0,0.0,0.0,62.0
0.18056360166955734,6.3829547057604685,6.3829547057604685,0.49999993583375013,1.6382812767052364,63.0
0.3611272033391147,12.765909411520937,12.765909411520937,0.499999967916873,0.0,64.0
0.09028180083477867,14.404190688226175,0.0,0.0,0.0,65.0
0.045140900417389336,43.21257206467852,0.0,0.0,0.0,66.0
0.27084540250433603,9.659517259170942,6.3829547057604685,0.3978784608679181,3.2765625534104728,67.0
0.18056360166955734,0.0,0.0,0.0,0.0,68.0
0.09028180083477867,20.78714539398664,6.3829547057604685,0.23492568291809607,6.5531251068209455,69.0
0.09028180083477867,8.021235982465706,0.0,0.0,0.0,70.0
0.3611272033391147,6.3829547057604685,0.0,0.0,1.6382812767052364,71.0
0.22570450208694667,1.6382812767052364,0.0,0.0,0.0,72.0
0.13542270125216802,3.2765625534104728,0.0,0.0,0.0,73.0
0.18056360166955734,8.021235982465706,0.0,0.0,1.6382812767052364,74.0
0.27084540250433603,9.659517259170942,0.0,0.0,3.2765625534104728,75.0
0.09028180083477867,3.2765625534104728,0.0,0.0,0.0,76.0
0.18056360166955734,8.191406383526182,6.3829547057604685,0.4379577224112092,4.914843830115709,77.0
0.09028180083477867,0.0,6.3829547057604685,0.9999997433350334,0.0,78.0
0.045140900417389336,0.0,0.0,0.0,0.0,79.0
0.13542270125216802,6.3829547057604685,0.0,0.0,0.0,80.0
0.31598630292172536,20.78714539398664,0.0,0.0,0.0,81.0
0.31598630292172536,14.404190688226175,12.765909411520937,0.46985136583619214,1.6382812767052364,82.0
0.13542270125216802,1.6382812767052364,0.0,0.0,0.0,83.0
0.22570450208694667,1.6382812767052364,0.0,0.0,0.0,84.0
0.27084540250433603,1.6382812767052364,0.0,0.0,0.0,85.0
0.18056360166955734,8.021235982465706,0.0,0.0,4.914843830115709,86.0
0.045140900417389336,11.297798535876177,0.0,0.0,0.0,87.0
0.13542270125216802,8.021235982465706,0.0,0.0,0.0,88.0
0.18056360166955734,20.78714539398664,0.0,0.0,0.0,89.0
0.0,1.6382812767052364,0.0,0.0,0.0,90.0
0.09028180083477867,9.659517259170942,0.0,0.0,0.0,91.0
0.045140900417389336,1.6382812767052364,0.0,0.0,0.0,92.0
0.31598630292172536,14.404190688226175,0.0,0.0,0.0,93.0
0.09028180083477867,6.5531251068209455,6.3829547057604685,0.4934225816377182,0.0,94.0
0.09028180083477867,3.2765625534104728,0.0,0.0,1.6382812767052364,95.0
0.18056360166955734,12.936079812581415,0.0,0.0,0.0,96.0
0.31598630292172536,16.042471964931412,0.0,0.0,1.6382812767052364,97.0
0.31598630292172536,0.0,0.0,0.0,3.2765625534104728,98.0
0.13542270125216802,11.297798535876177,6.3829547057604685,0.3610114358301708,3.2765625534104728,99.0
0.09028180083477867,9.659517259170942,0.0,0.0,1.6382812767052364,100.0
0.13542270125216802,6.3829547057604685,0.0,0.0,1.6382812767052364,101.0
0.27084540250433603,6.3829547057604685,0.0,0.0,3.2765625534104728,102.0
0.09028180083477867,1.6382812767052364,0.0,0.0,1.6382812767052364,103.0
0.18056360166955734,11.297798535876177,0.0,0.0,1.6382812767052364,104.0
0.09028180083477867,8.021235982465706,0.0,0.0,0.0,105.0
0.18056360166955734,1.6382812767052364,0.0,0.0,1.6382812767052364,106.0
0.18056360166955734,6.3829547057604685,0.0,0.0,1.6382812767052364,107.0
0.045140900417389336,4.914843830115709,0.0,0.0,0.0,108.0
0.09028180083477867,0.0,6.3829547057604685,0.9999997433350334,0.0,109.0
0.045140900417389336,11.297798535876177,0.0,0.0,0.0,110.0
0.27084540250433603,6.3829547057604685,0.0,0.0,1.6382812767052364,111.0
0.22570450208694667,0.0,0.0,0.0,3.2765625534104728,112.0
0.045140900417389336,3.2765625534104728,0.0,0.0,1.6382812767052364,113.0
0.27084540250433603,6.5531251068209455,0.0,0.0,0.0,114.0
0.13542270125216802,6.3829547057604685,0.0,0.0,1.6382812767052364,115.0
0.045140900417389336,9.659517259170942,0.0,0.0,1.6382812767052364,116.0
0.18056360166955734,8.021235982465706,0.0,0.0,3.2765625534104728,117.0
0.13542270125216802,16.042471964931412,0.0,0.0,0.0,118.0
0.09028180083477867,6.3829547057604685,6.3829547057604685,0.49999993583375013,0.0,119.0
0.18056360166955734,11.297798535876177,0.0,0.0,0.0,120.0
0.22570450208694667,9.659517259170942,6.3829547057604685,0.3978784608679181,1.6382812767052364,121.0
0.13542270125216802,8.021235982465706,0.0,0.0,1.6382812767052364,122.0
0.22570450208694667,12.936079812581415,6.3829547057604685,0.3303971613289929,0.0,123.0
0.22570450208694667,8.021235982465706,0.0,0.0,3.2765625534104728,124.0
0.27084540250433603,12.765909411520937,0.0,0.0,0.0,125.0
0.31598630292172536,1.6382812767052364,0.0,0.0,1.6382812767052364,126.0
0.18056360166955734,22.425426670691877,0.0,0.0,0.0,127.0
0.18056360166955734,6.5531251068209455,0.0,0.0,0.0,128.0
0.09028180083477867,1.6382812767052364,0.0,0.0,1.6382812767052364,129.0
0.18056360166955734,1.6382812767052364,6.3829547057604685,0.7957568404719635,3.2765625534104728,130.0
0.13542270125216802,0.0,0.0,0.0,0.0,131.0
0.22570450208694667,3.2765625534104728,0.0,0.0,8.191406383526182,132.0
0.18056360166955734,4.914843830115709,0.0,0.0,1.6382812767052364,133.0
0.22570450208694667,3.2765625534104728,6.3829547057604685,0.660794266621708,0.0,134.0
0.18056360166955734,3.2765625534104728,6.3829547057604685,0.660794266621708,3.2765625534104728,135.0
0.406268103756504,8.021235982465706,0.0,0.0,0.0,136.0
0.09028180083477867,1.6382812767052364,0.0,0.0,0.0,137.0
0.18056360166955734,14.404190688226175,6.3829547057604685,0.3070625659140333,0.0,138.0
0.18056360166955734,6.3829547057604685,0.0,0.0,4.914843830115709,139.0
0.18056360166955734,6.3829547057604685,0.0,0.0,1.6382812767052364,140.0
0.22570450208694667,22.425426670691877,12.765909411520937,0.3627571510044234,0.0,141.0
0.22570450208694667,1.6382812767052364,0.0,0.0,3.2765625534104728,142.0
0.13542270125216802,1.6382812767052364,0.0,0.0,1.6382812767052364,143.0
0.18056360166955734,4.914843830115709,0.0,0.0,1.6382812767052364,144.0
0.22570450208694667,9.659517259170942,0.0,0.0,3.2765625534104728,145.0
0.22570450208694667,1.6382812767052364,0.0,0.0,0.0,146.0
0.13542270125216802,1.6382812767052364,12.765909411520937,0.8862634656736951,4.914843830115709,147.0
0.45140900417389335,14.404190688226175,0.0,0.0,1.6382812767052364,148.0
0.18056360166955734,8.021235982465706,0.0,0.0,1.6382812767052364,149.0
0.18056360166955734,12.765909411520937,0.0,0.0,3.2765625534104728,150.0
0.31598630292172536,8.021235982465706,0.0,0.0,0.0,151.0
0.406268103756504,9.659517259170942,0.0,0.0,3.2765625534104728,152.0
0.27084540250433603,1.6382812767052364,0.0,0.0,0.0,153.0
0.13542270125216802,3.2765625534104728,0.0,0.0,0.0,154.0
0.13542270125216802,14.404190688226175,0.0,0.0,1.6382812767052364,155.0
0.13542270125216802,12.765909411520937,0.0,0.0,0.0,156.0
0.0,3.2765625534104728,0.0,0.0,1.6382812767052364,157.0
0.22570450208694667,22.425426670691877,0.0,0.0,1.6382812767052364,158.0
0.13542270125216802,0.0,0.0,0.0,1.6382812767052364,159.0
0.22570450208694667,14.404190688226175,0.0,0.0,3.2765625534104728,160.0
0.22570450208694667,0.0,0.0,0.0,0.0,161.0
0.18056360166955734,8.021235982465706,0.0,0.0,1.6382812767052364,162.0
0.27084540250433603,3.2765625534104728,0.0,0.0,0.0,163.0
0.13542270125216802,6.3829547057604685,6.3829547057604685,0.49999993583375013,0.0,164.0
0.22570450208694667,9.659517259170942,0.0,0.0,0.0,165.0
0.13542270125216802,0.0,0.0,0.0,0.0,166.0
0.045140900417389336,3.2765625534104728,6.3829547057604685,0.660794266621708,1.6382812767052364,167.0
0.22570450208694667,0.0,0.0,0.0,3.2765625534104728,168.0
0.09028180083477867,6.5531251068209455,0.0,0.0,0.0,169.0
0.09028180083477867,6.3829547057604685,6.3829547057604685,0.49999993583375013,0.0,170.0
0.18056360166955734,8.021235982465706,0.0,0.0,0.0,171.0
0.27084540250433603,0.0,0.0,0.0,0.0,172.0
0.18056360166955734,6.3829547057604685,0.0,0.0,0.0,173.0
0.27084540250433603,12.765909411520937,0.0,0.0,0.0,174.0
0.09028180083477867,9.659517259170942,0.0,0.0,0.0,175.0
0.18056360166955734,8.021235982465706,0.0,0.0,0.0,176.0
0.27084540250433603,4.914843830115709,0.0,0.0,1.6382812767052364,177.0
0.22570450208694667,3.2765625534104728,0.0,0.0,1.6382812767052364,178.0
0.09028180083477867,4.914843830115709,0.0,0.0,1.6382812767052364,179.0
0.27084540250433603,3.2765625534104728,12.765909411520937,0.7957569217358362,1.6382812767052364,180.0
0.31598630292172536,11.297798535876177,6.3829547057604685,0.3610114358301708,0.0,181.0
0.18056360166955734,0.0,0.0,0.0,0.0,182.0
0.13542270125216802,9.659517259170942,0.0,0.0,0.0,183.0
0.09028180083477867,1.6382812767052364,0.0,0.0,0.0,184.0
0.18056360166955734,8.021235982465706,6.3829547057604685,0.44313173283684754,0.0,185.0
0.22570450208694667,12.936079812581415,6.3829547057604685,0.3303971613289929,3.2765625534104728,186.0
0.406268103756504,8.021235982465706,0.0,0.0,3.2765625534104728,187.0
0.0,8.021235982465706,0.0,0.0,0.0,188.0
0.13542270125216802,6.5531251068209455,0.0,0.0,0.0,189.0
0.22570450208694667,3.2765625534104728,6.3829547057604685,0.660794266621708,1.6382812767052364,190.0
0.13542270125216802,12.936079812581415,0.0,0.0,0.0,191.0
0.406268103756504,0.0,0.0,0.0,1.6382812767052364,192.0
0.13542270125216802,1.6382812767052364,0.0,0.0,3.2765625534104728,193.0
0.18056360166955734,20.78714539398664,0.0,0.0,1.6382812767052364,194.0
0.22570450208694667,12.765909411520937,0.0,0.0,0.0,195.0
0.18056360166955734,9.659517259170942,6.3829547057604685,0.3978784608679181,0.0,196.0
0.18056360166955734,8.021235982465706,6.3829547057604685,0.44313173283684754,0.0,197.0
0.22570450208694667,1.6382812767052364,6.3829547057604685,0.7957568404719635,0.0,198.0
0.22570450208694667,8.021235982465706,0.0,0.0,0.0,199.0
0.22570450208694667,6.3829547057604685,0.0,0.0,1.6382812767052364,200.0
0.13542270125216802,1.6382812767052364,0.0,0.0,0.0,201.0
0.18056360166955734,6.3829547057604685,0.0,0.0,1.6382812767052364,202.0
0.18056360166955734,6.3829547057604685,0.0,0.0,0.0,203.0
0.0,0.0,0.0,0.0,3.2765625534104728,204.0
0.22570450208694667,0.0,0.0,0.0,1.6382812767052364,205.0
0.13542270125216802,3.2765625534104728,0.0,0.0,3.2765625534104728,206.0
0.18056360166955734,0.0,0.0,0.0,0.0,207.0
0.13542270125216802,8.021235982465706,0.0,0.0,1.6382812767052364,208.0
0.22570450208694667,14.404190688226175,0.0,0.0,1.6382812767052364,209.0
0.09028180083477867,1.6382812767052364,0.0,0.0,0.0,210.0
0.31598630292172536,9.659517259170942,0.0,0.0,0.0,211.0
0.13542270125216802,0.0,0.0,0.0,0.0,212.0
0.09028180083477867,3.2765625534104728,0.0,0.0,0.0,213.0
0.13542270125216802,6.3829547057604685,6.3829547057604685,0.49999993583375013,0.0,214.0
0.3611272033391147,3.2765625534104728,0.0,0.0,6.5531251068209455,215.0
0.18056360166955734,4.914843830115709,6.3829547057604685,0.5649732343789204,1.6382812767052364,216.0
0.09028180083477867,6.3829547057604685,6.3829547057604685,0.49999993583375013,3.2765625534104728,217.0
0.045140900417389336,1.6382812767052364,6.3829547057604685,0.7957568404719635,0.0,218.0
0.13542270125216802,12.936079812581415,0.0,0.0,1.6382812767052364,219.0
0.18056360166955734,3.2765625534104728,0.0,0.0,0.0,220.0
0.18056360166955734,1.6382812767052364,0.0,0.0,1.6382812767052364,221.0
0.27084540250433603,12.765909411520937,0.0,0.0,3.2765625534104728,222.0
0.13542270125216802,1.6382812767052364,6.3829547057604685,0.7957568404719635,1.6382812767052364,223.0
0.22570450208694667,8.021235982465706,0.0,0.0,3.2765625534104728,224.0
0.09028180083477867,0.0,6.3829547057604685,0.9999997433350334,1.6382812767052364,225.0
0.18056360166955734,1.6382812767052364,0.0,0.0,3.2765625534104728,226.0
0.22570450208694667,1.6382812767052364,0.0,0.0,3.2765625534104728,227.0
0.22570450208694667,12.765909411520937,0.0,0.0,1.6382812767052364,228.0
0.18056360166955734,8.021235982465706,6.3829547057604685,0.44313173283684754,0.0,229.0
0.045140900417389336,1.6382812767052364,0.0,0.0,3.2765625534104728,230.0
0.45140900417389335,1.6382812767052364,0.0,0.0,1.6382812767052364,231.0
0.13542270125216802,6.5531251068209455,0.0,0.0,0.0,232.0
0.31598630292172536,0.0,0.0,0.0,1.6382812767052364,233.0
0.09028180083477867,1.6382812767052364,0.0,0.0,0.0,234.0
0.13542270125216802,0.0,0.0,0.0,0.0,235.0
0.18056360166955734,8.021235982465706,0.0,0.0,1.6382812767052364,236.0
0.09028180083477867,8.021235982465706,0.0,0.0,1.6382812767052364,237.0
0.18056360166955734,6.3829547057604685,0.0,0.0,1.6382812767052364,238.0
0.406268103756504,4.914843830115709,6.3829547057604685,0.5649732343789204,0.0,239.0
0.09028180083477867,3.2765625534104728,0.0,0.0,0.0,240.0
0.27084540250433603,4.914843830115709,6.3829547057604685,0.5649732343789204,3.2765625534104728,241.0
0.045140900417389336,12.765909411520937,0.0,0.0,1.6382812767052364,242.0
0.045140900417389336,0.0,0.0,0.0,1.6382812767052364,243.0
0.18056360166955734,14.57436108928665,0.0,0.0,1.6382812767052364,244.0
0.09028180083477867,8.021235982465706,0.0,0.0,0.0,245.0
0.18056360166955734,12.765909411520937,0.0,0.0,0.0,246.0
0.045140900417389336,1.6382812767052364,0.0,0.0,0.0,247.0
0.09028180083477867,6.3829547057604685,0.0,0.0,0.0,248.0
0.18056360166955734,12.765909411520937,6.3829547057604685,0.33333330481499884,0.0,249.0
0.13542270125216802,1.6382812767052364,0.0,0.0,1.6382812767052364,250.0
0.22570450208694667,1.6382812767052364,12.765909411520937,0.8862634656736951,0.0,251.0
0.18056360166955734,9.659517259170942,0.0,0.0,0.0,252.0
0.18056360166955734,6.3829547057604685,0.0,0.0,1.6382812767052364,253.0
0.31598630292172536,11.297798535876177,6.3829547057604685,0.3610114358301708,1.6382812767052364,254.0
0.22570450208694667,12.765909411520937,0.0,0.0,1.6382812767052364,255.0
0.13542270125216802,8.191406383526182,0.0,0.0,0.0,256.0
0.22570450208694667,1.6382812767052364,6.3829547057604685,0.7957568404719635,1.6382812767052364,257.0
0.18056360166955734,0.0,0.0,0.0,0.0,258.0
0.3611272033391147,0.0,6.3829547057604685,0.9999997433350334,1.6382812767052364,259.0
0.09028180083477867,9.659517259170942,0.0,0.0,0.0,260.0
0.13542270125216802,3.2765625534104728,6.3829547057604685,0.660794266621708,0.0,261.0
0.13542270125216802,8.021235982465706,0.0,0.0,4.914843830115709,262.0
0.09028180083477867,0.0,0.0,0.0,1.6382812767052364,263.0
0.3611272033391147,6.3829547057604685,0.0,0.0,0.0,264.0
0.09028180083477867,12.765909411520937,0.0,0.0,0.0,265.0
0.3611272033391147,0.0,0.0,0.0,3.2765625534104728,266.0
0.09028180083477867,14.404190688226175,0.0,0.0,1.6382812767052364,267.0
0.045140900417389336,9.659517259170942,0.0,0.0,0.0,268.0
0.18056360166955734,9.659517259170942,0.0,0.0,1.6382812767052364,269.0
0.27084540250433603,8.191406383526182,12.765909411520937,0.6091385241519187,1.6382812767052364,270.0
0.22570450208694667,4.914843830115709,0.0,0.0,1.6382812767052364,271.0
0.27084540250433603,3.2765625534104728,0.0,0.0,0.0,272.0
0.31598630292172536,0.0,0.0,0.0,0.0,273.0
0.22570450208694667,1.6382812767052364,0.0,0.0,0.0,274.0
0.13542270125216802,8.021235982465706,6.3829547057604685,0.44313173283684754,3.2765625534104728,275.0
0.09028180083477867,8.021235982465706,0.0,0.0,0.0,276.0
0.09028180083477867,0.0,0.0,0.0,3.2765625534104728,277.0
0.13542270125216802,3.2765625534104728,0.0,0.0,3.2765625534104728,278.0
0.31598630292172536,8.021235982465706,6.3829547057604685,0.44313173283684754,4.914843830115709,279.0
0.13542270125216802,1.6382812767052364,0.0,0.0,0.0,280.0
0.18056360166955734,1.6382812767052364,0.0,0.0,0.0,281.0
0.09028180083477867,8.021235982465706,0.0,0.0,1.6382812767052364,282.0
0.22570450208694667,4.914843830115709,0.0,0.0,1.6382812767052364,283.0
0.18056360166955734,3.2765625534104728,6.3829547057604685,0.660794266621708,1.6382812767052364,284.0
0.13542270125216802,6.3829547057604685,0.0,0.0,0.0,285.0
0.045140900417389336,11.297798535876177,0.0,0.0,0.0,286.0
0.22570450208694667,0.0,6.3829547057604685,0.9999997433350334,0.0,287.0
0.09028180083477867,14.404190688226175,0.0,0.0,1.6382812767052364,288.0
0.045140900417389336,1.6382812767052364,0.0,0.0,1.6382812767052364,289.0
0.31598630292172536,0.0,0.0,0.0,0.0,290.0
0.22570450208694667,12.765909411520937,0.0,0.0,0.0,291.0
0.22570450208694667,8.021235982465706,12.765909411520937,0.6141251318280666,1.6382812767052364,292.0
0.27084540250433603,1.6382812767052364,0.0,0.0,1.6382812767052364,293.0
0.13542270125216802,12.936079812581415,0.0,0.0,3.2765625534104728,294.0
0.09028180083477867,8.021235982465706,0.0,0.0,0.0,295.0
0.13542270125216802,6.3829547057604685,0.0,0.0,1.6382812767052364,296.0
0.13542270125216802,6.3829547057604685,6.3829547057604685,0.49999993583375013,0.0,297.0
0.18056360166955734,1.6382812767052364,0.0,0.0,1.6382812767052364,298.0
0.18056360166955734,8.021235982465706,6.3829547057604685,0.44313173283684754,0.0,299.0
