Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.6960498823301174,40.25706665153288,0.0,0.0,6.210014834150466,164.0
0.3480249411650587,21.16353579812485,0.0,0.0,8.280019778867288,165.0
0.04350311764563234,53.140582670790444,0.0,0.0,8.280019778867288,166.0
0.13050935293689703,23.233540742841676,12.883516019257563,0.3567155365321581,4.140009889433644,167.0
0.13050935293689703,18.630044502451398,25.767032038515126,0.5803767465039364,4.140009889433644,168.0
0.08700623529126468,17.02352590869121,0.0,0.0,2.070004944716822,169.0
0.43503117645632344,19.09353085340803,0.0,0.0,2.070004944716822,170.0
0.6960498823301174,10.350024723584111,12.883516019257563,0.554522232060701,4.140009889433644,171.0
1.2615904117233379,34.04705181738242,12.883516019257563,0.27452289722638507,0.0,172.0
1.3050935293689703,57.74407891118072,12.883516019257563,0.18241475806088536,2.070004944716822,173.0
1.1310810587864408,31.977046872665593,0.0,0.0,4.140009889433644,174.0
0.3480249411650587,34.04705181738242,12.883516019257563,0.27452289722638507,2.070004944716822,175.0
0.08700623529126468,10.350024723584111,0.0,0.0,6.210014834150466,176.0
0.26101870587379405,27.373550632275318,0.0,0.0,6.210014834150466,177.0
0.08700623529126468,16.560039557734576,0.0,0.0,2.070004944716822,178.0
0.04350311764563234,10.350024723584111,0.0,0.0,4.140009889433644,179.0
0.17401247058252936,49.000572781356794,0.0,0.0,8.280019778867288,180.0
0.47853429410195575,10.350024723584111,0.0,0.0,2.070004944716822,181.0
0.8265592352670145,14.490034613017755,0.0,0.0,2.070004944716822,182.0
1.9576402940534554,25.767032038515126,0.0,0.0,2.070004944716822,183.0
1.3485966470146027,25.303545687558497,0.0,0.0,4.140009889433644,184.0
0.5655405293932204,29.44355557699214,12.883516019257563,0.30438003158080296,6.210014834150466,185.0
0.3915280588106911,21.16353579812485,0.0,0.0,0.0,186.0
0.13050935293689703,24.840059336601865,12.883516019257563,0.34152423758262784,8.280019778867288,187.0
0.08700623529126468,29.44355557699214,0.0,0.0,2.070004944716822,188.0
0.21751558822816172,12.420029668300932,0.0,0.0,4.140009889433644,189.0
0.17401247058252936,46.93056783663997,0.0,0.0,0.0,190.0
0.3480249411650587,6.210014834150466,0.0,0.0,8.280019778867288,191.0
0.8265592352670145,25.303545687558497,0.0,0.0,4.140009889433644,192.0
1.0875779411408086,10.350024723584111,25.767032038515126,0.7134310730643162,2.070004944716822,193.0
1.4356028823058673,34.04705181738242,12.883516019257563,0.27452289722638507,4.140009889433644,194.0
0.5220374117475881,74.76760481987193,0.0,0.0,0.0,195.0
0.13050935293689703,66.024098690048,12.883516019257563,0.1632734144701175,6.210014834150466,196.0
0.13050935293689703,46.93056783663997,0.0,0.0,4.140009889433644,197.0
0.13050935293689703,29.44355557699214,0.0,0.0,4.140009889433644,198.0
0.04350311764563234,10.350024723584111,0.0,0.0,6.210014834150466,199.0
0.17401247058252936,14.953520963974386,0.0,0.0,4.140009889433644,200.0
0.3915280588106911,21.16353579812485,0.0,0.0,10.350024723584111,201.0
0.8265592352670145,8.280019778867288,0.0,0.0,0.0,202.0
1.3920997646602349,33.58356546642579,0.0,0.0,2.070004944716822,203.0
1.7401247058252938,38.18706170681606,0.0,0.0,2.070004944716822,204.0
0.8265592352670145,31.513560521708964,0.0,0.0,0.0,205.0
0.13050935293689703,17.02352590869121,0.0,0.0,6.210014834150466,206.0
0.08700623529126468,38.18706170681606,0.0,0.0,2.070004944716822,207.0
0.17401247058252936,24.840059336601865,0.0,0.0,2.070004944716822,208.0
0.08700623529126468,14.490034613017755,0.0,0.0,4.140009889433644,209.0
0.13050935293689703,14.490034613017755,25.767032038515126,0.640062301027138,2.070004944716822,210.0
0.3915280588106911,34.04705181738242,0.0,0.0,4.140009889433644,211.0
0.5220374117475881,34.04705181738242,12.883516019257563,0.27452289722638507,0.0,212.0
1.3050935293689703,25.303545687558497,12.883516019257563,0.33737906885309343,2.070004944716822,213.0
1.653118470534029,42.79055794720633,0.0,0.0,8.280019778867288,214.0
1.0005717058495438,36.11705676209924,12.883516019257563,0.2629258137958258,2.070004944716822,215.0
0.3480249411650587,38.18706170681606,0.0,0.0,0.0,216.0
0.0,49.000572781356794,12.883516019257563,0.2081878530977057,6.210014834150466,217.0
0.04350311764563234,29.90704192794877,0.0,0.0,2.070004944716822,218.0
0.13050935293689703,31.513560521708964,0.0,0.0,0.0,219.0
0.13050935293689703,21.16353579812485,12.883516019257563,0.37840325515008,2.070004944716822,220.0
0.13050935293689703,23.233540742841676,0.0,0.0,0.0,221.0
0.3045218235194264,19.09353085340803,0.0,0.0,8.280019778867288,222.0
1.0440748234951762,27.83703698323195,0.0,0.0,4.140009889433644,223.0
1.1745841764320732,29.90704192794877,0.0,0.0,4.140009889433644,224.0
0.8700623529126469,2.070004944716822,12.883516019257563,0.8615706138267197,4.140009889433644,225.0
0.3480249411650587,21.16353579812485,25.767032038515126,0.5490457944527701,8.280019778867288,226.0
0.08700623529126468,41.86358524529307,0.0,0.0,12.420029668300932,227.0
0.08700623529126468,44.39707654096652,0.0,0.0,2.070004944716822,228.0
0.17401247058252936,22.770054391885044,0.0,0.0,0.0,229.0
0.04350311764563234,31.513560521708964,12.883516019257563,0.2901883732519682,4.140009889433644,230.0
0.17401247058252936,23.233540742841676,0.0,0.0,6.210014834150466,231.0
0.26101870587379405,40.72055300248951,12.883516019257563,0.24034584979945545,4.140009889433644,232.0
0.6960498823301174,6.210014834150466,12.883516019257563,0.6747581011295961,2.070004944716822,233.0
1.6966215881796614,8.280019778867288,25.767032038515126,0.75680651030016,0.0,234.0
1.522609117597132,46.93056783663997,25.767032038515126,0.3544412930972973,0.0,235.0
0.6090436470388528,21.16353579812485,0.0,0.0,0.0,236.0
0.3915280588106911,55.210587615507265,25.767032038515126,0.31819941719614175,4.140009889433644,237.0
0.0,25.303545687558497,12.883516019257563,0.33737906885309343,2.070004944716822,238.0
0.13050935293689703,22.770054391885044,0.0,0.0,4.140009889433644,239.0
0.13050935293689703,10.350024723584111,0.0,0.0,0.0,240.0
0.21751558822816172,33.58356546642579,0.0,0.0,4.140009889433644,241.0
0.3045218235194264,8.280019778867288,0.0,0.0,2.070004944716822,242.0
0.43503117645632344,23.233540742841676,25.767032038515126,0.5258516275916516,0.0,243.0
0.8700623529126469,40.72055300248951,12.883516019257563,0.24034584979945545,4.140009889433644,244.0
2.0011434116990876,55.6740739664639,0.0,0.0,0.0,245.0
1.2180872940777057,4.140009889433644,0.0,0.0,2.070004944716822,246.0
0.5220374117475881,27.373550632275318,0.0,0.0,0.0,247.0
0.26101870587379405,33.58356546642579,0.0,0.0,4.140009889433644,248.0
0.13050935293689703,17.02352590869121,0.0,0.0,2.070004944716822,249.0
0.13050935293689703,31.977046872665593,0.0,0.0,6.210014834150466,250.0
0.04350311764563234,14.490034613017755,0.0,0.0,4.140009889433644,251.0
0.17401247058252936,4.140009889433644,0.0,0.0,2.070004944716822,252.0
0.6960498823301174,8.280019778867288,12.883516019257563,0.6087600333902051,4.140009889433644,253.0
1.2615904117233379,21.16353579812485,25.767032038515126,0.5490457944527701,2.070004944716822,254.0
1.8706340587621908,55.6740739664639,0.0,0.0,4.140009889433644,255.0
1.3485966470146027,17.02352590869121,0.0,0.0,2.070004944716822,256.0
0.6960498823301174,74.76760481987193,12.883516019257563,0.14698632021649694,4.140009889433644,257.0
0.17401247058252936,48.53708643040017,12.883516019257563,0.209758860564994,2.070004944716822,258.0
0.04350311764563234,35.65357041114261,0.0,0.0,6.210014834150466,259.0
0.13050935293689703,12.420029668300932,0.0,0.0,6.210014834150466,260.0
0.13050935293689703,10.350024723584111,0.0,0.0,0.0,261.0
0.26101870587379405,42.79055794720633,0.0,0.0,2.070004944716822,262.0
0.26101870587379405,14.953520963974386,0.0,0.0,2.070004944716822,263.0
0.8265592352670145,34.04705181738242,12.883516019257563,0.27452289722638507,2.070004944716822,264.0
1.6966215881796614,17.02352590869121,12.883516019257563,0.4307853367300049,0.0,265.0
1.4356028823058673,72.6975998751551,0.0,0.0,0.0,266.0
0.8700623529126469,51.07057772607362,0.0,0.0,2.070004944716822,267.0
0.17401247058252936,40.25706665153288,0.0,0.0,4.140009889433644,268.0
0.08700623529126468,18.630044502451398,0.0,0.0,2.070004944716822,269.0
0.04350311764563234,10.350024723584111,0.0,0.0,4.140009889433644,270.0
0.13050935293689703,10.350024723584111,0.0,0.0,0.0,271.0
0.04350311764563234,23.233540742841676,0.0,0.0,10.350024723584111,272.0
0.43503117645632344,8.280019778867288,0.0,0.0,2.070004944716822,273.0
0.7395529999757499,6.210014834150466,0.0,0.0,4.140009889433644,274.0
1.3485966470146027,23.233540742841676,0.0,0.0,4.140009889433644,275.0
1.783627823470926,25.303545687558497,0.0,0.0,6.210014834150466,276.0
0.9570685882039115,29.90704192794877,12.883516019257563,0.30108313642250856,6.210014834150466,277.0
0.5220374117475881,40.72055300248951,12.883516019257563,0.24034584979945545,0.0,278.0
0.17401247058252936,44.39707654096652,0.0,0.0,6.210014834150466,279.0
0.0,36.11705676209924,0.0,0.0,8.280019778867288,280.0
0.0,31.513560521708964,12.883516019257563,0.2901883732519682,4.140009889433644,281.0
0.21751558822816172,21.16353579812485,0.0,0.0,0.0,282.0
0.26101870587379405,31.977046872665593,0.0,0.0,6.210014834150466,283.0
0.5655405293932204,4.140009889433644,12.883516019257563,0.7568064642875704,4.140009889433644,284.0
0.8700623529126469,36.11705676209924,12.883516019257563,0.2629258137958258,0.0,285.0
1.8706340587621908,34.04705181738242,25.767032038515126,0.430785351638329,6.210014834150466,286.0
1.4791059999514997,38.18706170681606,25.767032038515126,0.4028988559687559,0.0,287.0
0.8265592352670145,21.16353579812485,12.883516019257563,0.37840325515008,6.210014834150466,288.0
0.17401247058252936,14.490034613017755,0.0,0.0,2.070004944716822,289.0
0.13050935293689703,53.140582670790444,0.0,0.0,6.210014834150466,290.0
0.04350311764563234,10.350024723584111,0.0,0.0,8.280019778867288,291.0
0.17401247058252936,4.140009889433644,0.0,0.0,2.070004944716822,292.0
0.17401247058252936,8.280019778867288,0.0,0.0,4.140009889433644,293.0
0.3480249411650587,19.09353085340803,12.883516019257563,0.4028988429281119,6.210014834150466,294.0
0.5655405293932204,10.350024723584111,0.0,0.0,0.0,295.0
1.2615904117233379,53.140582670790444,0.0,0.0,2.070004944716822,296.0
1.8706340587621908,42.79055794720633,12.883516019257563,0.23140960634565938,2.070004944716822,297.0
0.5655405293932204,34.04705181738242,12.883516019257563,0.27452289722638507,0.0,298.0
0.3915280588106911,38.18706170681606,12.883516019257563,0.25226884187923043,4.140009889433644,299.0
