Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.22983173466424753,1.6517187026648197,0.0,0.0,3.3034374053296394,88.0
0.05745793366606188,5.745845368671742,0.0,0.0,1.6517187026648197,89.0
0.0,5.745845368671742,0.0,0.0,0.0,90.0
0.11491586733212376,1.6517187026648197,0.0,0.0,1.6517187026648197,91.0
0.31601863516334033,9.04928277400138,11.491690737343484,0.5594520535718113,1.6517187026648197,92.0
0.02872896683303094,1.6517187026648197,0.0,0.0,1.6517187026648197,93.0
0.0,5.745845368671742,0.0,0.0,0.0,94.0
0.02872896683303094,4.955156107994459,0.0,0.0,8.258593513324099,95.0
0.25856070149727844,3.3034374053296394,5.745845368671742,0.6349502456062458,1.6517187026648197,96.0
0.0,18.889254808680047,0.0,0.0,3.3034374053296394,97.0
0.0,5.745845368671742,0.0,0.0,1.6517187026648197,98.0
0.02872896683303094,5.745845368671742,0.0,0.0,1.6517187026648197,99.0
0.40220553566243317,3.3034374053296394,0.0,0.0,0.0,100.0
0.05745793366606188,3.3034374053296394,0.0,0.0,1.6517187026648197,101.0
0.02872896683303094,9.04928277400138,0.0,0.0,1.6517187026648197,102.0
0.08618690049909282,1.6517187026648197,0.0,0.0,0.0,103.0
0.2872896683303094,4.955156107994459,11.491690737343484,0.6987168842346944,3.3034374053296394,104.0
0.22983173466424753,11.491690737343484,17.237536106015227,0.5999999655044262,3.3034374053296394,105.0
0.02872896683303094,0.0,0.0,0.0,3.3034374053296394,106.0
0.05745793366606188,10.7010014766662,0.0,0.0,0.0,107.0
0.1436448341651547,0.0,0.0,0.0,3.3034374053296394,108.0
0.31601863516334033,3.3034374053296394,5.745845368671742,0.6349502456062458,4.955156107994459,109.0
0.02872896683303094,0.0,0.0,0.0,0.0,110.0
0.1436448341651547,0.0,0.0,0.0,6.606874810659279,111.0
0.17237380099818564,8.258593513324099,11.491690737343484,0.5818493359610064,1.6517187026648197,112.0
0.2872896683303094,7.397564071336561,0.0,0.0,0.0,113.0
0.0,20.540973511344866,0.0,0.0,1.6517187026648197,114.0
0.05745793366606188,1.6517187026648197,0.0,0.0,0.0,115.0
0.1436448341651547,3.3034374053296394,0.0,0.0,0.0,116.0
0.2872896683303094,1.6517187026648197,11.491690737343484,0.874330921945888,4.955156107994459,117.0
0.0,5.745845368671742,5.745845368671742,0.49999992813422744,1.6517187026648197,118.0
0.0,3.3034374053296394,0.0,0.0,0.0,119.0
0.1436448341651547,1.6517187026648197,0.0,0.0,3.3034374053296394,120.0
0.31601863516334033,3.3034374053296394,5.745845368671742,0.6349502456062458,1.6517187026648197,121.0
0.05745793366606188,5.745845368671742,0.0,0.0,1.6517187026648197,122.0
0.0,5.745845368671742,0.0,0.0,1.6517187026648197,123.0
0.02872896683303094,3.3034374053296394,0.0,0.0,0.0,124.0
0.20110276783121658,1.6517187026648197,11.491690737343484,0.874330921945888,0.0,125.0
0.25856070149727844,5.745845368671742,0.0,0.0,3.3034374053296394,126.0
0.11491586733212376,5.745845368671742,0.0,0.0,3.3034374053296394,127.0
0.02872896683303094,0.0,5.745845368671742,0.9999997125369511,3.3034374053296394,128.0
0.11491586733212376,4.955156107994459,5.745845368671742,0.5369445555464443,0.0,129.0
0.1436448341651547,17.237536106015227,5.745845368671742,0.24999998203355558,1.6517187026648197,130.0
0.05745793366606188,24.635100177351788,0.0,0.0,1.6517187026648197,131.0
0.0,0.0,0.0,0.0,4.955156107994459,132.0
0.17237380099818564,1.6517187026648197,5.745845368671742,0.7767210976935605,0.0,133.0
0.1436448341651547,13.143409440008304,5.745845368671742,0.30418589427899845,1.6517187026648197,134.0
0.0,11.491690737343484,0.0,0.0,0.0,135.0
0.0,1.6517187026648197,0.0,0.0,1.6517187026648197,136.0
0.1436448341651547,6.606874810659279,11.491690737343484,0.6349503035533299,3.3034374053296394,137.0
0.4309345024954641,5.745845368671742,11.491690737343484,0.6666666027859769,1.6517187026648197,138.0
0.0,11.491690737343484,0.0,0.0,4.955156107994459,139.0
0.05745793366606188,5.745845368671742,0.0,0.0,4.955156107994459,140.0
0.11491586733212376,3.3034374053296394,5.745845368671742,0.6349502456062458,0.0,141.0
0.4309345024954641,7.397564071336561,5.745845368671742,0.437165460972944,1.6517187026648197,142.0
0.02872896683303094,17.237536106015227,0.0,0.0,0.0,143.0
0.0,1.6517187026648197,0.0,0.0,0.0,144.0
0.1436448341651547,0.0,0.0,0.0,1.6517187026648197,145.0
0.2872896683303094,7.397564071336561,5.745845368671742,0.437165460972944,3.3034374053296394,146.0
0.02872896683303094,13.143409440008304,0.0,0.0,1.6517187026648197,147.0
0.05745793366606188,3.3034374053296394,0.0,0.0,1.6517187026648197,148.0
0.02872896683303094,1.6517187026648197,0.0,0.0,3.3034374053296394,149.0
0.1436448341651547,0.0,11.491690737343484,0.9999998562684549,3.3034374053296394,150.0
0.20110276783121658,14.795128142673121,5.745845368671742,0.27972602678590563,3.3034374053296394,151.0
0.0,0.0,0.0,0.0,0.0,152.0
0.08618690049909282,7.397564071336561,5.745845368671742,0.437165460972944,0.0,153.0
0.3734765688294022,6.606874810659279,5.745845368671742,0.46514812259667515,3.3034374053296394,154.0
0.17237380099818564,1.6517187026648197,0.0,0.0,1.6517187026648197,155.0
0.0,0.0,0.0,0.0,1.6517187026648197,156.0
0.08618690049909282,17.237536106015227,0.0,0.0,0.0,157.0
0.08618690049909282,3.3034374053296394,11.491690737343484,0.7767211844062006,3.3034374053296394,158.0
0.1436448341651547,18.889254808680047,5.745845368671742,0.23323814159726328,4.955156107994459,159.0
0.02872896683303094,17.237536106015227,0.0,0.0,1.6517187026648197,160.0
0.0,1.6517187026648197,0.0,0.0,3.3034374053296394,161.0
0.1436448341651547,3.3034374053296394,11.491690737343484,0.7767211844062006,1.6517187026648197,162.0
0.1436448341651547,11.491690737343484,0.0,0.0,0.0,163.0
0.0,5.745845368671742,5.745845368671742,0.49999992813422744,1.6517187026648197,164.0
0.05745793366606188,0.0,0.0,0.0,0.0,165.0
0.22983173466424753,1.6517187026648197,0.0,0.0,1.6517187026648197,166.0
0.22983173466424753,4.955156107994459,11.491690737343484,0.6987168842346944,1.6517187026648197,167.0
0.0,22.98338147468697,0.0,0.0,4.955156107994459,168.0
0.02872896683303094,0.0,0.0,0.0,1.6517187026648197,169.0
0.17237380099818564,0.0,0.0,0.0,1.6517187026648197,170.0
0.25856070149727844,0.0,0.0,0.0,1.6517187026648197,171.0
0.05745793366606188,20.540973511344866,0.0,0.0,0.0,172.0
0.02872896683303094,3.3034374053296394,0.0,0.0,1.6517187026648197,173.0
0.17237380099818564,9.910312215988919,0.0,0.0,1.6517187026648197,174.0
0.40220553566243317,7.397564071336561,11.491690737343484,0.6083717885579969,1.6517187026648197,175.0
0.05745793366606188,11.491690737343484,0.0,0.0,6.606874810659279,176.0
0.02872896683303094,5.745845368671742,0.0,0.0,1.6517187026648197,177.0
0.08618690049909282,3.3034374053296394,0.0,0.0,0.0,178.0
0.25856070149727844,7.397564071336561,5.745845368671742,0.437165460972944,1.6517187026648197,179.0
0.02872896683303094,7.397564071336561,0.0,0.0,3.3034374053296394,180.0
0.08618690049909282,5.745845368671742,0.0,0.0,4.955156107994459,181.0
0.20110276783121658,1.6517187026648197,0.0,0.0,0.0,182.0
0.31601863516334033,0.0,11.491690737343484,0.9999998562684549,1.6517187026648197,183.0
0.02872896683303094,5.745845368671742,5.745845368671742,0.49999992813422744,1.6517187026648197,184.0
0.0,11.491690737343484,0.0,0.0,1.6517187026648197,185.0
0.08618690049909282,9.04928277400138,5.745845368671742,0.3883605922031003,6.606874810659279,186.0
0.22983173466424753,1.6517187026648197,17.237536106015227,0.9125576828369953,0.0,187.0
0.08618690049909282,7.397564071336561,0.0,0.0,3.3034374053296394,188.0
0.02872896683303094,5.745845368671742,0.0,0.0,1.6517187026648197,189.0
0.0,1.6517187026648197,0.0,0.0,0.0,190.0
0.17237380099818564,3.3034374053296394,5.745845368671742,0.6349502456062458,1.6517187026648197,191.0
0.11491586733212376,18.889254808680047,0.0,0.0,3.3034374053296394,192.0
0.0,0.0,0.0,0.0,3.3034374053296394,193.0
0.08618690049909282,0.0,0.0,0.0,1.6517187026648197,194.0
0.1436448341651547,8.258593513324099,17.237536106015227,0.676084380126425,1.6517187026648197,195.0
0.20110276783121658,14.795128142673121,5.745845368671742,0.27972602678590563,0.0,196.0
0.0,5.745845368671742,5.745845368671742,0.49999992813422744,0.0,197.0
0.02872896683303094,0.0,0.0,0.0,1.6517187026648197,198.0
0.17237380099818564,3.3034374053296394,0.0,0.0,0.0,199.0
0.02872896683303094,3.3034374053296394,17.237536106015227,0.839178080357717,0.0,200.0
0.05745793366606188,11.491690737343484,0.0,0.0,4.955156107994459,201.0
0.0,5.745845368671742,0.0,0.0,3.3034374053296394,202.0
0.1436448341651547,1.6517187026648197,0.0,0.0,1.6517187026648197,203.0
0.5171214029945569,7.397564071336561,5.745845368671742,0.437165460972944,0.0,204.0
0.08618690049909282,7.397564071336561,5.745845368671742,0.437165460972944,1.6517187026648197,205.0
0.02872896683303094,13.143409440008304,0.0,0.0,3.3034374053296394,206.0
0.17237380099818564,3.3034374053296394,5.745845368671742,0.6349502456062458,3.3034374053296394,207.0
0.3447476019963713,0.0,17.237536106015227,0.9999999041789654,1.6517187026648197,208.0
0.0,24.635100177351788,0.0,0.0,1.6517187026648197,209.0
0.08618690049909282,9.04928277400138,0.0,0.0,4.955156107994459,210.0
0.02872896683303094,0.0,0.0,0.0,0.0,211.0
0.22983173466424753,14.795128142673121,5.745845368671742,0.27972602678590563,1.6517187026648197,212.0
0.05745793366606188,1.6517187026648197,0.0,0.0,0.0,213.0
0.0,13.143409440008304,5.745845368671742,0.30418589427899845,1.6517187026648197,214.0
0.1436448341651547,1.6517187026648197,0.0,0.0,0.0,215.0
0.3447476019963713,4.955156107994459,0.0,0.0,1.6517187026648197,216.0
0.11491586733212376,14.795128142673121,0.0,0.0,0.0,217.0
0.0,0.0,0.0,0.0,0.0,218.0
0.08618690049909282,6.606874810659279,0.0,0.0,0.0,219.0
0.45966346932849506,1.6517187026648197,11.491690737343484,0.874330921945888,0.0,220.0
0.17237380099818564,5.745845368671742,0.0,0.0,4.955156107994459,221.0
0.0,16.44684684533794,0.0,0.0,1.6517187026648197,222.0
0.0,11.491690737343484,0.0,0.0,1.6517187026648197,223.0
0.2872896683303094,1.6517187026648197,0.0,0.0,1.6517187026648197,224.0
0.08618690049909282,18.889254808680047,5.745845368671742,0.23323814159726328,0.0,225.0
0.0,11.491690737343484,0.0,0.0,3.3034374053296394,226.0
0.08618690049909282,1.6517187026648197,0.0,0.0,1.6517187026648197,227.0
0.20110276783121658,4.955156107994459,5.745845368671742,0.5369445555464443,1.6517187026648197,228.0
0.05745793366606188,5.745845368671742,17.237536106015227,0.7499999461006668,0.0,229.0
0.02872896683303094,5.745845368671742,0.0,0.0,0.0,230.0
0.05745793366606188,1.6517187026648197,0.0,0.0,0.0,231.0
0.20110276783121658,4.955156107994459,11.491690737343484,0.6987168842346944,0.0,232.0
0.20110276783121658,1.6517187026648197,5.745845368671742,0.7767210976935605,1.6517187026648197,233.0
0.02872896683303094,5.745845368671742,0.0,0.0,0.0,234.0
0.02872896683303094,7.397564071336561,0.0,0.0,0.0,235.0
0.08618690049909282,8.258593513324099,5.745845368671742,0.4102873909771041,1.6517187026648197,236.0
0.17237380099818564,7.397564071336561,5.745845368671742,0.437165460972944,1.6517187026648197,237.0
0.05745793366606188,23.844410916674505,0.0,0.0,0.0,238.0
0.05745793366606188,0.0,0.0,0.0,3.3034374053296394,239.0
0.11491586733212376,0.0,0.0,0.0,3.3034374053296394,240.0
0.488392436161526,7.397564071336561,5.745845368671742,0.437165460972944,3.3034374053296394,241.0
0.05745793366606188,17.237536106015227,0.0,0.0,1.6517187026648197,242.0
0.0,11.491690737343484,0.0,0.0,1.6517187026648197,243.0
0.08618690049909282,0.0,5.745845368671742,0.9999997125369511,1.6517187026648197,244.0
0.25856070149727844,6.606874810659279,5.745845368671742,0.46514812259667515,4.955156107994459,245.0
0.11491586733212376,1.6517187026648197,17.237536106015227,0.9125576828369953,3.3034374053296394,246.0
0.0,5.745845368671742,0.0,0.0,1.6517187026648197,247.0
0.11491586733212376,0.0,0.0,0.0,6.606874810659279,248.0
0.31601863516334033,3.3034374053296394,5.745845368671742,0.6349502456062458,4.955156107994459,249.0
0.20110276783121658,7.397564071336561,0.0,0.0,1.6517187026648197,250.0
0.0,11.491690737343484,0.0,0.0,0.0,251.0
0.11491586733212376,14.795128142673121,0.0,0.0,1.6517187026648197,252.0
0.1436448341651547,1.6517187026648197,5.745845368671742,0.7767210976935605,4.955156107994459,253.0
0.08618690049909282,0.0,5.745845368671742,0.9999997125369511,0.0,254.0
0.0,5.745845368671742,0.0,0.0,4.955156107994459,255.0
0.08618690049909282,1.6517187026648197,0.0,0.0,1.6517187026648197,256.0
0.1436448341651547,8.258593513324099,0.0,0.0,1.6517187026648197,257.0
0.17237380099818564,5.745845368671742,11.491690737343484,0.6666666027859769,3.3034374053296394,258.0
0.08618690049909282,0.0,0.0,0.0,0.0,259.0
0.02872896683303094,1.6517187026648197,0.0,0.0,3.3034374053296394,260.0
0.22983173466424753,3.3034374053296394,5.745845368671742,0.6349502456062458,3.3034374053296394,261.0
0.2872896683303094,4.955156107994459,5.745845368671742,0.5369445555464443,4.955156107994459,262.0
0.05745793366606188,17.237536106015227,0.0,0.0,0.0,263.0
0.02872896683303094,13.143409440008304,0.0,0.0,0.0,264.0
0.11491586733212376,7.397564071336561,11.491690737343484,0.6083717885579969,3.3034374053296394,265.0
0.3447476019963713,1.6517187026648197,0.0,0.0,3.3034374053296394,266.0
0.02872896683303094,17.237536106015227,0.0,0.0,0.0,267.0
0.02872896683303094,5.745845368671742,0.0,0.0,3.3034374053296394,268.0
0.22983173466424753,1.6517187026648197,0.0,0.0,6.606874810659279,269.0
0.22983173466424753,4.955156107994459,0.0,0.0,1.6517187026648197,270.0
0.02872896683303094,7.397564071336561,11.491690737343484,0.6083717885579969,3.3034374053296394,271.0
0.0,5.745845368671742,0.0,0.0,1.6517187026648197,272.0
0.05745793366606188,4.955156107994459,0.0,0.0,3.3034374053296394,273.0
0.2872896683303094,13.143409440008304,0.0,0.0,1.6517187026648197,274.0
0.02872896683303094,17.237536106015227,0.0,0.0,1.6517187026648197,275.0
0.02872896683303094,13.143409440008304,0.0,0.0,1.6517187026648197,276.0
0.0,1.6517187026648197,0.0,0.0,3.3034374053296394,277.0
0.17237380099818564,4.955156107994459,5.745845368671742,0.5369445555464443,1.6517187026648197,278.0
0.05745793366606188,13.143409440008304,0.0,0.0,3.3034374053296394,279.0
0.05745793366606188,1.6517187026648197,0.0,0.0,1.6517187026648197,280.0
0.08618690049909282,4.955156107994459,0.0,0.0,1.6517187026648197,281.0
0.25856070149727844,1.6517187026648197,5.745845368671742,0.7767210976935605,0.0,282.0
0.17237380099818564,0.0,5.745845368671742,0.9999997125369511,3.3034374053296394,283.0
0.0,7.397564071336561,0.0,0.0,3.3034374053296394,284.0
0.02872896683303094,0.0,0.0,0.0,1.6517187026648197,285.0
0.08618690049909282,1.6517187026648197,0.0,0.0,0.0,286.0
0.17237380099818564,27.938537582681423,5.745845368671742,0.1705789028470998,0.0,287.0
0.05745793366606188,28.72922684335871,0.0,0.0,1.6517187026648197,288.0
0.05745793366606188,3.3034374053296394,0.0,0.0,4.955156107994459,289.0
0.1436448341651547,3.3034374053296394,5.745845368671742,0.6349502456062458,1.6517187026648197,290.0
0.3734765688294022,11.491690737343484,5.745845368671742,0.33333330139298845,0.0,291.0
0.0,18.889254808680047,0.0,0.0,3.3034374053296394,292.0
0.02872896683303094,1.6517187026648197,0.0,0.0,3.3034374053296394,293.0
0.11491586733212376,1.6517187026648197,5.745845368671742,0.7767210976935605,0.0,294.0
0.08618690049909282,7.397564071336561,0.0,0.0,0.0,295.0
0.0,11.491690737343484,5.745845368671742,0.33333330139298845,4.955156107994459,296.0
0.05745793366606188,5.745845368671742,0.0,0.0,1.6517187026648197,297.0
0.11491586733212376,0.0,5.745845368671742,0.9999997125369511,0.0,298.0
0.11491586733212376,9.04928277400138,11.491690737343484,0.5594520535718113,4.955156107994459,299.0
