Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.6109393355813216,0.3771769040066128,1.0133342942006965e-05,2.6865443858537084e-05,0.0,0.0
2.8212871012678975,0.0,0.0,0.0,0.0,1.0
4.791709838661349,0.0,7.447605063727223,0.9999997712656009,0.0,2.0
4.030410144668425,0.0,7.447605063727223,0.9999997712656009,0.0,3.0
3.582586795260822,3.407047716201,22.342815191181668,0.8676867054950737,0.0,4.0
2.1943344120972537,16.598733985554944,0.0,0.0,1.7035238581005,5.0
1.1195583735190069,1.7035238581005,7.447605063727223,0.8138453453057436,0.0,6.0
0.26869400964456164,31.49394411300939,22.342815191181668,0.41501039016778696,6.814095432402,7.0
0.08956466988152055,38.30803954541139,0.0,0.0,6.814095432402,8.0
0.0,6.814095432402,7.447605063727223,0.5222101092468743,0.0,9.0
0.044782334940760275,6.814095432402,0.0,0.0,5.110571574301501,10.0
0.044782334940760275,6.814095432402,7.447605063727223,0.5222101092468743,0.0,11.0
0.26869400964456164,0.0,0.0,0.0,5.110571574301501,12.0
0.6269526891706438,3.407047716201,0.0,0.0,3.407047716201,13.0
1.4330347181043288,0.0,14.895210127454446,0.9999998856327875,1.7035238581005,14.0
1.8808580675119315,10.854652779928223,0.0,0.0,0.0,15.0
0.3134763445853219,12.558176638028723,7.447605063727223,0.3722726030194697,0.0,16.0
0.044782334940760275,14.261700496129222,0.0,0.0,3.407047716201,17.0
0.0,1.7035238581005,0.0,0.0,3.407047716201,18.0
0.0,10.221143148603002,0.0,0.0,1.7035238581005,19.0
0.13434700482228082,1.7035238581005,0.0,0.0,8.5176192905025,20.0
0.0,5.110571574301501,0.0,0.0,3.407047716201,21.0
0.5373880192891233,7.447605063727223,7.447605063727223,0.49999994281639376,0.0,22.0
1.0299937036374864,9.151128921827723,0.0,0.0,3.407047716201,23.0
1.61216405786737,9.151128921827723,22.342815191181668,0.7094320705744166,5.110571574301501,24.0
0.044782334940760275,18.302257843655447,37.23802531863611,0.6704687490999134,0.0,25.0
0.0,14.261700496129222,0.0,0.0,1.7035238581005,26.0
0.0,10.221143148603002,0.0,0.0,3.407047716201,27.0
0.044782334940760275,3.407047716201,0.0,0.0,3.407047716201,28.0
0.0,12.558176638028723,0.0,0.0,1.7035238581005,29.0
0.13434700482228082,0.0,7.447605063727223,0.9999997712656009,1.7035238581005,30.0
0.6717350241114042,7.447605063727223,0.0,0.0,3.407047716201,31.0
1.4778170530450891,0.0,7.447605063727223,0.9999997712656009,3.407047716201,32.0
1.2539053783412877,0.0,14.895210127454446,0.9999998856327875,0.0,33.0
0.08956466988152055,1.7035238581005,7.447605063727223,0.8138453453057436,0.0,34.0
0.0,16.598733985554944,0.0,0.0,5.110571574301501,35.0
0.0,0.0,0.0,0.0,11.924667006703501,36.0
0.0,3.407047716201,0.0,0.0,0.0,37.0
0.08956466988152055,0.0,0.0,0.0,0.0,38.0
0.22391167470380138,0.0,0.0,0.0,1.7035238581005,39.0
0.806082028933685,5.110571574301501,0.0,0.0,0.0,40.0
1.5673817229266096,3.407047716201,14.895210127454446,0.8138454210562246,1.7035238581005,41.0
1.298687713282048,27.453386765483167,7.447605063727223,0.21339235104416107,3.407047716201,42.0
0.044782334940760275,18.302257843655447,7.447605063727223,0.2892289018316912,3.407047716201,43.0
0.08956466988152055,27.453386765483167,0.0,0.0,3.407047716201,44.0
0.044782334940760275,10.221143148603002,0.0,0.0,3.407047716201,45.0
0.0,1.7035238581005,0.0,0.0,3.407047716201,46.0
0.0,1.7035238581005,0.0,0.0,3.407047716201,47.0
0.1791293397630411,7.447605063727223,7.447605063727223,0.49999994281639376,0.0,48.0
0.8956466988152055,0.0,14.895210127454446,0.9999998856327875,1.7035238581005,49.0
1.4778170530450891,6.814095432402,7.447605063727223,0.5222101092468743,0.0,50.0
0.4030410144668425,17.66874821233022,14.895210127454446,0.45741396647227545,1.7035238581005,51.0
0.0,10.854652779928223,14.895210127454446,0.5784578036633824,1.7035238581005,52.0
0.08956466988152055,11.924667006703501,0.0,0.0,3.407047716201,53.0
0.044782334940760275,6.814095432402,0.0,0.0,1.7035238581005,54.0
0.044782334940760275,3.407047716201,0.0,0.0,0.0,55.0
0.1791293397630411,1.7035238581005,0.0,0.0,8.5176192905025,56.0
0.4030410144668425,10.854652779928223,0.0,0.0,1.7035238581005,57.0
1.1195583735190069,1.7035238581005,7.447605063727223,0.8138453453057436,1.7035238581005,58.0
1.7017287277488904,18.302257843655447,7.447605063727223,0.2892289018316912,1.7035238581005,59.0
0.4030410144668425,18.302257843655447,22.342815191181668,0.5497053538468324,3.407047716201,60.0
0.044782334940760275,33.19746797110989,7.447605063727223,0.18323511794894415,1.7035238581005,61.0
0.0,6.814095432402,7.447605063727223,0.5222101092468743,3.407047716201,62.0
0.0,6.814095432402,0.0,0.0,5.110571574301501,63.0
0.044782334940760275,3.407047716201,0.0,0.0,5.110571574301501,64.0
0.1791293397630411,1.7035238581005,0.0,0.0,3.407047716201,65.0
0.49260568434836305,0.0,14.895210127454446,0.9999998856327875,5.110571574301501,66.0
1.1643407084597672,9.151128921827723,7.447605063727223,0.44868508079367764,3.407047716201,67.0
1.2539053783412877,0.0,7.447605063727223,0.9999997712656009,0.0,68.0
0.22391167470380138,10.854652779928223,44.685630382363335,0.8045624989198962,1.7035238581005,69.0
0.08956466988152055,12.558176638028723,7.447605063727223,0.3722726030194697,6.814095432402,70.0
0.0,10.221143148603002,0.0,0.0,3.407047716201,71.0
0.0,0.0,0.0,0.0,0.0,72.0
0.044782334940760275,6.814095432402,0.0,0.0,1.7035238581005,73.0
0.13434700482228082,0.0,0.0,0.0,6.814095432402,74.0
0.3134763445853219,0.0,7.447605063727223,0.9999997712656009,1.7035238581005,75.0
1.2091230434005273,0.0,14.895210127454446,0.9999998856327875,0.0,76.0
1.7017287277488904,16.598733985554944,0.0,0.0,0.0,77.0
0.26869400964456164,20.005781701755947,29.79042025490889,0.5982468153235119,5.110571574301501,78.0
0.044782334940760275,9.151128921827723,7.447605063727223,0.44868508079367764,5.110571574301501,79.0
0.0,5.110571574301501,0.0,0.0,3.407047716201,80.0
0.0,1.7035238581005,0.0,0.0,1.7035238581005,81.0
0.0,3.407047716201,0.0,0.0,1.7035238581005,82.0
0.44782334940760277,10.854652779928223,0.0,0.0,3.407047716201,83.0
0.3582586795260822,0.0,0.0,0.0,0.0,84.0
1.4778170530450891,1.7035238581005,22.342815191181668,0.9291565573682736,0.0,85.0
1.5673817229266096,14.895210127454446,7.447605063727223,0.33333330791839627,0.0,86.0
0.22391167470380138,33.19746797110989,0.0,0.0,3.407047716201,87.0
0.0,3.407047716201,0.0,0.0,0.0,88.0
0.0,10.221143148603002,0.0,0.0,3.407047716201,89.0
0.0,3.407047716201,0.0,0.0,1.7035238581005,90.0
0.044782334940760275,3.407047716201,0.0,0.0,0.0,91.0
0.22391167470380138,0.0,7.447605063727223,0.9999997712656009,0.0,92.0
0.7612996939929246,0.0,14.895210127454446,0.9999998856327875,5.110571574301501,93.0
1.4778170530450891,0.0,22.342815191181668,0.9999999237551888,3.407047716201,94.0
1.4330347181043288,20.005781701755947,14.895210127454446,0.42678470208832214,1.7035238581005,95.0
0.13434700482228082,14.261700496129222,7.447605063727223,0.34306046588091704,1.7035238581005,96.0
0.0,15.965224354229724,0.0,0.0,6.814095432402,97.0
0.0,6.814095432402,0.0,0.0,1.7035238581005,98.0
0.0,10.854652779928223,0.0,0.0,1.7035238581005,99.0
0.044782334940760275,6.814095432402,7.447605063727223,0.5222101092468743,0.0,100.0
0.26869400964456164,7.447605063727223,7.447605063727223,0.49999994281639376,1.7035238581005,101.0
0.44782334940760277,18.302257843655447,7.447605063727223,0.2892289018316912,0.0,102.0
1.5225993879858493,7.447605063727223,0.0,0.0,1.7035238581005,103.0
0.7612996939929246,7.447605063727223,22.342815191181668,0.7499999571122927,0.0,104.0
0.044782334940760275,18.302257843655447,0.0,0.0,0.0,105.0
0.0,3.407047716201,0.0,0.0,3.407047716201,106.0
0.0,13.628190864804,0.0,0.0,6.814095432402,107.0
0.044782334940760275,5.110571574301501,0.0,0.0,0.0,108.0
0.044782334940760275,1.7035238581005,0.0,0.0,5.110571574301501,109.0
0.44782334940760277,0.0,7.447605063727223,0.9999997712656009,1.7035238581005,110.0
1.2091230434005273,0.0,7.447605063727223,0.9999997712656009,3.407047716201,111.0
1.5673817229266096,3.407047716201,22.342815191181668,0.8676867054950737,0.0,112.0
0.7165173590521644,33.19746797110989,22.342815191181668,0.4022812494599481,0.0,113.0
0.13434700482228082,24.046339049282167,0.0,0.0,3.407047716201,114.0
0.0,22.779319786631724,0.0,0.0,3.407047716201,115.0
0.044782334940760275,3.407047716201,0.0,0.0,3.407047716201,116.0
0.08956466988152055,11.924667006703501,0.0,0.0,8.5176192905025,117.0
0.0,0.0,14.895210127454446,0.9999998856327875,5.110571574301501,118.0
0.3582586795260822,0.0,7.447605063727223,0.9999997712656009,1.7035238581005,119.0
0.8508643638744452,0.0,22.342815191181668,0.9999999237551888,1.7035238581005,120.0
1.9256404024526919,1.7035238581005,14.895210127454446,0.8973701615873553,1.7035238581005,121.0
0.5821703542298836,24.046339049282167,0.0,0.0,1.7035238581005,122.0
0.044782334940760275,23.412829417956946,0.0,0.0,3.407047716201,123.0
0.0,8.5176192905025,0.0,0.0,3.407047716201,124.0
0.044782334940760275,6.814095432402,0.0,0.0,5.110571574301501,125.0
0.1791293397630411,5.110571574301501,0.0,0.0,5.110571574301501,126.0
0.08956466988152055,1.7035238581005,0.0,0.0,0.0,127.0
0.13434700482228082,7.447605063727223,0.0,0.0,0.0,128.0
1.791293397630411,1.7035238581005,14.895210127454446,0.8973701615873553,3.407047716201,129.0
2.1943344120972537,14.895210127454446,7.447605063727223,0.33333330791839627,0.0,130.0
0.4030410144668425,10.854652779928223,14.895210127454446,0.5784578036633824,5.110571574301501,131.0
0.0,9.151128921827723,0.0,0.0,1.7035238581005,132.0
0.0,10.221143148603002,0.0,0.0,3.407047716201,133.0
0.22391167470380138,6.814095432402,7.447605063727223,0.5222101092468743,1.7035238581005,134.0
0.044782334940760275,1.7035238581005,0.0,0.0,0.0,135.0
0.3134763445853219,9.151128921827723,0.0,0.0,1.7035238581005,136.0
0.49260568434836305,1.7035238581005,7.447605063727223,0.8138453453057436,1.7035238581005,137.0
1.2091230434005273,9.151128921827723,7.447605063727223,0.44868508079367764,3.407047716201,138.0
1.3882523831635685,27.453386765483167,14.895210127454446,0.3517285251724728,0.0,139.0
0.26869400964456164,16.598733985554944,0.0,0.0,1.7035238581005,140.0
0.0,3.407047716201,0.0,0.0,5.110571574301501,141.0
0.0,11.924667006703501,0.0,0.0,1.7035238581005,142.0
0.0,3.407047716201,0.0,0.0,5.110571574301501,143.0
0.1791293397630411,18.302257843655447,0.0,0.0,0.0,144.0
0.08956466988152055,9.151128921827723,0.0,0.0,0.0,145.0
0.8956466988152055,0.0,7.447605063727223,0.9999997712656009,1.7035238581005,146.0
1.5225993879858493,0.0,14.895210127454446,0.9999998856327875,0.0,147.0
0.7612996939929246,0.0,14.895210127454446,0.9999998856327875,0.0,148.0
0.13434700482228082,9.151128921827723,0.0,0.0,0.0,149.0
0.044782334940760275,12.558176638028723,0.0,0.0,1.7035238581005,150.0
0.0,6.814095432402,0.0,0.0,1.7035238581005,151.0
0.0,3.407047716201,0.0,0.0,3.407047716201,152.0
0.044782334940760275,0.0,7.447605063727223,0.9999997712656009,3.407047716201,153.0
0.08956466988152055,9.151128921827723,7.447605063727223,0.44868508079367764,0.0,154.0
0.9852113686967261,0.0,0.0,0.0,3.407047716201,155.0
1.7017287277488904,3.407047716201,7.447605063727223,0.686120877922102,3.407047716201,156.0
1.3434700482228084,40.64507303483711,0.0,0.0,0.0,157.0
