Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.06376375207021327,0.6496261350307334,0.010987908357424324,0.016632842821130818,0.0,0.0
0.5300950959472386,1.1307939119888428,6.650014567281964,0.8546687170805418,0.0,1.0
1.5313858327364671,1.1307939119888428,0.0,0.0,0.0,2.0
1.8258831082627107,6.650014567281964,19.950043701845896,0.7499999681167843,0.0,3.0
2.09093065623633,0.0,6.650014567281964,0.9999998299562041,0.0,4.0
2.002581473578457,6.650014567281964,13.300029134563928,0.6666666288791521,0.0,5.0
1.6491847429469646,11.173190215237335,0.0,0.0,0.0,6.0
1.4724863776312183,7.780808479270807,0.0,0.0,1.1307939119888428,7.0
1.3546874674207208,8.91160239125965,13.300029134563928,0.5987866511290183,0.0,8.0
1.0601901918944772,24.473219349801266,46.550101970973756,0.6554199432547871,1.1307939119888428,9.0
0.6773437337103604,25.604013261790108,6.650014567281964,0.20617624469664378,1.1307939119888428,10.0
0.0883491826578731,26.734807173778954,19.950043701845896,0.42733441029443425,2.2615878239776857,11.0
0.0,12.303984127226178,6.650014567281964,0.3508501967170398,3.3923817359665285,12.0
0.11779891021049747,19.223496503810328,0.0,0.0,3.3923817359665285,13.0
0.14724863776312183,7.915557383921899,13.300029134563928,0.6268989270733426,2.2615878239776857,14.0
0.29449727552624366,7.915557383921899,6.650014567281964,0.45655701494512474,4.523175647955371,15.0
0.3533967306314924,11.173190215237335,33.25007283640982,0.748483332963911,7.915557383921899,16.0
0.2650475479736193,22.34638043047467,0.0,0.0,2.2615878239776857,17.0
0.14724863776312183,19.088747599159234,13.300029134563928,0.41063695549730905,3.3923817359665285,18.0
0.3828464581841168,9.046351295910743,26.600058269127857,0.7462198226941743,7.915557383921899,19.0
0.14724863776312183,19.223496503810328,0.0,0.0,1.1307939119888428,20.0
0.1766983653157462,6.784763471933057,0.0,0.0,6.784763471933057,21.0
0.23559782042099495,20.084792606496986,19.950043701845896,0.49831709026357546,4.523175647955371,22.0
0.20614809286837057,17.95795368717039,6.650014567281964,0.2702382493725381,6.784763471933057,23.0
0.3533967306314924,22.34638043047467,0.0,0.0,3.3923817359665285,24.0
0.23559782042099495,30.12718890974548,0.0,0.0,6.784763471933057,25.0
0.20614809286837057,28.000349990418886,6.650014567281964,0.19191758687528143,4.523175647955371,26.0
0.11779891021049747,16.82715977518155,19.950043701845896,0.5424567721931522,4.523175647955371,27.0
0.14724863776312183,19.088747599159234,13.300029134563928,0.41063695549730905,4.523175647955371,28.0
0.11779891021049747,33.51957064571201,13.300029134563928,0.28406968183744863,3.3923817359665285,29.0
0.11779891021049747,9.046351295910743,6.650014567281964,0.4236658438114775,6.784763471933057,30.0
0.20614809286837057,15.696365863192707,6.650014567281964,0.2975879808124268,3.3923817359665285,31.0
0.1766983653157462,6.784763471933057,13.300029134563928,0.6621939616870509,6.784763471933057,32.0
0.11779891021049747,21.35033542313692,19.950043701845896,0.4830474581176638,4.523175647955371,33.0
0.11779891021049747,19.088747599159234,13.300029134563928,0.41063695549730905,3.3923817359665285,34.0
0.14724863776312183,16.82715977518155,13.300029134563928,0.44146264940962965,2.2615878239776857,35.0
0.14724863776312183,26.869556078430044,6.650014567281964,0.19839199055469442,3.3923817359665285,36.0
0.32394700307886803,15.696365863192707,13.300029134563928,0.4586786949523151,5.653969559944214,37.0
0.1766983653157462,16.82715977518155,6.650014567281964,0.2832544560080031,4.523175647955371,38.0
0.0883491826578731,5.653969559944214,19.950043701845896,0.7791763977302032,4.523175647955371,39.0
0.14724863776312183,15.696365863192707,19.950043701845896,0.5596648670206308,4.523175647955371,40.0
0.1766983653157462,19.088747599159234,13.300029134563928,0.41063695549730905,5.653969559944214,41.0
0.1766983653157462,15.696365863192707,6.650014567281964,0.2975879808124268,5.653969559944214,42.0
0.1766983653157462,15.696365863192707,26.600058269127857,0.6288961325609951,5.653969559944214,43.0
0.14724863776312183,7.915557383921899,13.300029134563928,0.6268989270733426,4.523175647955371,44.0
0.14724863776312183,39.038791301005126,0.0,0.0,5.653969559944214,45.0
0.11779891021049747,34.650364557700854,6.650014567281964,0.16101581937255457,2.2615878239776857,46.0
0.14724863776312183,31.392731726385414,19.950043701845896,0.38856573482952794,7.915557383921899,47.0
0.2650475479736193,16.82715977518155,6.650014567281964,0.2832544560080031,7.915557383921899,48.0
0.2650475479736193,5.653969559944214,6.650014567281964,0.5404764739089146,3.3923817359665285,49.0
0.14724863776312183,14.565571951203864,6.650014567281964,0.3134494635366713,5.653969559944214,50.0
0.0883491826578731,27.865601085767796,0.0,0.0,2.2615878239776857,51.0
0.20614809286837057,15.696365863192707,13.300029134563928,0.4586786949523151,4.523175647955371,52.0
0.3533967306314924,21.21558651848583,13.300029134563928,0.3853336655652495,7.915557383921899,53.0
0.11779891021049747,9.046351295910743,6.650014567281964,0.4236658438114775,2.2615878239776857,54.0
0.23559782042099495,34.650364557700854,19.950043701845896,0.3653826761484915,6.784763471933057,55.0
0.14724863776312183,15.696365863192707,0.0,0.0,5.653969559944214,56.0
0.14724863776312183,45.82355477293819,13.300029134563928,0.2249530221475765,4.523175647955371,57.0
0.20614809286837057,12.43873303187727,13.300029134563928,0.5167314754393283,3.3923817359665285,58.0
0.14724863776312183,12.43873303187727,0.0,0.0,4.523175647955371,59.0
0.11779891021049747,20.084792606496986,6.650014567281964,0.24873993826783902,2.2615878239776857,60.0
0.05889945510524874,25.873511071092288,0.0,0.0,4.523175647955371,61.0
0.23559782042099495,28.99639499775664,26.600058269127857,0.4784488247912195,7.915557383921899,62.0
0.11779891021049747,7.915557383921899,0.0,0.0,2.2615878239776857,63.0
0.1766983653157462,24.607968254452356,13.300029134563928,0.3508502071828856,3.3923817359665285,64.0
0.32394700307886803,29.13114390240773,6.650014567281964,0.18585240505151446,2.2615878239776857,65.0
0.1766983653157462,13.569526943866114,0.0,0.0,2.2615878239776857,66.0
0.1766983653157462,9.046351295910743,26.600058269127857,0.7462198226941743,12.43873303187727,67.0
0.20614809286837057,11.307939119888427,13.300029134563928,0.5404764987450762,1.1307939119888428,68.0
0.11779891021049747,26.869556078430044,19.950043701845896,0.42610452275617294,1.1307939119888428,69.0
0.1766983653157462,19.088747599159234,6.650014567281964,0.25836573771966415,4.523175647955371,70.0
0.1766983653157462,19.088747599159234,6.650014567281964,0.25836573771966415,6.784763471933057,71.0
0.2650475479736193,46.81959978027594,13.300029134563928,0.2212260641735245,5.653969559944214,72.0
0.2650475479736193,20.084792606496986,26.600058269127857,0.5697792137259123,3.3923817359665285,73.0
0.2650475479736193,20.219541511148076,26.600058269127857,0.5681393636748973,1.1307939119888428,74.0
0.29449727552624366,28.99639499775664,6.650014567281964,0.18655495567354358,6.784763471933057,75.0
0.1766983653157462,16.82715977518155,19.950043701845896,0.5424567721931522,2.2615878239776857,76.0
0.05889945510524874,16.82715977518155,13.300029134563928,0.44146264940962965,4.523175647955371,77.0
0.29449727552624366,21.21558651848583,6.650014567281964,0.23864600217861356,5.653969559944214,78.0
0.20614809286837057,5.653969559944214,13.300029134563928,0.7017003934340796,5.653969559944214,79.0
0.2650475479736193,40.034836308342875,6.650014567281964,0.14244480343147808,2.2615878239776857,80.0
0.23559782042099495,23.611923247114603,13.300029134563928,0.3603176713491982,2.2615878239776857,81.0
0.02944972755262437,13.569526943866114,39.90008740369179,0.7462198305848318,5.653969559944214,82.0
0.0883491826578731,21.35033542313692,0.0,0.0,6.784763471933057,83.0
0.14724863776312183,13.434778039215022,19.950043701845896,0.5975782402207932,5.653969559944214,84.0
0.1766983653157462,23.477174342463513,6.650014567281964,0.22073132470481482,2.2615878239776857,85.0
0.23559782042099495,18.953998694508144,26.600058269127857,0.5839229122900108,5.653969559944214,86.0
0.3533967306314924,15.696365863192707,6.650014567281964,0.2975879808124268,4.523175647955371,87.0
0.14724863776312183,6.784763471933057,13.300029134563928,0.6621939616870509,1.1307939119888428,88.0
0.14724863776312183,30.12718890974548,0.0,0.0,4.523175647955371,89.0
0.2650475479736193,37.90799738901629,6.650014567281964,0.14924396548571378,2.2615878239776857,90.0
0.05889945510524874,21.21558651848583,26.600058269127857,0.5563044848231911,6.784763471933057,91.0
0.1766983653157462,12.303984127226178,19.950043701845896,0.6185287340899315,4.523175647955371,92.0
0.0883491826578731,23.611923247114603,6.650014567281964,0.21974846289017605,6.784763471933057,93.0
0.0883491826578731,23.477174342463513,6.650014567281964,0.22073132470481482,5.653969559944214,94.0
0.23559782042099495,30.12718890974548,0.0,0.0,6.784763471933057,95.0
0.02944972755262437,12.43873303187727,0.0,0.0,3.3923817359665285,96.0
0.20614809286837057,20.219541511148076,6.650014567281964,0.24749252529547097,3.3923817359665285,97.0
0.2650475479736193,24.742717159103446,0.0,0.0,2.2615878239776857,98.0
0.5006453683946143,24.607968254452356,6.650014567281964,0.21274611239744054,4.523175647955371,99.0
0.14724863776312183,14.565571951203864,19.950043701845896,0.5780004983478743,6.784763471933057,100.0
0.14724863776312183,12.43873303187727,0.0,0.0,4.523175647955371,101.0
0.14724863776312183,13.569526943866114,13.300029134563928,0.49498505059094194,2.2615878239776857,102.0
0.14724863776312183,26.869556078430044,6.650014567281964,0.19839199055469442,1.1307939119888428,103.0
0.20614809286837057,14.565571951203864,6.650014567281964,0.3134494635366713,5.653969559944214,104.0
0.2650475479736193,26.869556078430044,26.600058269127857,0.4974798870565545,2.2615878239776857,105.0
0.11779891021049747,10.177145207899585,13.300029134563928,0.5665089120160062,5.653969559944214,106.0
0.11779891021049747,28.99639499775664,0.0,0.0,2.2615878239776857,107.0
0.1766983653157462,14.565571951203864,0.0,0.0,3.3923817359665285,108.0
0.20614809286837057,22.34638043047467,33.25007283640982,0.5980610309890243,5.653969559944214,109.0
0.41229618573674115,22.34638043047467,6.650014567281964,0.22933934747615756,3.3923817359665285,110.0
0.23559782042099495,16.69241087053046,33.25007283640982,0.6657672910036633,5.653969559944214,111.0
0.14724863776312183,23.477174342463513,33.25007283640982,0.5861393567849732,5.653969559944214,112.0
0.2650475479736193,27.865601085767796,19.950043701845896,0.41722836361739335,6.784763471933057,113.0
0.20614809286837057,6.784763471933057,6.650014567281964,0.4949850297597071,4.523175647955371,114.0
