Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.23406277131927572,25.393035022193338,0.0,0.0,0.0,93.0
0.28087532558313083,4.684367220418766,0.0,0.0,0.0,94.0
0.18725021705542058,0.0,11.525425705991978,0.9999997967812041,2.342183610209383,95.0
0.37450043411084116,2.342183610209383,0.0,0.0,0.0,96.0
0.37450043411084116,0.0,0.0,0.0,0.0,97.0
0.18725021705542058,16.209792926410746,0.0,0.0,0.0,98.0
0.18725021705542058,2.342183610209383,0.0,0.0,0.0,99.0
0.5617506511662617,0.0,0.0,0.0,0.0,100.0
0.5617506511662617,11.525425705991978,0.0,0.0,0.0,101.0
0.37450043411084116,11.525425705991978,0.0,0.0,0.0,102.0
0.18725021705542058,0.0,11.525425705991978,0.9999997967812041,0.0,103.0
0.18725021705542058,11.525425705991978,11.525425705991978,0.4999999491952959,2.342183610209383,104.0
0.46812554263855144,0.0,11.525425705991978,0.9999997967812041,2.342183610209383,105.0
0.14043766279156542,0.0,11.525425705991978,0.9999997967812041,2.342183610209383,106.0
0.23406277131927572,0.0,0.0,0.0,0.0,107.0
0.18725021705542058,11.525425705991978,0.0,0.0,0.0,108.0
0.18725021705542058,0.0,46.10170282396791,0.9999999491952932,0.0,109.0
0.4213129883746963,0.0,0.0,0.0,2.342183610209383,110.0
0.28087532558313083,27.735218632402724,0.0,0.0,2.342183610209383,111.0
0.327687879846986,0.0,0.0,0.0,0.0,112.0
0.18725021705542058,2.342183610209383,0.0,0.0,2.342183610209383,113.0
0.23406277131927572,11.525425705991978,11.525425705991978,0.4999999491952959,0.0,114.0
0.37450043411084116,2.342183610209383,0.0,0.0,0.0,115.0
0.28087532558313083,0.0,0.0,0.0,0.0,116.0
0.14043766279156542,13.867609316201362,11.525425705991978,0.4538813352892008,0.0,117.0
0.046812554263855145,13.867609316201362,0.0,0.0,0.0,118.0
0.5149380969024066,20.89416014682951,34.576277117975934,0.623327980866037,0.0,119.0
0.14043766279156542,2.342183610209383,0.0,0.0,0.0,120.0
0.28087532558313083,0.0,0.0,0.0,2.342183610209383,121.0
0.14043766279156542,13.867609316201362,0.0,0.0,0.0,122.0
0.18725021705542058,2.342183610209383,0.0,0.0,0.0,123.0
0.5149380969024066,4.684367220418766,0.0,0.0,0.0,124.0
0.37450043411084116,0.0,11.525425705991978,0.9999997967812041,2.342183610209383,125.0
0.0,0.0,0.0,0.0,0.0,126.0
0.23406277131927572,13.867609316201362,0.0,0.0,0.0,127.0
0.14043766279156542,23.050851411983956,0.0,0.0,0.0,128.0
0.327687879846986,0.0,46.10170282396791,0.9999999491952932,0.0,129.0
0.37450043411084116,2.342183610209383,11.525425705991978,0.8311038692104704,0.0,130.0
0.09362510852771029,11.525425705991978,11.525425705991978,0.4999999491952959,0.0,131.0
0.28087532558313083,4.684367220418766,0.0,0.0,0.0,132.0
0.37450043411084116,23.050851411983956,23.050851411983956,0.4999999745976466,0.0,133.0
0.28087532558313083,11.525425705991978,34.576277117975934,0.7499999618964699,0.0,134.0
0.18725021705542058,11.525425705991978,0.0,0.0,0.0,135.0
0.09362510852771029,11.525425705991978,11.525425705991978,0.4999999491952959,0.0,136.0
0.327687879846986,2.342183610209383,0.0,0.0,0.0,137.0
0.5149380969024066,0.0,0.0,0.0,0.0,138.0
0.4213129883746963,11.525425705991978,0.0,0.0,0.0,139.0
0.28087532558313083,11.525425705991978,0.0,0.0,0.0,140.0
0.14043766279156542,23.050851411983956,11.525425705991978,0.33333331075346406,2.342183610209383,141.0
0.0,2.342183610209383,0.0,0.0,2.342183610209383,142.0
0.23406277131927572,0.0,0.0,0.0,0.0,143.0
0.23406277131927572,13.867609316201362,23.050851411983956,0.6243719129923576,2.342183610209383,144.0
0.23406277131927572,11.525425705991978,0.0,0.0,0.0,145.0
0.18725021705542058,2.342183610209383,11.525425705991978,0.8311038692104704,0.0,146.0
0.23406277131927572,0.0,0.0,0.0,0.0,147.0
0.4213129883746963,25.393035022193338,11.525425705991978,0.3121859564961788,0.0,148.0
0.18725021705542058,0.0,23.050851411983956,0.9999998983905918,0.0,149.0
0.28087532558313083,13.867609316201362,11.525425705991978,0.4538813352892008,0.0,150.0
0.09362510852771029,2.342183610209383,34.576277117975934,0.9365578694885365,0.0,151.0
0.5149380969024066,0.0,0.0,0.0,0.0,152.0
0.23406277131927572,2.342183610209383,0.0,0.0,0.0,153.0
0.23406277131927572,11.525425705991978,0.0,0.0,0.0,154.0
0.09362510852771029,0.0,0.0,0.0,0.0,155.0
0.14043766279156542,0.0,11.525425705991978,0.9999997967812041,2.342183610209383,156.0
0.4213129883746963,11.525425705991978,11.525425705991978,0.4999999491952959,0.0,157.0
0.37450043411084116,0.0,0.0,0.0,2.342183610209383,158.0
0.28087532558313083,0.0,0.0,0.0,0.0,159.0
0.23406277131927572,0.0,0.0,0.0,0.0,160.0
0.23406277131927572,25.393035022193338,11.525425705991978,0.3121859564961788,2.342183610209383,161.0
0.327687879846986,13.867609316201362,0.0,0.0,0.0,162.0
0.23406277131927572,13.867609316201362,0.0,0.0,0.0,163.0
0.6085632054301169,11.525425705991978,0.0,0.0,0.0,164.0
0.23406277131927572,0.0,0.0,0.0,4.684367220418766,165.0
0.37450043411084116,2.342183610209383,0.0,0.0,0.0,166.0
0.37450043411084116,2.342183610209383,0.0,0.0,0.0,167.0
0.28087532558313083,0.0,23.050851411983956,0.9999998983905918,2.342183610209383,168.0
0.23406277131927572,0.0,0.0,0.0,2.342183610209383,169.0
0.23406277131927572,13.867609316201362,0.0,0.0,0.0,170.0
0.14043766279156542,11.525425705991978,0.0,0.0,0.0,171.0
0.23406277131927572,0.0,0.0,0.0,0.0,172.0
0.327687879846986,2.342183610209383,0.0,0.0,0.0,173.0
0.23406277131927572,2.342183610209383,0.0,0.0,0.0,174.0
0.09362510852771029,2.342183610209383,0.0,0.0,0.0,175.0
0.28087532558313083,16.209792926410746,0.0,0.0,0.0,176.0
0.28087532558313083,0.0,11.525425705991978,0.9999997967812041,0.0,177.0
0.327687879846986,2.342183610209383,11.525425705991978,0.8311038692104704,2.342183610209383,178.0
0.18725021705542058,23.050851411983956,0.0,0.0,0.0,179.0
0.09362510852771029,0.0,11.525425705991978,0.9999997967812041,2.342183610209383,180.0
0.18725021705542058,4.684367220418766,11.525425705991978,0.7110161180333905,0.0,181.0
0.46812554263855144,11.525425705991978,23.050851411983956,0.6666666215069281,0.0,182.0
0.28087532558313083,0.0,0.0,0.0,0.0,183.0
0.09362510852771029,0.0,11.525425705991978,0.9999997967812041,0.0,184.0
0.14043766279156542,7.026550830628149,0.0,0.0,0.0,185.0
0.28087532558313083,2.342183610209383,11.525425705991978,0.8311038692104704,0.0,186.0
0.46812554263855144,0.0,0.0,0.0,2.342183610209383,187.0
0.14043766279156542,23.050851411983956,0.0,0.0,0.0,188.0
0.046812554263855145,23.050851411983956,0.0,0.0,0.0,189.0
0.28087532558313083,13.867609316201362,11.525425705991978,0.4538813352892008,0.0,190.0
0.23406277131927572,18.551976536620128,11.525425705991978,0.3831921625251582,0.0,191.0
0.09362510852771029,2.342183610209383,0.0,0.0,0.0,192.0
0.327687879846986,16.209792926410746,0.0,0.0,0.0,193.0
0.046812554263855145,0.0,11.525425705991978,0.9999997967812041,0.0,194.0
0.28087532558313083,0.0,0.0,0.0,0.0,195.0
0.327687879846986,2.342183610209383,34.576277117975934,0.9365578694885365,0.0,196.0
0.5617506511662617,0.0,0.0,0.0,0.0,197.0
0.327687879846986,2.342183610209383,11.525425705991978,0.8311038692104704,0.0,198.0
0.046812554263855145,13.867609316201362,0.0,0.0,2.342183610209383,199.0
0.18725021705542058,0.0,11.525425705991978,0.9999997967812041,0.0,200.0
0.09362510852771029,2.342183610209383,0.0,0.0,0.0,201.0
0.28087532558313083,13.867609316201362,0.0,0.0,0.0,202.0
0.09362510852771029,0.0,11.525425705991978,0.9999997967812041,0.0,203.0
0.09362510852771029,2.342183610209383,0.0,0.0,2.342183610209383,204.0
0.46812554263855144,7.026550830628149,0.0,0.0,0.0,205.0
0.655375759693972,2.342183610209383,11.525425705991978,0.8311038692104704,0.0,206.0
0.18725021705542058,16.209792926410746,0.0,0.0,0.0,207.0
0.327687879846986,0.0,0.0,0.0,0.0,208.0
0.28087532558313083,0.0,23.050851411983956,0.9999998983905918,0.0,209.0
0.23406277131927572,0.0,0.0,0.0,0.0,210.0
0.4213129883746963,11.525425705991978,23.050851411983956,0.6666666215069281,0.0,211.0
0.14043766279156542,11.525425705991978,0.0,0.0,0.0,212.0
0.14043766279156542,11.525425705991978,0.0,0.0,2.342183610209383,213.0
0.18725021705542058,2.342183610209383,0.0,0.0,0.0,214.0
0.23406277131927572,13.867609316201362,0.0,0.0,2.342183610209383,215.0
0.327687879846986,27.735218632402724,0.0,0.0,2.342183610209383,216.0
0.23406277131927572,0.0,0.0,0.0,2.342183610209383,217.0
0.18725021705542058,2.342183610209383,11.525425705991978,0.8311038692104704,0.0,218.0
0.14043766279156542,2.342183610209383,0.0,0.0,4.684367220418766,219.0
0.4213129883746963,16.209792926410746,11.525425705991978,0.41555196969776004,0.0,220.0
0.28087532558313083,2.342183610209383,0.0,0.0,2.342183610209383,221.0
0.09362510852771029,2.342183610209383,11.525425705991978,0.8311038692104704,2.342183610209383,222.0
0.046812554263855145,2.342183610209383,0.0,0.0,0.0,223.0
0.327687879846986,0.0,0.0,0.0,0.0,224.0
0.28087532558313083,16.209792926410746,23.050851411983956,0.5871235794846672,0.0,225.0
0.327687879846986,11.525425705991978,23.050851411983956,0.6666666215069281,2.342183610209383,226.0
0.14043766279156542,0.0,0.0,0.0,0.0,227.0
0.4213129883746963,7.026550830628149,0.0,0.0,0.0,228.0
0.28087532558313083,0.0,0.0,0.0,0.0,229.0
0.14043766279156542,2.342183610209383,0.0,0.0,0.0,230.0
0.37450043411084116,13.867609316201362,0.0,0.0,0.0,231.0
0.14043766279156542,11.525425705991978,0.0,0.0,0.0,232.0
0.18725021705542058,0.0,0.0,0.0,0.0,233.0
0.23406277131927572,0.0,0.0,0.0,0.0,234.0
0.28087532558313083,4.684367220418766,0.0,0.0,0.0,235.0
0.14043766279156542,11.525425705991978,0.0,0.0,0.0,236.0
0.23406277131927572,13.867609316201362,0.0,0.0,0.0,237.0
0.37450043411084116,0.0,11.525425705991978,0.9999997967812041,0.0,238.0
0.327687879846986,0.0,0.0,0.0,0.0,239.0
0.4213129883746963,13.867609316201362,0.0,0.0,0.0,240.0
0.09362510852771029,2.342183610209383,0.0,0.0,0.0,241.0
0.0,4.684367220418766,0.0,0.0,0.0,242.0
0.09362510852771029,4.684367220418766,0.0,0.0,0.0,243.0
0.46812554263855144,2.342183610209383,46.10170282396791,0.95165157026915,2.342183610209383,244.0
0.6085632054301169,11.525425705991978,11.525425705991978,0.4999999491952959,0.0,245.0
0.18725021705542058,13.867609316201362,11.525425705991978,0.4538813352892008,0.0,246.0
0.18725021705542058,2.342183610209383,0.0,0.0,2.342183610209383,247.0
0.23406277131927572,11.525425705991978,0.0,0.0,0.0,248.0
0.18725021705542058,0.0,23.050851411983956,0.9999998983905918,0.0,249.0
0.09362510852771029,25.393035022193338,11.525425705991978,0.3121859564961788,0.0,250.0
0.28087532558313083,0.0,0.0,0.0,0.0,251.0
0.14043766279156542,0.0,0.0,0.0,0.0,252.0
0.23406277131927572,2.342183610209383,11.525425705991978,0.8311038692104704,0.0,253.0
0.09362510852771029,0.0,0.0,0.0,0.0,254.0
0.28087532558313083,11.525425705991978,0.0,0.0,0.0,255.0
0.14043766279156542,27.735218632402724,0.0,0.0,0.0,256.0
0.18725021705542058,0.0,0.0,0.0,0.0,257.0
0.327687879846986,11.525425705991978,0.0,0.0,2.342183610209383,258.0
0.327687879846986,0.0,11.525425705991978,0.9999997967812041,0.0,259.0
0.18725021705542058,0.0,11.525425705991978,0.9999997967812041,0.0,260.0
0.23406277131927572,13.867609316201362,0.0,0.0,0.0,261.0
0.23406277131927572,13.867609316201362,23.050851411983956,0.6243719129923576,0.0,262.0
0.28087532558313083,11.525425705991978,11.525425705991978,0.4999999491952959,4.684367220418766,263.0
0.655375759693972,2.342183610209383,0.0,0.0,0.0,264.0
0.09362510852771029,2.342183610209383,11.525425705991978,0.8311038692104704,0.0,265.0
0.14043766279156542,0.0,11.525425705991978,0.9999997967812041,0.0,266.0
0.18725021705542058,9.368734440837532,11.525425705991978,0.5516098437567167,0.0,267.0
0.23406277131927572,0.0,0.0,0.0,0.0,268.0
0.18725021705542058,0.0,0.0,0.0,0.0,269.0
0.18725021705542058,20.89416014682951,11.525425705991978,0.355508084700709,0.0,270.0
0.18725021705542058,0.0,0.0,0.0,0.0,271.0
0.37450043411084116,2.342183610209383,0.0,0.0,0.0,272.0
0.14043766279156542,0.0,0.0,0.0,0.0,273.0
0.37450043411084116,2.342183610209383,11.525425705991978,0.8311038692104704,2.342183610209383,274.0
0.09362510852771029,11.525425705991978,11.525425705991978,0.4999999491952959,0.0,275.0
0.28087532558313083,0.0,0.0,0.0,0.0,276.0
0.09362510852771029,0.0,0.0,0.0,0.0,277.0
0.327687879846986,2.342183610209383,23.050851411983956,0.9077626705784017,0.0,278.0
0.5149380969024066,4.684367220418766,11.525425705991978,0.7110161180333905,0.0,279.0
0.23406277131927572,2.342183610209383,0.0,0.0,0.0,280.0
0.23406277131927572,0.0,0.0,0.0,0.0,281.0
0.18725021705542058,13.867609316201362,0.0,0.0,2.342183610209383,282.0
0.18725021705542058,11.525425705991978,46.10170282396791,0.7999999674849874,0.0,283.0
0.23406277131927572,11.525425705991978,23.050851411983956,0.6666666215069281,0.0,284.0
0.18725021705542058,0.0,0.0,0.0,0.0,285.0
0.14043766279156542,2.342183610209383,0.0,0.0,0.0,286.0
0.23406277131927572,2.342183610209383,0.0,0.0,0.0,287.0
0.18725021705542058,11.525425705991978,11.525425705991978,0.4999999491952959,0.0,288.0
0.09362510852771029,23.050851411983956,11.525425705991978,0.33333331075346406,0.0,289.0
0.327687879846986,0.0,0.0,0.0,0.0,290.0
0.09362510852771029,2.342183610209383,0.0,0.0,0.0,291.0
0.37450043411084116,2.342183610209383,11.525425705991978,0.8311038692104704,0.0,292.0
0.4213129883746963,11.525425705991978,11.525425705991978,0.4999999491952959,0.0,293.0
0.046812554263855145,25.393035022193338,0.0,0.0,0.0,294.0
0.046812554263855145,11.525425705991978,0.0,0.0,0.0,295.0
0.327687879846986,2.342183610209383,0.0,0.0,0.0,296.0
0.23406277131927572,13.867609316201362,0.0,0.0,0.0,297.0
0.23406277131927572,0.0,0.0,0.0,2.342183610209383,298.0
0.28087532558313083,13.867609316201362,0.0,0.0,2.342183610209383,299.0
