Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.09000998802187135,10.454150307103747,8.840113165540457,0.45817309577874027,1.6140371415632917,40.0
0.12001331736249514,4.842111424689875,0.0,0.0,3.2280742831265834,41.0
0.12001331736249514,3.2280742831265834,0.0,0.0,0.0,42.0
0.0,8.070185707816458,0.0,0.0,1.6140371415632917,43.0
0.12001331736249514,6.456148566253167,0.0,0.0,3.2280742831265834,44.0
0.12001331736249514,15.296261731793622,0.0,0.0,1.6140371415632917,45.0
0.06000665868124757,4.842111424689875,8.840113165540457,0.6461019598391988,1.6140371415632917,46.0
0.09000998802187135,8.070185707816458,0.0,0.0,1.6140371415632917,47.0
0.09000998802187135,4.842111424689875,8.840113165540457,0.6461019598391988,0.0,48.0
0.1800199760437427,12.06818744866704,0.0,0.0,3.2280742831265834,49.0
0.030003329340623785,4.842111424689875,0.0,0.0,1.6140371415632917,50.0
0.15001664670311893,0.0,26.520339496621364,0.9999999391396537,8.070185707816458,51.0
0.12001331736249514,8.070185707816458,0.0,0.0,4.842111424689875,52.0
0.030003329340623785,15.296261731793622,0.0,0.0,3.2280742831265834,53.0
0.06000665868124757,3.2280742831265834,8.840113165540457,0.732513645552683,1.6140371415632917,54.0
0.030003329340623785,8.840113165540457,0.0,0.0,8.070185707816458,55.0
0.06000665868124757,8.840113165540457,0.0,0.0,6.456148566253167,56.0
0.06000665868124757,0.0,0.0,0.0,1.6140371415632917,57.0
0.09000998802187135,23.36644743961008,0.0,0.0,3.2280742831265834,58.0
0.1800199760437427,12.06818744866704,26.520339496621364,0.687259672414026,0.0,59.0
0.0,28.134376638184655,8.840113165540457,0.23908680894779621,0.0,60.0
0.06000665868124757,1.6140371415632917,0.0,0.0,3.2280742831265834,61.0
0.06000665868124757,6.456148566253167,0.0,0.0,4.842111424689875,62.0
0.1800199760437427,4.842111424689875,0.0,0.0,4.842111424689875,63.0
0.06000665868124757,15.296261731793622,8.840113165540457,0.3662568472685065,3.2280742831265834,64.0
0.2100233053843665,6.456148566253167,0.0,0.0,4.842111424689875,65.0
0.06000665868124757,3.2280742831265834,0.0,0.0,1.6140371415632917,66.0
0.12001331736249514,13.68222459023033,8.840113165540457,0.39250421638664107,4.842111424689875,67.0
0.030003329340623785,1.6140371415632917,0.0,0.0,3.2280742831265834,68.0
0.06000665868124757,4.842111424689875,8.840113165540457,0.6461019598391988,1.6140371415632917,69.0
0.06000665868124757,1.6140371415632917,8.840113165540457,0.8456078725681758,0.0,70.0
0.12001331736249514,13.68222459023033,17.680226331080913,0.5637386397365979,1.6140371415632917,71.0
0.15001664670311893,15.296261731793622,0.0,0.0,1.6140371415632917,72.0
0.09000998802187135,3.2280742831265834,0.0,0.0,1.6140371415632917,73.0
0.09000998802187135,4.842111424689875,0.0,0.0,3.2280742831265834,74.0
0.0,1.6140371415632917,0.0,0.0,3.2280742831265834,75.0
0.06000665868124757,10.454150307103747,0.0,0.0,1.6140371415632917,76.0
0.12001331736249514,6.456148566253167,0.0,0.0,3.2280742831265834,77.0
0.06000665868124757,0.0,0.0,0.0,0.0,78.0
0.06000665868124757,15.296261731793622,0.0,0.0,3.2280742831265834,79.0
0.09000998802187135,1.6140371415632917,0.0,0.0,3.2280742831265834,80.0
0.1800199760437427,0.0,0.0,0.0,1.6140371415632917,81.0
0.15001664670311893,13.68222459023033,8.840113165540457,0.39250421638664107,1.6140371415632917,82.0
0.030003329340623785,13.68222459023033,0.0,0.0,1.6140371415632917,83.0
0.06000665868124757,3.2280742831265834,0.0,0.0,3.2280742831265834,84.0
0.06000665868124757,3.2280742831265834,0.0,0.0,1.6140371415632917,85.0
0.12001331736249514,4.842111424689875,8.840113165540457,0.6461019598391988,1.6140371415632917,86.0
0.06000665868124757,13.68222459023033,8.840113165540457,0.39250421638664107,1.6140371415632917,87.0
0.06000665868124757,3.2280742831265834,8.840113165540457,0.732513645552683,1.6140371415632917,88.0
0.030003329340623785,17.680226331080913,0.0,0.0,3.2280742831265834,89.0
0.06000665868124757,4.842111424689875,0.0,0.0,1.6140371415632917,90.0
0.15001664670311893,3.2280742831265834,0.0,0.0,4.842111424689875,91.0
0.12001331736249514,20.908300614207494,0.0,0.0,3.2280742831265834,92.0
0.1800199760437427,13.68222459023033,0.0,0.0,1.6140371415632917,93.0
0.15001664670311893,3.2280742831265834,8.840113165540457,0.732513645552683,3.2280742831265834,94.0
0.09000998802187135,10.454150307103747,0.0,0.0,3.2280742831265834,95.0
0.06000665868124757,1.6140371415632917,0.0,0.0,1.6140371415632917,96.0
0.15001664670311893,16.910298873356915,8.840113165540457,0.34329985081746595,1.6140371415632917,97.0
0.09000998802187135,4.842111424689875,8.840113165540457,0.6461019598391988,1.6140371415632917,98.0
0.030003329340623785,4.842111424689875,0.0,0.0,3.2280742831265834,99.0
0.030003329340623785,28.134376638184655,0.0,0.0,1.6140371415632917,100.0
0.12001331736249514,1.6140371415632917,17.680226331080913,0.9163461915574805,3.2280742831265834,101.0
0.06000665868124757,10.454150307103747,0.0,0.0,0.0,102.0
0.12001331736249514,6.456148566253167,0.0,0.0,1.6140371415632917,103.0
0.12001331736249514,10.454150307103747,0.0,0.0,0.0,104.0
0.030003329340623785,8.840113165540457,0.0,0.0,4.842111424689875,105.0
0.06000665868124757,4.842111424689875,0.0,0.0,1.6140371415632917,106.0
0.030003329340623785,0.0,0.0,0.0,0.0,107.0
0.06000665868124757,1.6140371415632917,8.840113165540457,0.8456078725681758,9.68422284937975,108.0
0.15001664670311893,10.454150307103747,0.0,0.0,1.6140371415632917,109.0
0.12001331736249514,13.68222459023033,8.840113165540457,0.39250421638664107,4.842111424689875,110.0
0.1800199760437427,12.06818744866704,0.0,0.0,3.2280742831265834,111.0
0.15001664670311893,1.6140371415632917,8.840113165540457,0.8456078725681758,6.456148566253167,112.0
0.06000665868124757,4.842111424689875,0.0,0.0,0.0,113.0
0.09000998802187135,1.6140371415632917,17.680226331080913,0.9163461915574805,6.456148566253167,114.0
0.1800199760437427,15.296261731793622,17.680226331080913,0.5361464032194923,4.842111424689875,115.0
0.09000998802187135,12.06818744866704,17.680226331080913,0.5943249782230279,0.0,116.0
0.09000998802187135,15.296261731793622,0.0,0.0,0.0,117.0
0.1800199760437427,10.454150307103747,0.0,0.0,6.456148566253167,118.0
0.1800199760437427,8.840113165540457,8.840113165540457,0.49999995435474176,3.2280742831265834,119.0
0.06000665868124757,1.6140371415632917,0.0,0.0,1.6140371415632917,120.0
0.06000665868124757,18.524336014920205,8.840113165540457,0.32305099897411227,0.0,121.0
0.06000665868124757,0.0,0.0,0.0,3.2280742831265834,122.0
0.030003329340623785,10.454150307103747,8.840113165540457,0.45817309577874027,3.2280742831265834,123.0
0.12001331736249514,8.840113165540457,0.0,0.0,1.6140371415632917,124.0
0.15001664670311893,0.0,17.680226331080913,0.9999999087094835,0.0,125.0
0.12001331736249514,0.0,0.0,0.0,4.842111424689875,126.0
0.09000998802187135,16.910298873356915,0.0,0.0,1.6140371415632917,127.0
0.09000998802187135,12.06818744866704,0.0,0.0,4.842111424689875,128.0
0.12001331736249514,4.842111424689875,0.0,0.0,4.842111424689875,129.0
0.09000998802187135,20.908300614207494,0.0,0.0,1.6140371415632917,130.0
0.06000665868124757,17.680226331080913,0.0,0.0,4.842111424689875,131.0
0.06000665868124757,12.06818744866704,0.0,0.0,3.2280742831265834,132.0
0.06000665868124757,1.6140371415632917,0.0,0.0,0.0,133.0
0.12001331736249514,8.070185707816458,0.0,0.0,0.0,134.0
0.09000998802187135,1.6140371415632917,0.0,0.0,1.6140371415632917,135.0
0.1800199760437427,12.06818744866704,0.0,0.0,0.0,136.0
0.1800199760437427,0.0,0.0,0.0,3.2280742831265834,137.0
0.06000665868124757,16.910298873356915,8.840113165540457,0.34329985081746595,6.456148566253167,138.0
0.06000665868124757,3.2280742831265834,0.0,0.0,8.070185707816458,139.0
0.12001331736249514,6.456148566253167,0.0,0.0,1.6140371415632917,140.0
0.06000665868124757,3.2280742831265834,0.0,0.0,1.6140371415632917,141.0
0.15001664670311893,4.842111424689875,8.840113165540457,0.6461019598391988,1.6140371415632917,142.0
0.12001331736249514,13.68222459023033,8.840113165540457,0.39250421638664107,4.842111424689875,143.0
0.2100233053843665,3.2280742831265834,8.840113165540457,0.732513645552683,3.2280742831265834,144.0
0.030003329340623785,8.840113165540457,0.0,0.0,4.842111424689875,145.0
0.09000998802187135,10.454150307103747,0.0,0.0,3.2280742831265834,146.0
0.06000665868124757,1.6140371415632917,0.0,0.0,3.2280742831265834,147.0
0.06000665868124757,1.6140371415632917,0.0,0.0,3.2280742831265834,148.0
0.15001664670311893,1.6140371415632917,26.520339496621364,0.9426310849619371,1.6140371415632917,149.0
0.12001331736249514,1.6140371415632917,0.0,0.0,4.842111424689875,150.0
0.15001664670311893,17.680226331080913,0.0,0.0,3.2280742831265834,151.0
0.1800199760437427,0.0,0.0,0.0,1.6140371415632917,152.0
0.09000998802187135,4.842111424689875,0.0,0.0,1.6140371415632917,153.0
0.06000665868124757,1.6140371415632917,0.0,0.0,0.0,154.0
0.09000998802187135,10.454150307103747,0.0,0.0,3.2280742831265834,155.0
0.12001331736249514,4.842111424689875,0.0,0.0,3.2280742831265834,156.0
0.06000665868124757,19.294263472644204,0.0,0.0,3.2280742831265834,157.0
0.09000998802187135,3.2280742831265834,0.0,0.0,4.842111424689875,158.0
0.06000665868124757,3.2280742831265834,0.0,0.0,0.0,159.0
0.030003329340623785,4.842111424689875,0.0,0.0,3.2280742831265834,160.0
0.15001664670311893,10.454150307103747,0.0,0.0,0.0,161.0
0.09000998802187135,10.454150307103747,0.0,0.0,1.6140371415632917,162.0
0.09000998802187135,13.68222459023033,0.0,0.0,4.842111424689875,163.0
0.12001331736249514,1.6140371415632917,0.0,0.0,4.842111424689875,164.0
0.06000665868124757,3.2280742831265834,0.0,0.0,1.6140371415632917,165.0
0.06000665868124757,3.2280742831265834,8.840113165540457,0.732513645552683,1.6140371415632917,166.0
0.030003329340623785,3.2280742831265834,8.840113165540457,0.732513645552683,11.298259990943041,167.0
0.12001331736249514,13.68222459023033,0.0,0.0,0.0,168.0
0.06000665868124757,4.842111424689875,0.0,0.0,1.6140371415632917,169.0
0.09000998802187135,1.6140371415632917,8.840113165540457,0.8456078725681758,6.456148566253167,170.0
0.24002663472499028,4.842111424689875,0.0,0.0,4.842111424689875,171.0
0.0,3.2280742831265834,0.0,0.0,4.842111424689875,172.0
0.09000998802187135,10.454150307103747,0.0,0.0,1.6140371415632917,173.0
0.12001331736249514,0.0,0.0,0.0,4.842111424689875,174.0
0.06000665868124757,4.842111424689875,17.680226331080913,0.7850084327732821,1.6140371415632917,175.0
0.030003329340623785,4.842111424689875,0.0,0.0,1.6140371415632917,176.0
0.1800199760437427,8.840113165540457,17.680226331080913,0.6666666260931026,0.0,177.0
0.09000998802187135,6.456148566253167,8.840113165540457,0.5779263187143001,8.070185707816458,178.0
0.09000998802187135,1.6140371415632917,0.0,0.0,6.456148566253167,179.0
0.12001331736249514,4.842111424689875,0.0,0.0,3.2280742831265834,180.0
0.15001664670311893,10.454150307103747,8.840113165540457,0.45817309577874027,4.842111424689875,181.0
0.12001331736249514,1.6140371415632917,0.0,0.0,6.456148566253167,182.0
0.15001664670311893,10.454150307103747,0.0,0.0,1.6140371415632917,183.0
0.030003329340623785,3.2280742831265834,0.0,0.0,4.842111424689875,184.0
0.15001664670311893,3.2280742831265834,8.840113165540457,0.732513645552683,4.842111424689875,185.0
0.06000665868124757,8.840113165540457,0.0,0.0,1.6140371415632917,186.0
0.09000998802187135,1.6140371415632917,0.0,0.0,1.6140371415632917,187.0
0.06000665868124757,12.06818744866704,0.0,0.0,3.2280742831265834,188.0
0.12001331736249514,1.6140371415632917,0.0,0.0,3.2280742831265834,189.0
0.06000665868124757,3.2280742831265834,8.840113165540457,0.732513645552683,0.0,190.0
0.09000998802187135,4.842111424689875,8.840113165540457,0.6461019598391988,4.842111424689875,191.0
0.06000665868124757,15.296261731793622,0.0,0.0,3.2280742831265834,192.0
0.06000665868124757,4.842111424689875,0.0,0.0,3.2280742831265834,193.0
0.06000665868124757,4.842111424689875,0.0,0.0,1.6140371415632917,194.0
0.06000665868124757,0.0,0.0,0.0,3.2280742831265834,195.0
0.0,16.910298873356915,8.840113165540457,0.34329985081746595,1.6140371415632917,196.0
0.06000665868124757,1.6140371415632917,0.0,0.0,4.842111424689875,197.0
0.0,1.6140371415632917,0.0,0.0,1.6140371415632917,198.0
0.09000998802187135,45.81460296926557,8.840113165540457,0.1617447409785145,0.0,199.0
0.12001331736249514,12.06818744866704,17.680226331080913,0.5943249782230279,3.2280742831265834,200.0
0.12001331736249514,4.842111424689875,0.0,0.0,1.6140371415632917,201.0
0.0,3.2280742831265834,0.0,0.0,1.6140371415632917,202.0
0.12001331736249514,3.2280742831265834,8.840113165540457,0.732513645552683,1.6140371415632917,203.0
0.12001331736249514,13.68222459023033,0.0,0.0,3.2280742831265834,204.0
0.06000665868124757,10.454150307103747,8.840113165540457,0.45817309577874027,3.2280742831265834,205.0
0.09000998802187135,3.2280742831265834,0.0,0.0,3.2280742831265834,206.0
0.15001664670311893,1.6140371415632917,0.0,0.0,0.0,207.0
0.09000998802187135,8.070185707816458,0.0,0.0,4.842111424689875,208.0
0.06000665868124757,8.840113165540457,0.0,0.0,1.6140371415632917,209.0
0.06000665868124757,10.454150307103747,17.680226331080913,0.6284207233079582,1.6140371415632917,210.0
0.030003329340623785,3.2280742831265834,8.840113165540457,0.732513645552683,3.2280742831265834,211.0
0.030003329340623785,1.6140371415632917,17.680226331080913,0.9163461915574805,3.2280742831265834,212.0
0.09000998802187135,3.2280742831265834,8.840113165540457,0.732513645552683,1.6140371415632917,213.0
0.12001331736249514,12.06818744866704,8.840113165540457,0.42280396892285743,0.0,214.0
0.06000665868124757,0.0,0.0,0.0,4.842111424689875,215.0
0.06000665868124757,3.2280742831265834,0.0,0.0,0.0,216.0
0.09000998802187135,19.294263472644204,8.840113165540457,0.3142103616539791,3.2280742831265834,217.0
0.09000998802187135,3.2280742831265834,0.0,0.0,4.842111424689875,218.0
0.09000998802187135,10.454150307103747,0.0,0.0,1.6140371415632917,219.0
0.15001664670311893,19.294263472644204,8.840113165540457,0.3142103616539791,3.2280742831265834,220.0
0.12001331736249514,10.454150307103747,0.0,0.0,1.6140371415632917,221.0
0.0,20.908300614207494,17.680226331080913,0.45817311494268403,1.6140371415632917,222.0
0.0,16.910298873356915,0.0,0.0,8.070185707816458,223.0
0.12001331736249514,21.75241029804679,0.0,0.0,3.2280742831265834,224.0
0.06000665868124757,20.908300614207494,0.0,0.0,4.842111424689875,225.0
0.030003329340623785,3.2280742831265834,0.0,0.0,9.68422284937975,226.0
0.12001331736249514,0.0,0.0,0.0,3.2280742831265834,227.0
0.15001664670311893,24.13637489733408,0.0,0.0,6.456148566253167,228.0
0.06000665868124757,19.294263472644204,0.0,0.0,0.0,229.0
0.09000998802187135,6.456148566253167,0.0,0.0,3.2280742831265834,230.0
0.030003329340623785,4.842111424689875,0.0,0.0,1.6140371415632917,231.0
0.15001664670311893,19.294263472644204,0.0,0.0,1.6140371415632917,232.0
0.09000998802187135,3.2280742831265834,0.0,0.0,4.842111424689875,233.0
0.12001331736249514,1.6140371415632917,0.0,0.0,4.842111424689875,234.0
0.06000665868124757,1.6140371415632917,8.840113165540457,0.8456078725681758,4.842111424689875,235.0
0.12001331736249514,8.070185707816458,17.680226331080913,0.6865997016349319,4.842111424689875,236.0
0.06000665868124757,0.0,0.0,0.0,3.2280742831265834,237.0
0.12001331736249514,4.842111424689875,0.0,0.0,3.2280742831265834,238.0
0.12001331736249514,8.840113165540457,0.0,0.0,1.6140371415632917,239.0
0.030003329340623785,4.842111424689875,0.0,0.0,1.6140371415632917,240.0
0.15001664670311893,10.454150307103747,0.0,0.0,1.6140371415632917,241.0
0.0,0.0,8.840113165540457,0.9999998174189836,3.2280742831265834,242.0
0.06000665868124757,10.454150307103747,0.0,0.0,4.842111424689875,243.0
0.06000665868124757,3.2280742831265834,0.0,0.0,8.070185707816458,244.0
0.06000665868124757,0.0,8.840113165540457,0.9999998174189836,1.6140371415632917,245.0
0.12001331736249514,1.6140371415632917,0.0,0.0,1.6140371415632917,246.0
0.06000665868124757,0.0,17.680226331080913,0.9999999087094835,4.842111424689875,247.0
0.12001331736249514,19.294263472644204,0.0,0.0,3.2280742831265834,248.0
0.06000665868124757,1.6140371415632917,0.0,0.0,3.2280742831265834,249.0
0.09000998802187135,1.6140371415632917,8.840113165540457,0.8456078725681758,4.842111424689875,250.0
0.1800199760437427,3.2280742831265834,0.0,0.0,1.6140371415632917,251.0
0.12001331736249514,24.13637489733408,8.840113165540457,0.2680732016097461,0.0,252.0
0.06000665868124757,0.0,8.840113165540457,0.9999998174189836,1.6140371415632917,253.0
0.15001664670311893,1.6140371415632917,0.0,0.0,3.2280742831265834,254.0
0.12001331736249514,10.454150307103747,0.0,0.0,0.0,255.0
0.06000665868124757,12.06818744866704,0.0,0.0,1.6140371415632917,256.0
0.06000665868124757,12.06818744866704,17.680226331080913,0.5943249782230279,0.0,257.0
0.1800199760437427,1.6140371415632917,0.0,0.0,1.6140371415632917,258.0
0.12001331736249514,1.6140371415632917,0.0,0.0,3.2280742831265834,259.0
0.06000665868124757,1.6140371415632917,0.0,0.0,1.6140371415632917,260.0
0.0,20.908300614207494,0.0,0.0,0.0,261.0
0.12001331736249514,0.0,0.0,0.0,8.070185707816458,262.0
0.15001664670311893,13.68222459023033,8.840113165540457,0.39250421638664107,3.2280742831265834,263.0
0.06000665868124757,4.842111424689875,0.0,0.0,1.6140371415632917,264.0
0.06000665868124757,3.2280742831265834,0.0,0.0,1.6140371415632917,265.0
0.0,8.840113165540457,0.0,0.0,4.842111424689875,266.0
0.06000665868124757,18.524336014920205,8.840113165540457,0.32305099897411227,1.6140371415632917,267.0
0.06000665868124757,20.908300614207494,0.0,0.0,1.6140371415632917,268.0
0.06000665868124757,3.2280742831265834,8.840113165540457,0.732513645552683,3.2280742831265834,269.0
0.06000665868124757,19.294263472644204,8.840113165540457,0.3142103616539791,6.456148566253167,270.0
0.15001664670311893,3.2280742831265834,0.0,0.0,8.070185707816458,271.0
0.09000998802187135,1.6140371415632917,0.0,0.0,1.6140371415632917,272.0
0.09000998802187135,1.6140371415632917,0.0,0.0,1.6140371415632917,273.0
0.12001331736249514,1.6140371415632917,8.840113165540457,0.8456078725681758,3.2280742831265834,274.0
0.06000665868124757,3.2280742831265834,0.0,0.0,4.842111424689875,275.0
0.12001331736249514,10.454150307103747,0.0,0.0,1.6140371415632917,276.0
0.09000998802187135,3.2280742831265834,8.840113165540457,0.732513645552683,4.842111424689875,277.0
0.12001331736249514,3.2280742831265834,8.840113165540457,0.732513645552683,0.0,278.0
0.030003329340623785,3.2280742831265834,8.840113165540457,0.732513645552683,1.6140371415632917,279.0
0.12001331736249514,9.68422284937975,8.840113165540457,0.4772161543698892,4.842111424689875,280.0
0.06000665868124757,3.2280742831265834,8.840113165540457,0.732513645552683,3.2280742831265834,281.0
0.030003329340623785,12.06818744866704,8.840113165540457,0.42280396892285743,1.6140371415632917,282.0
0.06000665868124757,1.6140371415632917,0.0,0.0,0.0,283.0
0.15001664670311893,4.842111424689875,0.0,0.0,4.842111424689875,284.0
0.030003329340623785,13.68222459023033,17.680226331080913,0.5637386397365979,3.2280742831265834,285.0
0.09000998802187135,1.6140371415632917,0.0,0.0,9.68422284937975,286.0
0.12001331736249514,12.06818744866704,8.840113165540457,0.42280396892285743,0.0,287.0
0.0,19.294263472644204,8.840113165540457,0.3142103616539791,0.0,288.0
0.12001331736249514,6.456148566253167,8.840113165540457,0.5779263187143001,4.842111424689875,289.0
0.06000665868124757,11.298259990943041,8.840113165540457,0.4389685496607685,3.2280742831265834,290.0
0.030003329340623785,4.842111424689875,0.0,0.0,1.6140371415632917,291.0
0.030003329340623785,6.456148566253167,8.840113165540457,0.5779263187143001,1.6140371415632917,292.0
0.12001331736249514,4.842111424689875,0.0,0.0,6.456148566253167,293.0
0.09000998802187135,1.6140371415632917,8.840113165540457,0.8456078725681758,4.842111424689875,294.0
0.09000998802187135,1.6140371415632917,0.0,0.0,0.0,295.0
0.06000665868124757,8.840113165540457,0.0,0.0,0.0,296.0
0.09000998802187135,12.06818744866704,0.0,0.0,3.2280742831265834,297.0
0.12001331736249514,8.070185707816458,0.0,0.0,6.456148566253167,298.0
0.030003329340623785,16.910298873356915,8.840113165540457,0.34329985081746595,0.0,299.0
