Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.5998151176187676,2.087954752264148,6.62228125477219e-06,3.1716474253869397e-06,0.0,0.0
5.823092523945251,7.4402473920594145,12.39794400841715,0.624953302566693,0.0,1.0
5.610570898983744,7.4402473920594145,0.0,0.0,0.0,2.0
6.078118473899057,8.681522779910255,12.39794400841715,0.5881526038041468,0.0,3.0
6.97070929873738,19.838191400476564,6.198972004208575,0.23808168395057175,1.2412753878508396,4.0
6.58817037380667,0.0,6.198972004208575,0.9999997997611316,1.2412753878508396,5.0
4.9305016991069275,17.36304555982051,37.19383202525145,0.6817441324610619,1.2412753878508396,6.0
2.7627811244995715,29.768394503283282,18.596916012625726,0.3845093794906276,2.482550775701679,7.0
0.2975302749461077,44.641484352356485,18.596916012625726,0.2940763134466307,1.2412753878508396,8.0
0.0850086499846022,16.129175107015293,6.198972004208575,0.2776303662240181,3.723826163552519,9.0
0.21252162496150548,18.619130817762596,12.39794400841715,0.3997134991529963,1.2412753878508396,10.0
0.5100518999076131,19.853001270567812,0.0,0.0,1.2412753878508396,11.0
0.8925908248383231,9.922798167761094,18.596916012625726,0.6520722853531841,2.482550775701679,12.0
1.317634074761334,21.079466788327405,18.596916012625726,0.4687149915887644,2.482550775701679,13.0
0.8925908248383231,7.4402473920594145,18.596916012625726,0.7142450518517153,0.0,14.0
0.42504324992301096,13.646624331313612,12.39794400841715,0.47602798617408343,1.2412753878508396,15.0
0.12751297497690328,26.051973274776387,12.39794400841715,0.32244396046060003,4.965101551403358,16.0
0.5525562248999143,17.377855429911754,6.198972004208575,0.2629264558671409,2.482550775701679,17.0
0.8500864998460219,16.12177017196967,6.198972004208575,0.2777224704514684,1.2412753878508396,18.0
1.317634074761334,17.36304555982051,12.39794400841715,0.41658371146884565,0.0,19.0
0.6800691998768176,14.887899719164452,30.994860021042875,0.6755229929068943,2.482550775701679,20.0
0.2975302749461077,13.646624331313612,18.596916012625726,0.5767640618347377,1.2412753878508396,21.0
0.3825389249307099,23.569422499074708,12.39794400841715,0.3446997871797855,3.723826163552519,22.0
0.6375648748845164,16.129175107015293,12.39794400841715,0.43460201567460044,2.482550775701679,23.0
0.5100518999076131,50.84045635656506,18.596916012625726,0.2678228603079343,3.723826163552519,24.0
0.7225735248691186,22.320742176178243,0.0,0.0,3.723826163552519,25.0
0.5100518999076131,13.646624331313612,12.39794400841715,0.47602798617408343,1.2412753878508396,26.0
0.2975302749461077,12.412753878508395,6.198972004208575,0.33306806847697046,0.0,27.0
0.2975302749461077,8.688927714955877,18.596916012625726,0.6815591026721557,2.482550775701679,28.0
0.12751297497690328,7.447652327105038,24.7958880168343,0.7690187491129837,4.965101551403358,29.0
0.46754757491531207,19.853001270567812,12.39794400841715,0.38442108980053175,3.723826163552519,30.0
0.46754757491531207,4.965101551403358,24.7958880168343,0.8331674229376913,1.2412753878508396,31.0
0.8075821748537209,13.646624331313612,49.5917760336686,0.7842035025243486,2.482550775701679,32.0
0.9775994748229252,18.604320947671347,0.0,0.0,3.723826163552519,33.0
0.5950605498922154,9.930203102806717,0.0,0.0,2.482550775701679,34.0
