Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.2974853031860777,3.3717945443272233,0.028526305651996695,0.0083892948085268,0.0,0.0
3.039528772115785,13.085243947704571,5.160152905028029,0.2828194177243177,1.382469068824256,1.0
2.4584423892112968,20.640611620112114,0.0,0.0,0.0,2.0
0.44698952531114483,10.320305810056057,5.160152905028029,0.333333303565289,1.382469068824256,3.0
0.5363874303733738,18.615120223001593,5.160152905028029,0.21703862568440196,0.0,4.0
0.8045811455600608,21.380058360650107,10.320305810056057,0.32555794325918536,1.382469068824256,5.0
0.08939790506222897,42.663692309048486,5.160152905028029,0.10789916061249573,0.0,6.0
0.13409685759334344,16.86292778390834,0.0,0.0,0.0,7.0
0.2681937151866869,10.690029180325054,5.160152905028029,0.3255579290614385,2.764938137648512,8.0
0.44698952531114483,19.627865921556854,25.800764525140142,0.56794060235324,1.382469068824256,9.0
0.044698952531114486,29.94817173161291,5.160152905028029,0.14697803883384464,1.382469068824256,10.0
0.3128926677178014,13.454967317973566,0.0,0.0,2.764938137648512,11.0
0.17879581012445794,8.294814412945536,5.160152905028029,0.3835128137353655,0.0,12.0
0.5363874303733738,19.99758929182585,5.160152905028029,0.20511191271021373,5.529876275297024,13.0
0.2681937151866869,15.850182085353083,0.0,0.0,5.529876275297024,14.0
0.08939790506222897,15.480458715084085,5.160152905028029,0.24999998325547468,4.147407206472768,15.0
0.44698952531114483,5.529876275297024,10.320305810056057,0.651115858122877,2.764938137648512,16.0
0.49168847784225933,4.147407206472768,25.800764525140142,0.8615138034249015,2.764938137648512,17.0
0.22349476265557242,15.850182085353083,0.0,0.0,4.147407206472768,18.0
0.044698952531114486,22.02308068893637,0.0,0.0,6.91234534412128,19.0
0.3128926677178014,13.085243947704571,0.0,0.0,5.529876275297024,20.0
0.4022905727800304,13.454967317973566,20.640611620112114,0.6053749907189226,0.0,21.0
0.08939790506222897,13.454967317973566,0.0,0.0,1.382469068824256,22.0
0.13409685759334344,9.307560111500797,0.0,0.0,4.147407206472768,23.0
0.2681937151866869,6.91234534412128,5.160152905028029,0.42743036342808194,1.382469068824256,24.0
0.6704842879667172,19.99758929182585,0.0,0.0,1.382469068824256,25.0
0.0,30.96091743016817,0.0,0.0,1.382469068824256,26.0
0.044698952531114486,15.850182085353083,0.0,0.0,2.764938137648512,27.0
0.3128926677178014,16.21990545562208,0.0,0.0,1.382469068824256,28.0
0.44698952531114483,9.307560111500797,20.640611620112114,0.6892110427399212,8.294814412945536,29.0
0.044698952531114486,14.467713016528826,5.160152905028029,0.2628993168284573,1.382469068824256,30.0
0.044698952531114486,21.01033499038111,5.160152905028029,0.1971744910932896,2.764938137648512,31.0
0.2681937151866869,4.147407206472768,10.320305810056057,0.713333531851506,0.0,32.0
0.3128926677178014,21.01033499038111,20.640611620112114,0.49556162859965946,6.91234534412128,33.0
0.08939790506222897,11.702774878880314,0.0,0.0,4.147407206472768,34.0
0.08939790506222897,15.850182085353083,0.0,0.0,2.764938137648512,35.0
0.3128926677178014,9.677283481769793,20.640611620112114,0.6808061908505448,4.147407206472768,36.0
0.3128926677178014,15.850182085353083,36.1210703351962,0.6950201831208928,2.764938137648512,37.0
0.044698952531114486,7.9250910426765415,0.0,0.0,5.529876275297024,38.0
0.08939790506222897,10.320305810056057,0.0,0.0,6.91234534412128,39.0
0.2681937151866869,10.690029180325054,10.320305810056057,0.49120136045951585,4.147407206472768,40.0
0.13409685759334344,26.170487895409142,5.160152905028029,0.1646998767182426,2.764938137648512,41.0
0.044698952531114486,10.320305810056057,5.160152905028029,0.333333303565289,0.0,42.0
0.13409685759334344,17.23265115417734,5.160152905028029,0.23043798234519805,0.0,43.0
0.44698952531114483,15.207159757066817,15.480458715084085,0.5044528962631009,2.764938137648512,44.0
0.2681937151866869,9.307560111500797,25.800764525140142,0.7348901941692232,0.0,45.0
0.044698952531114486,23.405549757760628,0.0,0.0,4.147407206472768,46.0
0.13409685759334344,9.677283481769793,5.160152905028029,0.34777924499311913,1.382469068824256,47.0
0.3575916202489159,13.454967317973566,5.160152905028029,0.2772022130390783,1.382469068824256,48.0
0.4022905727800304,47.82384521407651,15.480458715084085,0.24454037744949653,2.764938137648512,49.0
0.044698952531114486,13.085243947704571,0.0,0.0,2.764938137648512,50.0
0.0,30.31789510188191,10.320305810056057,0.25395576643104667,4.147407206472768,51.0
0.3128926677178014,8.294814412945536,5.160152905028029,0.3835128137353655,0.0,52.0
0.49168847784225933,32.71310986926142,20.640611620112114,0.38686356844660197,2.764938137648512,53.0
0.08939790506222897,9.307560111500797,0.0,0.0,2.764938137648512,54.0
0.044698952531114486,10.690029180325054,0.0,0.0,2.764938137648512,55.0
0.08939790506222897,9.677283481769793,10.320305810056057,0.5160774604373651,0.0,56.0
0.13409685759334344,21.01033499038111,5.160152905028029,0.1971744910932896,2.764938137648512,57.0
0.044698952531114486,4.147407206472768,5.160152905028029,0.5544043849048068,2.764938137648512,58.0
0.13409685759334344,26.170487895409142,10.320305810056057,0.2828194284390499,4.147407206472768,59.0
0.22349476265557242,9.307560111500797,5.160152905028029,0.356666765925753,1.382469068824256,60.0
0.49168847784225933,13.454967317973566,10.320305810056057,0.43407725136880393,0.0,61.0
0.2681937151866869,16.86292778390834,5.160152905028029,0.23430657381638342,0.0,62.0
0.044698952531114486,18.615120223001593,10.320305810056057,0.3566667829664818,2.764938137648512,63.0
0.6704842879667172,16.21990545562208,0.0,0.0,1.382469068824256,64.0
0.22349476265557242,23.405549757760628,20.640611620112114,0.4686131623410442,4.147407206472768,65.0
0.0,11.702774878880314,5.160152905028029,0.30600572736299775,0.0,66.0
0.08939790506222897,6.5426219738522855,0.0,0.0,1.382469068824256,67.0
0.44698952531114483,19.99758929182585,15.480458715084085,0.4363390598277491,2.764938137648512,68.0
0.13409685759334344,7.9250910426765415,0.0,0.0,5.529876275297024,69.0
0.08939790506222897,14.467713016528826,10.320305810056057,0.41634248007779623,2.764938137648512,70.0
0.044698952531114486,19.99758929182585,0.0,0.0,2.764938137648512,71.0
0.49168847784225933,9.307560111500797,5.160152905028029,0.356666765925753,4.147407206472768,72.0
0.13409685759334344,16.86292778390834,10.320305810056057,0.37965701356013204,8.294814412945536,73.0
0.13409685759334344,43.03341567931748,0.0,0.0,0.0,74.0
0.2681937151866869,2.764938137648512,0.0,0.0,2.764938137648512,75.0
0.13409685759334344,18.245396852732597,15.480458715084085,0.4590086098598874,1.382469068824256,76.0
0.044698952531114486,21.01033499038111,10.320305810056057,0.3293997534364852,0.0,77.0
0.17879581012445794,5.160152905028029,0.0,0.0,4.147407206472768,78.0
0.17879581012445794,5.529876275297024,5.160152905028029,0.4827070301358695,2.764938137648512,79.0
0.5810863829044883,15.850182085353083,10.320305810056057,0.3943489821865792,1.382469068824256,80.0
0.13409685759334344,26.170487895409142,10.320305810056057,0.2828194284390499,1.382469068824256,81.0
0.044698952531114486,18.615120223001593,5.160152905028029,0.21703862568440196,0.0,82.0
0.22349476265557242,6.5426219738522855,5.160152905028029,0.4409340817759973,2.764938137648512,83.0
0.7151832404978318,9.677283481769793,10.320305810056057,0.5160774604373651,1.382469068824256,84.0
0.17879581012445794,22.02308068893637,5.160152905028029,0.18982850678006602,1.382469068824256,85.0
0.13409685759334344,15.850182085353083,0.0,0.0,2.764938137648512,86.0
0.5363874303733738,14.837436386797823,5.160152905028029,0.25803873021868257,1.382469068824256,87.0
0.5363874303733738,22.392804059205364,5.160152905028029,0.18728126541248863,5.529876275297024,88.0
0.13409685759334344,26.540211265678135,10.320305810056057,0.27998265465957617,2.764938137648512,89.0
