Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.375664537009315,2.3912522711173034,2.595176176580138e-26,1.0852782063904106e-26,0.0,0.0
2.964538436277101,0.0,0.0,0.0,0.0,1.0
3.645581050016435,0.0,0.0,0.0,0.0,2.0
3.605519719796474,2.027825623316361,0.0,0.0,2.027825623316361,3.0
3.124783757156944,8.678611782089076,0.0,0.0,2.027825623316361,4.0
2.5238638038575316,0.0,6.650786158772713,0.999999695099954,0.0,5.0
3.0446610967170225,2.027825623316361,0.0,0.0,0.0,6.0
2.323557152757728,4.055651246632722,0.0,0.0,2.027825623316361,7.0
3.0045997664970616,12.734263028721797,6.650786158772713,0.34308839759559434,0.0,8.0
2.2033731620978454,2.027825623316361,13.301572317545427,0.8677164366978404,2.027825623316361,9.0
3.164845087376905,23.440700434127233,0.0,0.0,4.055651246632722,10.0
2.2434344923178062,10.706437405405437,0.0,0.0,0.0,11.0
1.9229438505581196,0.0,0.0,0.0,2.027825623316361,12.0
2.043127841218002,6.083476869949083,13.301572317545427,0.6861767951911887,2.027825623316361,13.0
1.7226371994583154,10.139128116581805,13.301572317545427,0.5674562159191054,2.027825623316361,14.0
1.6425145390183937,40.797923998305386,19.95235847631814,0.3284323462800205,4.055651246632722,15.0
1.0415945857189814,53.53218702702718,26.603144635090853,0.3319777108313126,6.083476869949083,16.0
0.8813492648391381,40.230614709481756,13.301572317545427,0.24847801953168236,6.083476869949083,17.0
0.6009199532994123,48.90922649157083,26.603144635090853,0.35230179537153067,6.083476869949083,18.0
0.3605519719796474,43.71895666729085,26.603144635090853,0.3783041657638147,6.083476869949083,19.0
0.08012266043992164,37.63547979734176,6.650786158772713,0.15017716465032782,14.194779363214527,20.0
0.04006133021996082,24.901216768619964,6.650786158772713,0.21078806776977127,10.139128116581805,21.0
0.0,6.083476869949083,0.0,0.0,14.194779363214527,22.0
0.08012266043992164,18.25043060984725,0.0,0.0,10.139128116581805,23.0
0.08012266043992164,10.139128116581805,0.0,0.0,10.139128116581805,24.0
0.16024532087984328,4.055651246632722,0.0,0.0,6.083476869949083,25.0
0.16024532087984328,4.055651246632722,0.0,0.0,0.0,26.0
0.24036798131976495,0.0,0.0,0.0,8.111302493265445,27.0
0.44067463241956906,0.0,0.0,0.0,4.055651246632722,28.0
1.4422078879185896,6.650786158772713,0.0,0.0,0.0,29.0
2.283495822537767,6.083476869949083,0.0,0.0,0.0,30.0
2.644047794517414,6.083476869949083,0.0,0.0,6.083476869949083,31.0
3.3250904082567483,10.706437405405437,0.0,0.0,2.027825623316361,32.0
2.964538436277101,15.329397940861789,19.95235847631814,0.5655148540121184,4.055651246632722,33.0
3.204906417596866,4.055651246632722,6.650786158772713,0.6211949547045255,2.027825623316361,34.0
2.1232505016579237,25.468526057443594,6.650786158772713,0.20706501104725242,0.0,35.0
2.92447710605714,2.027825623316361,13.301572317545427,0.8677164366978404,0.0,36.0
2.2434344923178062,6.083476869949083,6.650786158772713,0.5222748332345384,4.055651246632722,37.0
2.283495822537767,12.166953739898165,6.650786158772713,0.3534316808441299,0.0,38.0
1.802759859898237,32.11931221621631,0.0,0.0,2.027825623316361,39.0
1.4822692181385504,51.50436140371082,6.650786158772713,0.11436280717401827,0.0,40.0
1.4021465576986287,25.468526057443594,13.301572317545427,0.34308841554043934,6.083476869949083,41.0
1.2819625670387462,27.496351680759954,26.603144635090853,0.4917447564132623,8.111302493265445,42.0
0.681042613739334,41.12382175515085,0.0,0.0,8.111302493265445,43.0
0.6409812835193731,48.3419172027472,6.650786158772713,0.12093942481435471,4.055651246632722,44.0
0.16024532087984328,39.09599613183449,13.301572317545427,0.25385857009022955,12.166953739898165,45.0
0.12018399065988247,26.929042391936324,6.650786158772713,0.19805895515816319,4.055651246632722,46.0
0.0,33.01251926188541,0.0,0.0,8.111302493265445,47.0
0.0,16.22260498653089,0.0,0.0,4.055651246632722,48.0
0.04006133021996082,10.139128116581805,6.650786158772713,0.3961178863954791,4.055651246632722,49.0
0.08012266043992164,12.166953739898165,6.650786158772713,0.3534316808441299,4.055651246632722,50.0
0.2003066510998041,2.027825623316361,0.0,0.0,4.055651246632722,51.0
0.2003066510998041,2.027825623316361,0.0,0.0,2.027825623316361,52.0
0.44067463241956906,2.027825623316361,6.650786158772713,0.7663419878385029,2.027825623316361,53.0
0.6409812835193731,16.78991427535452,0.0,0.0,2.027825623316361,54.0
1.4422078879185896,2.027825623316361,0.0,0.0,4.055651246632722,55.0
3.204906417596866,2.027825623316361,6.650786158772713,0.7663419878385029,2.027825623316361,56.0
2.283495822537767,4.055651246632722,0.0,0.0,2.027825623316361,57.0
2.44374114341761,10.706437405405437,26.603144635090853,0.7130378239107342,0.0,58.0
2.6039864642974533,16.78991427535452,0.0,0.0,4.055651246632722,59.0
2.483802473637571,0.0,0.0,0.0,2.027825623316361,60.0
2.44374114341761,8.111302493265445,13.301572317545427,0.6211950135324474,2.027825623316361,61.0
2.3636184829776887,20.84556552198724,19.95235847631814,0.48905325392125776,6.083476869949083,62.0
2.283495822537767,36.17496346284903,13.301572317545427,0.2688460613211196,0.0,63.0
2.323557152757728,23.440700434127233,19.95235847631814,0.45980527865276577,0.0,64.0
1.4822692181385504,40.230614709481756,19.95235847631814,0.33152828362996745,8.111302493265445,65.0
1.4021465576986287,40.230614709481756,46.555503111408996,0.5364395042958887,8.111302493265445,66.0
1.0816559159389423,35.6076541740254,26.603144635090853,0.42762903349884923,6.083476869949083,67.0
0.7611652741792556,69.75479201355806,33.25393079386357,0.32282635133140514,4.055651246632722,68.0
0.681042613739334,90.27445977869984,33.25393079386357,0.2692007083864446,10.139128116581805,69.0
0.16024532087984328,24.33390747979633,13.301572317545427,0.3534316998872717,12.166953739898165,70.0
0.24036798131976495,52.39756844937992,6.650786158772713,0.11263287477708361,8.111302493265445,71.0
0.04006133021996082,26.36173310311269,6.650786158772713,0.2014625329706506,4.055651246632722,72.0
0.04006133021996082,14.194779363214527,0.0,0.0,4.055651246632722,73.0
0.08012266043992164,12.166953739898165,6.650786158772713,0.3534316808441299,12.166953739898165,74.0
0.08012266043992164,12.166953739898165,0.0,0.0,2.027825623316361,75.0
0.0,4.055651246632722,0.0,0.0,6.083476869949083,76.0
0.24036798131976495,2.027825623316361,0.0,0.0,2.027825623316361,77.0
0.2003066510998041,4.055651246632722,0.0,0.0,2.027825623316361,78.0
0.8412879346191773,0.0,0.0,0.0,8.111302493265445,79.0
