Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.922818621520278,0.0,0.0,0.0,0.0,30.0
3.6313807115857997,0.0,0.0,0.0,0.0,31.0
3.2770996665530387,15.86924785374987,0.0,0.0,0.0,32.0
3.055674013407563,4.501139953762773,0.0,0.0,2.2505699768813865,33.0
3.7199509728439897,4.501139953762773,0.0,0.0,0.0,34.0
2.612822707116612,13.618677876868484,0.0,0.0,0.0,35.0
2.1256862701965655,0.0,0.0,0.0,0.0,36.0
2.5242524458584215,2.2505699768813865,0.0,0.0,0.0,37.0
2.7456780990038974,4.501139953762773,27.237355753736967,0.8581803647330984,0.0,38.0
1.90426061705109,47.60774356124961,13.618677876868484,0.2224313794010577,2.2505699768813865,39.0
1.3728390495019487,43.10660360748684,27.237355753736967,0.3872024709676059,0.0,40.0
0.7971323513237121,49.74305552255083,27.237355753736967,0.3538218945035168,2.2505699768813865,41.0
0.17714052251638046,33.989065684381124,27.237355753736967,0.4448627588021154,0.0,42.0
0.0,65.6123033763007,0.0,0.0,6.751709930644159,43.0
0.0,15.753989838169703,0.0,0.0,2.2505699768813865,44.0
0.0,13.503419861288318,0.0,0.0,4.501139953762773,45.0
0.0,6.751709930644159,0.0,0.0,0.0,46.0
0.0,0.0,0.0,0.0,0.0,47.0
0.0,2.2505699768813865,0.0,0.0,0.0,48.0
0.044285130629095115,0.0,0.0,0.0,0.0,49.0
0.2657107837745707,0.0,0.0,0.0,0.0,50.0
0.17714052251638046,0.0,0.0,0.0,0.0,51.0
0.6199918288073316,0.0,0.0,0.0,0.0,52.0
1.0628431350982828,0.0,0.0,0.0,0.0,53.0
3.2328145359239433,0.0,0.0,0.0,0.0,54.0
3.7199509728439897,0.0,0.0,0.0,0.0,55.0
3.6756658422148947,0.0,13.618677876868484,0.9999998347438991,0.0,56.0
3.0999591440366583,0.0,0.0,0.0,0.0,57.0
2.922818621520278,0.0,0.0,0.0,0.0,58.0
3.409955058440324,0.0,0.0,0.0,0.0,59.0
3.2328145359239433,0.0,27.237355753736967,0.9999999173719428,0.0,60.0
3.454240189069419,4.501139953762773,13.618677876868484,0.751590127045326,0.0,61.0
2.967103752149373,13.618677876868484,0.0,0.0,0.0,62.0
2.568537576487517,0.0,13.618677876868484,0.9999998347438991,2.2505699768813865,63.0
3.055674013407563,24.871527761275416,13.618677876868484,0.35382188415931526,0.0,64.0
2.701392968374802,15.86924785374987,0.0,0.0,0.0,65.0
2.0814011395674705,9.002279907525546,13.618677876868484,0.6020380150010797,0.0,66.0
1.461409310760139,36.23963566126251,40.85603363060545,0.529939396248931,0.0,67.0
1.3728390495019487,27.1220977381568,40.85603363060545,0.601017289756635,4.501139953762773,68.0
0.6642769594364267,22.62095778439403,27.237355753736967,0.5462951430042001,4.501139953762773,69.0
0.044285130629095115,29.372667715038187,13.618677876868484,0.31677717867251537,2.2505699768813865,70.0
0.0,22.505699768813862,0.0,0.0,2.2505699768813865,71.0
0.0,13.503419861288318,0.0,0.0,6.751709930644159,72.0
0.0,6.751709930644159,0.0,0.0,2.2505699768813865,73.0
0.044285130629095115,0.0,0.0,0.0,2.2505699768813865,74.0
0.08857026125819023,2.2505699768813865,0.0,0.0,2.2505699768813865,75.0
0.0,0.0,0.0,0.0,0.0,76.0
0.044285130629095115,0.0,0.0,0.0,0.0,77.0
0.17714052251638046,0.0,0.0,0.0,0.0,78.0
0.08857026125819023,0.0,0.0,0.0,0.0,79.0
0.48713643692004627,0.0,0.0,0.0,0.0,80.0
0.9742728738400925,0.0,0.0,0.0,0.0,81.0
2.3913970539711364,0.0,0.0,0.0,0.0,82.0
3.1442442746657533,0.0,0.0,0.0,0.0,83.0
3.5870955809567047,0.0,0.0,0.0,0.0,84.0
2.8785334908911824,0.0,0.0,0.0,0.0,85.0
2.7899632296329924,0.0,0.0,0.0,0.0,86.0
2.922818621520278,0.0,0.0,0.0,0.0,87.0
3.2328145359239433,2.2505699768813865,0.0,0.0,0.0,88.0
3.1885294052948483,0.0,0.0,0.0,0.0,89.0
2.7456780990038974,18.119817830631256,13.618677876868484,0.4290901823665492,0.0,90.0
3.055674013407563,13.618677876868484,13.618677876868484,0.4999999586859714,0.0,91.0
2.214256531454756,2.2505699768813865,0.0,0.0,0.0,92.0
2.922818621520278,2.2505699768813865,0.0,0.0,0.0,93.0
2.7456780990038974,4.501139953762773,13.618677876868484,0.751590127045326,2.2505699768813865,94.0
2.302826792712946,4.501139953762773,13.618677876868484,0.751590127045326,2.2505699768813865,95.0
1.505694441389234,20.370387807512643,0.0,0.0,0.0,96.0
0.8857026125819023,27.237355753736967,54.474711507473934,0.6666666483048752,0.0,97.0
0.7085620900655218,45.24191556878806,27.237355753736967,0.3757950985293503,4.501139953762773,98.0
0.044285130629095115,74.72984129940642,13.618677876868484,0.1541472076377095,2.2505699768813865,99.0
0.0,45.24191556878806,0.0,0.0,4.501139953762773,100.0
0.0,11.252849884406931,0.0,0.0,6.751709930644159,101.0
0.0,4.501139953762773,0.0,0.0,4.501139953762773,102.0
0.0,0.0,0.0,0.0,0.0,103.0
0.0,0.0,0.0,0.0,11.252849884406931,104.0
0.0,0.0,0.0,0.0,0.0,105.0
0.0,0.0,0.0,0.0,0.0,106.0
0.08857026125819023,0.0,0.0,0.0,0.0,107.0
0.08857026125819023,0.0,0.0,0.0,0.0,108.0
0.6199918288073316,0.0,0.0,0.0,0.0,109.0
1.1956985269855682,0.0,0.0,0.0,0.0,110.0
1.90426061705109,0.0,0.0,0.0,0.0,111.0
3.2770996665530387,0.0,0.0,0.0,0.0,112.0
3.409955058440324,2.2505699768813865,0.0,0.0,0.0,113.0
3.2770996665530387,13.618677876868484,0.0,0.0,0.0,114.0
3.011388882778468,2.2505699768813865,0.0,0.0,0.0,115.0
2.5242524458584215,0.0,0.0,0.0,0.0,116.0
3.6313807115857997,0.0,0.0,0.0,0.0,117.0
2.701392968374802,13.618677876868484,0.0,0.0,0.0,118.0
2.7456780990038974,2.2505699768813865,0.0,0.0,0.0,119.0
2.922818621520278,0.0,0.0,0.0,0.0,120.0
2.302826792712946,13.618677876868484,0.0,0.0,0.0,121.0
3.011388882778468,15.86924785374987,13.618677876868484,0.4618390917651606,0.0,122.0
1.948545747680185,18.119817830631256,13.618677876868484,0.4290901823665492,0.0,123.0
1.5499795720183291,2.2505699768813865,13.618677876868484,0.8581803038797199,2.2505699768813865,124.0
1.151413396356473,70.22870134564364,13.618677876868484,0.16242222043917437,0.0,125.0
0.48713643692004627,42.99134559190667,0.0,0.0,4.501139953762773,126.0
0.044285130629095115,61.11116342253793,0.0,0.0,4.501139953762773,127.0
0.0,9.002279907525546,13.618677876868484,0.6020380150010797,6.751709930644159,128.0
0.0,11.252849884406931,0.0,0.0,0.0,129.0
0.0,6.751709930644159,0.0,0.0,6.751709930644159,130.0
0.0,6.751709930644159,0.0,0.0,2.2505699768813865,131.0
0.0,6.751709930644159,0.0,0.0,0.0,132.0
0.0,2.2505699768813865,0.0,0.0,0.0,133.0
0.0,0.0,0.0,0.0,0.0,134.0
0.0,0.0,0.0,0.0,0.0,135.0
0.17714052251638046,0.0,0.0,0.0,0.0,136.0
0.39856617566185604,0.0,0.0,0.0,0.0,137.0
1.4171241801310437,0.0,0.0,0.0,0.0,138.0
2.302826792712946,0.0,0.0,0.0,0.0,139.0
3.409955058440324,0.0,0.0,0.0,0.0,140.0
4.162802279134941,0.0,0.0,0.0,0.0,141.0
3.1885294052948483,0.0,0.0,0.0,0.0,142.0
3.6756658422148947,0.0,0.0,0.0,0.0,143.0
3.5870955809567047,13.618677876868484,0.0,0.0,0.0,144.0
3.0999591440366583,13.618677876868484,13.618677876868484,0.4999999586859714,0.0,145.0
3.89709149536037,0.0,0.0,0.0,0.0,146.0
2.7456780990038974,2.2505699768813865,13.618677876868484,0.8581803038797199,0.0,147.0
3.0999591440366583,0.0,0.0,0.0,0.0,148.0
2.657107837745707,2.2505699768813865,0.0,0.0,0.0,149.0
2.4799673152293265,2.2505699768813865,13.618677876868484,0.8581803038797199,0.0,150.0
2.1699714008256605,15.86924785374987,13.618677876868484,0.4618390917651606,0.0,151.0
2.1256862701965655,4.501139953762773,0.0,0.0,2.2505699768813865,152.0
0.8857026125819023,22.62095778439403,13.618677876868484,0.37579508686045376,0.0,153.0
1.2399836576146632,18.119817830631256,54.474711507473934,0.7503969006388913,0.0,154.0
0.48713643692004627,24.871527761275416,68.09338938434242,0.7324632756808985,0.0,155.0
0.08857026125819023,36.124377645682344,0.0,0.0,6.751709930644159,156.0
0.0,11.252849884406931,0.0,0.0,4.501139953762773,157.0
0.044285130629095115,6.751709930644159,0.0,0.0,0.0,158.0
0.0,2.2505699768813865,0.0,0.0,2.2505699768813865,159.0
0.0,2.2505699768813865,0.0,0.0,2.2505699768813865,160.0
0.0,0.0,0.0,0.0,0.0,161.0
0.0,0.0,0.0,0.0,2.2505699768813865,162.0
0.08857026125819023,0.0,0.0,0.0,2.2505699768813865,163.0
0.17714052251638046,0.0,0.0,0.0,2.2505699768813865,164.0
0.17714052251638046,0.0,0.0,0.0,0.0,165.0
0.5757066981782365,0.0,0.0,0.0,0.0,166.0
0.752847220694617,0.0,0.0,0.0,0.0,167.0
3.011388882778468,0.0,0.0,0.0,0.0,168.0
3.764236103473085,0.0,0.0,0.0,0.0,169.0
3.454240189069419,0.0,0.0,0.0,0.0,170.0
3.6313807115857997,0.0,0.0,0.0,0.0,171.0
3.1442442746657533,0.0,0.0,0.0,0.0,172.0
3.3656699278112288,13.618677876868484,0.0,0.0,0.0,173.0
2.922818621520278,0.0,0.0,0.0,0.0,174.0
3.2770996665530387,0.0,27.237355753736967,0.9999999173719428,0.0,175.0
2.5242524458584215,0.0,0.0,0.0,0.0,176.0
2.4356821846002314,2.2505699768813865,0.0,0.0,0.0,177.0
2.4356821846002314,13.618677876868484,13.618677876868484,0.4999999586859714,0.0,178.0
2.7456780990038974,6.751709930644159,13.618677876868484,0.6685526314438357,2.2505699768813865,179.0
2.8342483602620874,15.86924785374987,0.0,0.0,0.0,180.0
1.6828349639056144,15.86924785374987,13.618677876868484,0.4618390917651606,0.0,181.0
1.7714052251638046,58.97585146123671,27.237355753736967,0.3159301912385337,0.0,182.0
1.0628431350982828,31.73849570749974,27.237355753736967,0.4618391093893428,2.2505699768813865,183.0
0.2657107837745707,79.34623926874934,13.618677876868484,0.1464926551361797,2.2505699768813865,184.0
0.17714052251638046,11.252849884406931,0.0,0.0,11.252849884406931,185.0
0.0,36.124377645682344,0.0,0.0,2.2505699768813865,186.0
0.0,4.501139953762773,0.0,0.0,2.2505699768813865,187.0
0.0,4.501139953762773,0.0,0.0,4.501139953762773,188.0
0.0,2.2505699768813865,0.0,0.0,0.0,189.0
0.0,2.2505699768813865,0.0,0.0,0.0,190.0
0.044285130629095115,0.0,0.0,0.0,0.0,191.0
0.0,0.0,0.0,0.0,2.2505699768813865,192.0
0.08857026125819023,0.0,0.0,0.0,0.0,193.0
0.22142565314547558,0.0,0.0,0.0,0.0,194.0
0.5757066981782365,0.0,0.0,0.0,0.0,195.0
1.5942647026474241,0.0,0.0,0.0,0.0,196.0
3.3656699278112288,0.0,0.0,0.0,0.0,197.0
3.2328145359239433,0.0,0.0,0.0,0.0,198.0
2.967103752149373,0.0,0.0,0.0,0.0,199.0
3.1442442746657533,0.0,0.0,0.0,0.0,200.0
3.1885294052948483,0.0,0.0,0.0,2.2505699768813865,201.0
3.3213847971821338,0.0,13.618677876868484,0.9999998347438991,0.0,202.0
3.011388882778468,0.0,0.0,0.0,0.0,203.0
3.542810450327609,13.618677876868484,0.0,0.0,0.0,204.0
3.011388882778468,2.2505699768813865,0.0,0.0,0.0,205.0
3.011388882778468,15.86924785374987,0.0,0.0,0.0,206.0
2.922818621520278,15.86924785374987,13.618677876868484,0.4618390917651606,0.0,207.0
2.347111923342041,2.2505699768813865,27.237355753736967,0.9236781835303212,2.2505699768813865,208.0
2.1699714008256605,29.487925730618354,13.618677876868484,0.31593018299127096,0.0,209.0
1.6828349639056144,52.10888351501238,27.237355753736967,0.34327216049805187,0.0,210.0
0.8857026125819023,36.23963566126251,40.85603363060545,0.529939396248931,2.2505699768813865,211.0
0.13285539188728535,47.60774356124961,27.237355753736967,0.3639163443432549,2.2505699768813865,212.0
0.044285130629095115,31.623237691919574,0.0,0.0,13.503419861288318,213.0
0.044285130629095115,27.006839722576636,0.0,0.0,0.0,214.0
0.0,2.2505699768813865,0.0,0.0,0.0,215.0
0.0,6.751709930644159,0.0,0.0,4.501139953762773,216.0
0.0,4.501139953762773,0.0,0.0,0.0,217.0
0.044285130629095115,0.0,0.0,0.0,0.0,218.0
0.044285130629095115,2.2505699768813865,0.0,0.0,2.2505699768813865,219.0
0.044285130629095115,0.0,0.0,0.0,0.0,220.0
0.17714052251638046,0.0,13.618677876868484,0.9999998347438991,0.0,221.0
0.22142565314547558,0.0,0.0,0.0,0.0,222.0
1.0628431350982828,0.0,0.0,0.0,0.0,223.0
1.948545747680185,0.0,0.0,0.0,0.0,224.0
3.011388882778468,0.0,0.0,0.0,0.0,225.0
2.5242524458584215,0.0,0.0,0.0,0.0,226.0
3.1885294052948483,0.0,0.0,0.0,0.0,227.0
3.542810450327609,0.0,0.0,0.0,0.0,228.0
3.454240189069419,0.0,0.0,0.0,0.0,229.0
3.011388882778468,0.0,0.0,0.0,0.0,230.0
2.0371160089383755,0.0,0.0,0.0,0.0,231.0
3.7199509728439897,0.0,0.0,0.0,0.0,232.0
2.7899632296329924,0.0,0.0,0.0,0.0,233.0
2.7899632296329924,2.2505699768813865,13.618677876868484,0.8581803038797199,0.0,234.0
2.3913970539711364,2.2505699768813865,0.0,0.0,2.2505699768813865,235.0
2.612822707116612,9.002279907525546,27.237355753736967,0.7515901737209075,2.2505699768813865,236.0
2.258541662083851,11.252849884406931,0.0,0.0,0.0,237.0
2.1699714008256605,4.501139953762773,27.237355753736967,0.8581803647330984,0.0,238.0
0.8414174819528072,40.740775615025285,0.0,0.0,0.0,239.0
0.8414174819528072,38.4902056381439,68.09338938434242,0.6388730642098156,0.0,240.0
0.044285130629095115,49.74305552255083,0.0,0.0,2.2505699768813865,241.0
0.0,31.623237691919574,0.0,0.0,2.2505699768813865,242.0
0.0,18.004559815051092,0.0,0.0,2.2505699768813865,243.0
0.0,11.252849884406931,0.0,0.0,0.0,244.0
0.0,6.751709930644159,0.0,0.0,2.2505699768813865,245.0
0.0,4.501139953762773,0.0,0.0,0.0,246.0
0.0,2.2505699768813865,0.0,0.0,2.2505699768813865,247.0
0.044285130629095115,0.0,0.0,0.0,0.0,248.0
0.0,0.0,0.0,0.0,2.2505699768813865,249.0
0.2657107837745707,0.0,0.0,0.0,0.0,250.0
0.39856617566185604,0.0,0.0,0.0,0.0,251.0
0.6199918288073316,0.0,0.0,0.0,0.0,252.0
1.3728390495019487,0.0,0.0,0.0,0.0,253.0
2.302826792712946,0.0,0.0,0.0,0.0,254.0
3.6756658422148947,13.618677876868484,0.0,0.0,0.0,255.0
3.2770996665530387,0.0,13.618677876868484,0.9999998347438991,0.0,256.0
3.055674013407563,0.0,0.0,0.0,0.0,257.0
2.5242524458584215,0.0,0.0,0.0,0.0,258.0
3.1885294052948483,0.0,0.0,0.0,0.0,259.0
3.542810450327609,0.0,13.618677876868484,0.9999998347438991,0.0,260.0
3.454240189069419,0.0,13.618677876868484,0.9999998347438991,0.0,261.0
3.2328145359239433,0.0,0.0,0.0,0.0,262.0
2.8342483602620874,0.0,0.0,0.0,0.0,263.0
2.7899632296329924,2.2505699768813865,0.0,0.0,0.0,264.0
2.4799673152293265,2.2505699768813865,13.618677876868484,0.8581803038797199,0.0,265.0
2.922818621520278,27.237355753736967,13.618677876868484,0.3333333149715423,0.0,266.0
2.657107837745707,18.119817830631256,0.0,0.0,0.0,267.0
2.214256531454756,4.501139953762773,27.237355753736967,0.8581803647330984,2.2505699768813865,268.0
1.6828349639056144,20.370387807512643,0.0,0.0,0.0,269.0
0.7971323513237121,42.99134559190667,27.237355753736967,0.38783794031484115,0.0,270.0
0.752847220694617,4.501139953762773,13.618677876868484,0.751590127045326,2.2505699768813865,271.0
0.13285539188728535,58.86059344565654,13.618677876868484,0.18789754926467514,2.2505699768813865,272.0
0.0,24.75626974569525,0.0,0.0,4.501139953762773,273.0
0.0,24.75626974569525,0.0,0.0,4.501139953762773,274.0
0.0,11.252849884406931,0.0,0.0,6.751709930644159,275.0
0.0,4.501139953762773,0.0,0.0,2.2505699768813865,276.0
0.044285130629095115,6.751709930644159,0.0,0.0,2.2505699768813865,277.0
0.0,0.0,0.0,0.0,2.2505699768813865,278.0
0.044285130629095115,2.2505699768813865,0.0,0.0,0.0,279.0
0.17714052251638046,2.2505699768813865,0.0,0.0,0.0,280.0
0.13285539188728535,0.0,0.0,0.0,0.0,281.0
0.7971323513237121,0.0,0.0,0.0,0.0,282.0
1.3285539188728535,0.0,0.0,0.0,0.0,283.0
3.498525319698514,0.0,0.0,0.0,0.0,284.0
3.498525319698514,0.0,0.0,0.0,0.0,285.0
2.967103752149373,0.0,0.0,0.0,0.0,286.0
2.922818621520278,0.0,0.0,0.0,0.0,287.0
3.055674013407563,0.0,0.0,0.0,0.0,288.0
3.2770996665530387,2.2505699768813865,0.0,0.0,2.2505699768813865,289.0
3.89709149536037,0.0,0.0,0.0,0.0,290.0
2.568537576487517,2.2505699768813865,0.0,0.0,0.0,291.0
2.8785334908911824,15.86924785374987,0.0,0.0,0.0,292.0
2.568537576487517,2.2505699768813865,13.618677876868484,0.8581803038797199,0.0,293.0
2.922818621520278,6.751709930644159,0.0,0.0,0.0,294.0
1.8599754864219948,18.119817830631256,0.0,0.0,0.0,295.0
2.1699714008256605,11.252849884406931,27.237355753736967,0.7076437683186305,0.0,296.0
1.505694441389234,61.226421438118095,40.85603363060545,0.4002258047415135,0.0,297.0
1.461409310760139,20.370387807512643,27.237355753736967,0.5721202566783732,2.2505699768813865,298.0
0.3542810450327609,52.10888351501238,0.0,0.0,4.501139953762773,299.0
