Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.15538662222743307,5.008196853063327,0.0011988959414648225,0.0002393293751316245,0.0,0.0
0.57923525477934,0.0,5.903299267714233,0.9999997260338597,1.6173045587225299,1.0
2.818944906592788,0.0,0.0,0.0,0.0,2.0
2.51001943737714,1.6173045587225299,0.0,0.0,0.0,3.0
2.51001943737714,7.520603826436763,0.0,0.0,0.0,4.0
2.780329222940832,6.4692182348901195,11.806598535428465,0.6460229733637647,0.0,5.0
1.776321447989976,3.2346091174450597,0.0,0.0,4.851913676167589,6.0
1.814937131641932,3.2346091174450597,5.903299267714233,0.6460229161944612,0.0,7.0
1.312933244166504,4.851913676167589,0.0,0.0,0.0,8.0
1.390164611470416,19.893121329041115,11.806598535428465,0.37245117570565117,6.4692182348901195,9.0
1.197086193210636,13.989822061326883,0.0,0.0,0.0,10.0
0.888160723994988,30.648334272922934,5.903299267714233,0.16150575048710503,0.0,11.0
0.77231367303912,17.224431178771944,17.7098978031427,0.5069482511721155,4.851913676167589,12.0
0.38615683651956,27.979644122653767,17.7098978031427,0.38761380459921085,3.2346091174450597,13.0
0.617850938431296,12.372517502604351,5.903299267714233,0.32301148668188234,1.6173045587225299,14.0
0.617850938431296,37.11755250781305,11.806598535428465,0.24132453795055023,1.6173045587225299,15.0
0.617850938431296,22.07634485493953,17.7098978031427,0.4451261516558546,8.086522793612648,16.0
0.424772520171516,29.031029714200407,5.903299267714233,0.1689827503907052,3.2346091174450597,17.0
0.38615683651956,11.321131911057709,0.0,0.0,4.851913676167589,18.0
0.617850938431296,28.545563089829653,5.903299267714233,0.17136412022249287,3.2346091174450597,19.0
0.38615683651956,34.44886235754389,0.0,0.0,6.4692182348901195,20.0
0.617850938431296,15.607126620049414,5.903299267714233,0.27443895600509666,11.321131911057709,21.0
0.308925469215648,38.73485706653558,0.0,0.0,11.321131911057709,22.0
0.57923525477934,27.979644122653767,5.903299267714233,0.17422627420306802,9.703827352335178,23.0
0.463388203823472,30.648334272922934,5.903299267714233,0.16150575048710503,9.703827352335178,24.0
0.347541152867604,8.086522793612648,0.0,0.0,16.173045587225296,25.0
0.695082305735208,20.459040296217,17.7098978031427,0.46398715643156035,6.4692182348901195,26.0
0.656466622083252,29.596948681376297,17.7098978031427,0.3743622438134919,6.4692182348901195,27.0
0.57923525477934,14.555741028502768,0.0,0.0,9.703827352335178,28.0
0.38615683651956,20.459040296217,0.0,0.0,4.851913676167589,29.0
0.57923525477934,24.259568380837948,11.806598535428465,0.3273593790379672,8.086522793612648,30.0
0.617850938431296,28.545563089829653,11.806598535428465,0.2925889862324679,3.2346091174450597,31.0
0.463388203823472,26.362339563931236,23.61319707085693,0.4724951025388532,8.086522793612648,32.0
0.617850938431296,23.127730446486176,0.0,0.0,9.703827352335178,33.0
0.540619571127384,23.127730446486176,5.903299267714233,0.20334445581021687,0.0,34.0
0.733697989387164,26.362339563931236,5.903299267714233,0.18295930858878506,4.851913676167589,35.0
0.849545040343032,22.07634485493953,5.903299267714233,0.2109854900444149,14.555741028502768,36.0
0.617850938431296,22.642263822115417,11.806598535428465,0.34272824044498573,8.086522793612648,37.0
0.733697989387164,9.137908385159292,0.0,0.0,3.2346091174450597,38.0
0.231694101911736,27.979644122653767,5.903299267714233,0.17422627420306802,6.4692182348901195,39.0
0.154462734607824,17.224431178771944,5.903299267714233,0.25524765037193436,4.851913676167589,40.0
0.424772520171516,12.372517502604351,17.7098978031427,0.5887125974100812,12.938436469780239,41.0
0.926776407646944,17.224431178771944,5.903299267714233,0.25524765037193436,6.4692182348901195,42.0
0.695082305735208,27.979644122653767,5.903299267714233,0.17422627420306802,12.938436469780239,43.0
0.656466622083252,12.938436469780239,23.61319707085693,0.6460230019484201,8.086522793612648,44.0
0.695082305735208,11.321131911057709,5.903299267714233,0.34272822435458816,6.4692182348901195,45.0
0.270309785563692,14.555741028502768,35.4197956062854,0.7087426538082797,9.703827352335178,46.0
0.424772520171516,27.979644122653767,0.0,0.0,8.086522793612648,47.0
0.463388203823472,34.44886235754389,11.806598535428465,0.25524765929657084,9.703827352335178,48.0
0.347541152867604,17.790350145947826,5.903299267714233,0.24915110212431446,3.2346091174450597,49.0
0.695082305735208,24.745035005208702,0.0,0.0,6.4692182348901195,50.0
0.695082305735208,32.26563883164547,11.806598535428465,0.2678919611870262,6.4692182348901195,51.0
0.347541152867604,61.782135170216634,11.806598535428465,0.1604402967874679,3.2346091174450597,52.0
0.57923525477934,32.26563883164547,17.7098978031427,0.35437132690413986,6.4692182348901195,53.0
0.19307841825978,46.25546089297235,5.903299267714233,0.11317943652192262,1.6173045587225299,54.0
0.38615683651956,19.407654704670357,11.806598535428465,0.37824380525387363,11.321131911057709,55.0
0.463388203823472,15.607126620049414,17.7098978031427,0.5315569817551065,3.2346091174450597,56.0
0.656466622083252,17.224431178771944,0.0,0.0,8.086522793612648,57.0
1.004007774950856,13.989822061326883,11.806598535428465,0.45768356702556523,4.851913676167589,58.0
0.463388203823472,27.979644122653767,5.903299267714233,0.17422627420306802,8.086522793612648,59.0
0.617850938431296,31.699719864469582,11.806598535428465,0.2713766305851674,11.321131911057709,60.0
0.617850938431296,12.938436469780239,17.7098978031427,0.577842068377672,6.4692182348901195,61.0
0.424772520171516,12.938436469780239,5.903299267714233,0.3133097100629444,14.555741028502768,62.0
0.463388203823472,34.44886235754389,11.806598535428465,0.25524765929657084,6.4692182348901195,63.0
0.38615683651956,12.372517502604351,5.903299267714233,0.32301148668188234,8.086522793612648,64.0
0.888160723994988,18.275816770318585,5.903299267714233,0.24414866381243322,6.4692182348901195,65.0
0.733697989387164,26.928258531107122,5.903299267714233,0.17980563131018085,12.938436469780239,66.0
0.695082305735208,29.031029714200407,17.7098978031427,0.3788948600513565,12.938436469780239,67.0
0.540619571127384,44.07223736707393,17.7098978031427,0.286650781666065,6.4692182348901195,68.0
0.308925469215648,27.413725155477877,5.903299267714233,0.17718566058503551,4.851913676167589,69.0
0.308925469215648,18.841735737494474,0.0,0.0,11.321131911057709,70.0
0.347541152867604,37.11755250781305,23.61319707085693,0.38881779997514837,6.4692182348901195,71.0
0.695082305735208,13.989822061326883,11.806598535428465,0.45768356702556523,6.4692182348901195,72.0
0.695082305735208,27.979644122653767,17.7098978031427,0.38761380459921085,6.4692182348901195,73.0
0.849545040343032,34.93432898191464,5.903299267714233,0.14455538401591184,1.6173045587225299,74.0
0.463388203823472,8.086522793612648,23.61319707085693,0.7449023514113023,3.2346091174450597,75.0
0.463388203823472,20.459040296217,5.903299267714233,0.22392924919415302,14.555741028502768,76.0
0.424772520171516,30.648334272922934,17.7098978031427,0.36622300796670093,3.2346091174450597,77.0
0.38615683651956,17.790350145947826,0.0,0.0,9.703827352335178,78.0
0.57923525477934,19.893121329041115,5.903299267714233,0.22884178351278261,6.4692182348901195,79.0
0.617850938431296,18.841735737494474,5.903299267714233,0.23856498407213336,9.703827352335178,80.0
0.77231367303912,26.362339563931236,11.806598535428465,0.3093247709543736,6.4692182348901195,81.0
0.695082305735208,23.127730446486176,5.903299267714233,0.20334445581021687,4.851913676167589,82.0
0.502003887475428,27.979644122653767,5.903299267714233,0.17422627420306802,3.2346091174450597,83.0
0.231694101911736,27.979644122653767,0.0,0.0,3.2346091174450597,84.0
0.154462734607824,35.50024794909052,17.7098978031427,0.3328293319721459,6.4692182348901195,85.0
0.502003887475428,18.841735737494474,23.61319707085693,0.5561944068529106,9.703827352335178,86.0
0.695082305735208,22.07634485493953,11.806598535428465,0.34845254840613604,11.321131911057709,87.0
0.695082305735208,14.555741028502768,5.903299267714233,0.28854231261986374,8.086522793612648,88.0
1.004007774950856,12.372517502604351,23.61319707085693,0.6561824960125768,4.851913676167589,89.0
0.502003887475428,23.127730446486176,11.806598535428465,0.3379655007814104,1.6173045587225299,90.0
0.695082305735208,40.35216162525811,17.7098978031427,0.3050166922114907,4.851913676167589,91.0
0.77231367303912,9.703827352335178,17.7098978031427,0.6460229924202013,6.4692182348901195,92.0
0.540619571127384,12.372517502604351,5.903299267714233,0.32301148668188234,8.086522793612648,93.0
0.308925469215648,39.78624265808223,5.903299267714233,0.1292046015330703,8.086522793612648,94.0
0.540619571127384,19.893121329041115,5.903299267714233,0.22884178351278261,8.086522793612648,95.0
0.733697989387164,23.69364941366206,0.0,0.0,4.851913676167589,96.0
0.695082305735208,38.1689380993597,11.806598535428465,0.2362475512694266,1.6173045587225299,97.0
0.502003887475428,35.50024794909052,0.0,0.0,11.321131911057709,98.0
0.347541152867604,29.596948681376297,0.0,0.0,8.086522793612648,99.0
0.308925469215648,19.893121329041115,0.0,0.0,1.6173045587225299,100.0
0.57923525477934,14.555741028502768,0.0,0.0,9.703827352335178,101.0
0.347541152867604,22.07634485493953,5.903299267714233,0.2109854900444149,3.2346091174450597,102.0
0.77231367303912,23.69364941366206,11.806598535428465,0.33257790239888113,3.2346091174450597,103.0
0.57923525477934,37.11755250781305,23.61319707085693,0.38881779997514837,0.0,104.0
0.888160723994988,27.979644122653767,5.903299267714233,0.17422627420306802,11.321131911057709,105.0
0.57923525477934,16.173045587225296,5.903299267714233,0.26740381498977966,9.703827352335178,106.0
0.308925469215648,17.224431178771944,5.903299267714233,0.25524765037193436,8.086522793612648,107.0
0.270309785563692,44.07223736707393,0.0,0.0,8.086522793612648,108.0
0.617850938431296,12.938436469780239,5.903299267714233,0.3133097100629444,6.4692182348901195,109.0
0.38615683651956,27.979644122653767,0.0,0.0,6.4692182348901195,110.0
0.617850938431296,22.642263822115417,5.903299267714233,0.20680267944528904,8.086522793612648,111.0
0.38615683651956,25.310953972384592,0.0,0.0,1.6173045587225299,112.0
0.617850938431296,38.1689380993597,0.0,0.0,16.173045587225296,113.0
0.308925469215648,29.596948681376297,11.806598535428465,0.2851590954855996,1.6173045587225299,114.0
0.38615683651956,11.321131911057709,5.903299267714233,0.34272822435458816,11.321131911057709,115.0
0.347541152867604,9.703827352335178,17.7098978031427,0.6460229924202013,8.086522793612648,116.0
0.463388203823472,26.362339563931236,0.0,0.0,8.086522793612648,117.0
0.617850938431296,40.83762824962888,0.0,0.0,9.703827352335178,118.0
0.926776407646944,29.031029714200407,0.0,0.0,6.4692182348901195,119.0
0.656466622083252,54.827450310955754,0.0,0.0,12.938436469780239,120.0
0.424772520171516,29.596948681376297,11.806598535428465,0.2851590954855996,8.086522793612648,121.0
0.502003887475428,26.928258531107122,5.903299267714233,0.17980563131018085,6.4692182348901195,122.0
0.424772520171516,25.310953972384592,5.903299267714233,0.18912190262693682,12.938436469780239,123.0
0.38615683651956,18.841735737494474,5.903299267714233,0.23856498407213336,12.938436469780239,124.0
0.617850938431296,13.989822061326883,5.903299267714233,0.2967507557076983,8.086522793612648,125.0
0.656466622083252,15.041207652873526,0.0,0.0,6.4692182348901195,126.0
0.810929356691076,37.11755250781305,17.7098978031427,0.3230115057383196,8.086522793612648,127.0
0.347541152867604,34.93432898191464,11.806598535428465,0.252596573367571,11.321131911057709,128.0
0.347541152867604,23.127730446486176,17.7098978031427,0.43366615204773545,8.086522793612648,129.0
