Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.8190680487786873,0.6128483371302447,3.836430089105675e-08,6.259986536731767e-08,0.0,0.0
2.622450508430318,2.399191065553307,3.88382532981666,0.6181464990530536,0.0,1.0
1.860110244351737,0.0,0.0,0.0,0.0,2.0
0.3049361056314323,8.967246192409974,0.0,0.0,0.0,3.0
0.24394888450514585,1.1995955327766534,7.76765065963332,0.8662246417510849,0.0,4.0
0.15246805281571615,1.1995955327766534,3.88382532981666,0.7640178766003038,1.1995955327766534,5.0
0.06098722112628646,3.88382532981666,0.0,0.0,1.1995955327766534,6.0
0.06098722112628646,5.0834208625933135,3.88382532981666,0.43311232087554247,0.0,7.0
0.12197444225257292,7.48261192814662,0.0,0.0,0.0,8.0
0.21345527394200262,1.1995955327766534,0.0,0.0,0.0,9.0
0.12197444225257292,5.0834208625933135,0.0,0.0,0.0,10.0
0.12197444225257292,0.0,3.88382532981666,0.9999996911305065,0.0,11.0
0.09148083168942969,1.1995955327766534,0.0,0.0,1.1995955327766534,12.0
0.15246805281571615,1.1995955327766534,3.88382532981666,0.7640178766003038,1.1995955327766534,13.0
0.06098722112628646,7.48261192814662,0.0,0.0,0.0,14.0
0.18296166337885938,3.88382532981666,0.0,0.0,1.1995955327766534,15.0
0.15246805281571615,0.0,0.0,0.0,2.399191065553307,16.0
0.18296166337885938,1.1995955327766534,0.0,0.0,1.1995955327766534,17.0
0.06098722112628646,0.0,7.76765065963332,0.9999998455652294,1.1995955327766534,18.0
0.06098722112628646,8.967246192409974,0.0,0.0,0.0,19.0
0.18296166337885938,0.0,3.88382532981666,0.9999996911305065,1.1995955327766534,20.0
0.18296166337885938,7.76765065963332,0.0,0.0,0.0,21.0
0.09148083168942969,3.5987865983299603,3.88382532981666,0.5190466570317779,0.0,22.0
0.06098722112628646,8.967246192409974,0.0,0.0,0.0,23.0
0.12197444225257292,2.399191065553307,0.0,0.0,0.0,24.0
0.12197444225257292,11.36643725796328,0.0,0.0,0.0,25.0
0.06098722112628646,8.967246192409974,0.0,0.0,1.1995955327766534,26.0
0.15246805281571615,0.0,0.0,0.0,0.0,27.0
0.12197444225257292,2.399191065553307,0.0,0.0,2.399191065553307,28.0
0.06098722112628646,3.88382532981666,0.0,0.0,0.0,29.0
0.21345527394200262,6.283016395369967,0.0,0.0,0.0,30.0
0.15246805281571615,0.0,3.88382532981666,0.9999996911305065,1.1995955327766534,31.0
