Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.12130123963893145,22.903354996435365,23.946200961062697,0.5111297135984664,6.591605700851126,142.0
0.4852049585557258,32.185708087126606,5.986550240265674,0.1568298613742115,11.53530997648947,143.0
0.40433746546310484,21.86050903180804,5.986550240265674,0.2149796079905663,9.887408551276689,144.0
0.40433746546310484,14.226057366329583,5.986550240265674,0.29617899227601463,4.9437042756383445,145.0
0.2830362258241734,15.268903330956913,0.0,0.0,6.591605700851126,146.0
0.4852049585557258,22.903354996435365,29.932751201328372,0.566520745410738,3.295802850425563,147.0
0.36390371891679435,3.295802850425563,5.986550240265674,0.6449387476408083,9.887408551276689,148.0
0.3234699723704839,37.7344678233504,5.986550240265674,0.13692613483780725,8.239507126063907,149.0
0.20216873273155242,10.93025451590402,11.973100480531349,0.5227661895354488,11.53530997648947,150.0
0.20216873273155242,14.226057366329583,5.986550240265674,0.29617899227601463,6.591605700851126,151.0
0.40433746546310484,23.50841045702082,0.0,0.0,8.239507126063907,152.0
0.36390371891679435,15.873958791542364,41.90585168185972,0.7252680502643755,6.591605700851126,153.0
0.5256387051020364,19.6075521460098,0.0,0.0,1.6479014252127815,154.0
0.40433746546310484,20.212607606595256,5.986550240265674,0.22850161439196112,1.6479014252127815,155.0
0.40433746546310484,25.156311882233602,5.986550240265674,0.19222863653134903,6.591605700851126,156.0
0.44477121200941533,14.226057366329583,17.959650720797022,0.5580007670687265,9.887408551276689,157.0
0.16173498618524196,32.185708087126606,11.973100480531349,0.27113729790465735,3.295802850425563,158.0
0.44477121200941533,25.761367342819053,5.986550240265674,0.1885651212827443,3.295802850425563,159.0
0.44477121200941533,4.9437042756383445,11.973100480531349,0.7077636401661462,4.9437042756383445,160.0
0.36390371891679435,12.578155941116801,17.959650720797022,0.5881119738060755,4.9437042756383445,161.0
0.44477121200941533,24.551256421648148,11.973100480531349,0.3278113827547238,8.239507126063907,162.0
0.36390371891679435,13.183211401702252,17.959650720797022,0.5766859095940471,9.887408551276689,163.0
0.2426024792778629,15.873958791542364,11.973100480531349,0.4299592159811326,6.591605700851126,164.0
0.36390371891679435,18.564706181382476,11.973100480531349,0.39207464920405033,9.887408551276689,165.0
0.36390371891679435,10.93025451590402,5.986550240265674,0.3538818200830731,4.9437042756383445,166.0
0.20216873273155242,38.17225832739228,0.0,0.0,4.9437042756383445,167.0
0.5256387051020364,9.887408551276689,23.946200961062697,0.7077636746385146,6.591605700851126,168.0
0.2830362258241734,18.564706181382476,11.973100480531349,0.39207464920405033,8.239507126063907,169.0
0.2830362258241734,14.831112826915033,23.946200961062697,0.6175311697546292,11.53530997648947,170.0
0.4852049585557258,31.142862122499274,5.986550240265674,0.16123470837826537,8.239507126063907,171.0
0.44477121200941533,15.873958791542364,11.973100480531349,0.4299592159811326,3.295802850425563,172.0
0.3234699723704839,16.916804756169693,5.986550240265674,0.2613830947677244,9.887408551276689,173.0
0.16173498618524196,6.591605700851126,5.986550240265674,0.47594810272471294,9.887408551276689,174.0
0.44477121200941533,30.537806661913827,5.986550240265674,0.1639056913773619,4.9437042756383445,175.0
0.4852049585557258,26.804213307446382,11.973100480531349,0.3087655848773146,6.591605700851126,176.0
0.5256387051020364,28.889905236701043,11.973100480531349,0.29300585670420687,6.591605700851126,177.0
0.36390371891679435,22.903354996435365,17.959650720797022,0.4395087850563103,6.591605700851126,178.0
0.2426024792778629,26.199157846860928,11.973100480531349,0.313659722748423,6.591605700851126,179.0
0.36390371891679435,20.817663067180707,0.0,0.0,6.591605700851126,180.0
0.40433746546310484,6.591605700851126,0.0,0.0,11.53530997648947,181.0
0.44477121200941533,25.156311882233602,0.0,0.0,8.239507126063907,182.0
0.4852049585557258,14.226057366329583,11.973100480531349,0.45700322878392224,6.591605700851126,183.0
0.08086749309262098,38.17225832739228,11.973100480531349,0.23876786150692655,11.53530997648947,184.0
0.12130123963893145,28.452114732659165,0.0,0.0,8.239507126063907,185.0
0.3234699723704839,33.22855405175393,5.986550240265674,0.15265929026016878,3.295802850425563,186.0
0.12130123963893145,7.634451665478457,5.986550240265674,0.4395087496077644,4.9437042756383445,187.0
0.44477121200941533,32.790763547712054,0.0,0.0,9.887408551276689,188.0
0.08086749309262098,38.17225832739228,0.0,0.0,8.239507126063907,189.0
0.2426024792778629,13.183211401702252,0.0,0.0,13.183211401702252,190.0
0.3234699723704839,8.239507126063907,5.986550240265674,0.4208157884258066,4.9437042756383445,191.0
0.20216873273155242,15.873958791542364,0.0,0.0,6.591605700851126,192.0
0.5256387051020364,12.578155941116801,11.973100480531349,0.48767767609356616,4.9437042756383445,193.0
0.2426024792778629,19.169761641967927,5.986550240265674,0.23797406695119774,1.6479014252127815,194.0
0.44477121200941533,9.887408551276689,5.986550240265674,0.3771302229902394,8.239507126063907,195.0
0.12130123963893145,15.873958791542364,17.959650720797022,0.530822755978886,9.887408551276689,196.0
0.36390371891679435,15.873958791542364,5.986550240265674,0.2738522593537709,3.295802850425563,197.0
0.2830362258241734,20.212607606595256,23.946200961062697,0.5422745958093147,9.887408551276689,198.0
0.20216873273155242,13.621001905744132,11.973100480531349,0.46780697869099674,3.295802850425563,199.0
0.2426024792778629,16.916804756169693,5.986550240265674,0.2613830947677244,8.239507126063907,200.0
0.2830362258241734,28.452114732659165,0.0,0.0,11.53530997648947,201.0
0.2830362258241734,26.804213307446382,5.986550240265674,0.18256817748999993,3.295802850425563,202.0
0.20216873273155242,23.50841045702082,23.946200961062697,0.5046127112608811,4.9437042756383445,203.0
0.2426024792778629,36.5243569021795,11.973100480531349,0.24688098551665894,6.591605700851126,204.0
0.40433746546310484,26.804213307446382,11.973100480531349,0.3087655848773146,0.0,205.0
0.3234699723704839,4.9437042756383445,17.959650720797022,0.7841492843031732,3.295802850425563,206.0
0.2830362258241734,18.564706181382476,11.973100480531349,0.39207464920405033,9.887408551276689,207.0
0.12130123963893145,18.564706181382476,17.959650720797022,0.49171707413208576,14.831112826915033,208.0
0.20216873273155242,25.156311882233602,11.973100480531349,0.32246941675653074,8.239507126063907,209.0
0.44477121200941533,9.282353090691238,5.986550240265674,0.39207462804665977,4.9437042756383445,210.0
0.5256387051020364,8.239507126063907,5.986550240265674,0.4208157884258066,6.591605700851126,211.0
0.2830362258241734,11.53530997648947,5.986550240265674,0.3416617644008011,11.53530997648947,212.0
0.2830362258241734,3.295802850425563,5.986550240265674,0.6449387476408083,4.9437042756383445,213.0
0.36390371891679435,9.282353090691238,5.986550240265674,0.39207462804665977,8.239507126063907,214.0
0.44477121200941533,15.873958791542364,0.0,0.0,6.591605700851126,215.0
0.6065061981946573,54.48400762297653,23.946200961062697,0.3053185869354029,6.591605700851126,216.0
0.2830362258241734,12.578155941116801,0.0,0.0,3.295802850425563,217.0
0.36390371891679435,26.804213307446382,17.959650720797022,0.40120866349502793,11.53530997648947,218.0
0.3234699723704839,21.86050903180804,5.986550240265674,0.2149796079905663,4.9437042756383445,219.0
0.36390371891679435,9.282353090691238,5.986550240265674,0.39207462804665977,4.9437042756383445,220.0
0.5660724516483469,3.295802850425563,11.973100480531349,0.7841492560933195,16.479014252127815,221.0
0.44477121200941533,15.268903330956913,5.986550240265674,0.2816477077790101,4.9437042756383445,222.0
0.3234699723704839,4.9437042756383445,17.959650720797022,0.7841492843031732,6.591605700851126,223.0
0.40433746546310484,9.282353090691238,11.973100480531349,0.5632954155580202,3.295802850425563,224.0
0.44477121200941533,20.817663067180707,0.0,0.0,8.239507126063907,225.0
0.40433746546310484,25.156311882233602,11.973100480531349,0.32246941675653074,11.53530997648947,226.0
0.36390371891679435,15.268903330956913,11.973100480531349,0.4395087761941732,4.9437042756383445,227.0
0.5660724516483469,9.887408551276689,17.959650720797022,0.6449388239716989,11.53530997648947,228.0
0.2830362258241734,32.185708087126606,0.0,0.0,1.6479014252127815,229.0
0.40433746546310484,10.93025451590402,5.986550240265674,0.3538818200830731,13.183211401702252,230.0
0.4852049585557258,31.747917583084728,11.973100480531349,0.2738522696756145,8.239507126063907,231.0
0.4852049585557258,18.564706181382476,5.986550240265674,0.24383883804678308,4.9437042756383445,232.0
0.16173498618524196,30.537806661913827,5.986550240265674,0.1639056913773619,8.239507126063907,233.0
0.3234699723704839,25.156311882233602,11.973100480531349,0.32246941675653074,6.591605700851126,234.0
0.36390371891679435,26.199157846860928,11.973100480531349,0.313659722748423,3.295802850425563,235.0
0.2830362258241734,18.564706181382476,5.986550240265674,0.24383883804678308,6.591605700851126,236.0
0.44477121200941533,20.817663067180707,23.946200961062697,0.5349448846600372,4.9437042756383445,237.0
0.3234699723704839,33.833609512339386,5.986550240265674,0.15033967793484457,3.295802850425563,238.0
0.4852049585557258,8.239507126063907,11.973100480531349,0.5923579845520293,8.239507126063907,239.0
0.44477121200941533,14.226057366329583,5.986550240265674,0.29617899227601463,6.591605700851126,240.0
0.40433746546310484,13.183211401702252,5.986550240265674,0.31229129696293056,6.591605700851126,241.0
0.3234699723704839,26.199157846860928,11.973100480531349,0.313659722748423,6.591605700851126,242.0
0.36390371891679435,52.83610619776374,0.0,0.0,9.887408551276689,243.0
0.2426024792778629,6.591605700851126,11.973100480531349,0.6449388048889746,1.6479014252127815,244.0
0.5256387051020364,22.903354996435365,5.986550240265674,0.20721943702270434,8.239507126063907,245.0
0.2426024792778629,16.916804756169693,11.973100480531349,0.4144388740454087,13.183211401702252,246.0
0.4852049585557258,24.551256421648148,11.973100480531349,0.3278113827547238,4.9437042756383445,247.0
0.3234699723704839,25.156311882233602,5.986550240265674,0.19222863653134903,3.295802850425563,248.0
0.5256387051020364,31.580652626541152,11.973100480531349,0.2749039789540532,4.9437042756383445,249.0
0.36390371891679435,19.169761641967927,5.986550240265674,0.23797406695119774,6.591605700851126,250.0
0.2426024792778629,17.521860216755144,11.973100480531349,0.4059371339555126,0.0,251.0
0.5256387051020364,24.551256421648148,17.959650720797022,0.4224715780452878,8.239507126063907,252.0
0.44477121200941533,30.537806661913827,23.946200961062697,0.4395087894873789,9.887408551276689,253.0
0.6065061981946573,11.973100480531349,11.973100480531349,0.4999999655915919,9.887408551276689,254.0
0.6873736912872782,17.521860216755144,0.0,0.0,6.591605700851126,255.0
0.4852049585557258,11.53530997648947,11.973100480531349,0.5093113234144978,14.831112826915033,256.0
0.20216873273155242,14.226057366329583,5.986550240265674,0.29617899227601463,9.887408551276689,257.0
0.3234699723704839,14.226057366329583,11.973100480531349,0.45700322878392224,11.53530997648947,258.0
0.2830362258241734,16.916804756169693,0.0,0.0,6.591605700851126,259.0
0.40433746546310484,21.86050903180804,5.986550240265674,0.2149796079905663,4.9437042756383445,260.0
0.36390371891679435,20.212607606595256,5.986550240265674,0.22850161439196112,8.239507126063907,261.0
0.4852049585557258,20.817663067180707,11.973100480531349,0.36513635497999986,8.239507126063907,262.0
0.36390371891679435,20.212607606595256,29.932751201328372,0.5969196537673164,6.591605700851126,263.0
0.36390371891679435,14.226057366329583,5.986550240265674,0.29617899227601463,9.887408551276689,264.0
0.36390371891679435,35.48151093755217,11.973100480531349,0.25230635563044057,3.295802850425563,265.0
0.5256387051020364,20.817663067180707,5.986550240265674,0.22334361406362602,9.887408551276689,266.0
0.36390371891679435,24.551256421648148,17.959650720797022,0.4224715780452878,6.591605700851126,267.0
0.6065061981946573,27.84705927207371,5.986550240265674,0.17694091865962866,13.183211401702252,268.0
0.5256387051020364,12.578155941116801,11.973100480531349,0.48767767609356616,3.295802850425563,269.0
0.3234699723704839,18.564706181382476,5.986550240265674,0.24383883804678308,4.9437042756383445,270.0
0.2426024792778629,16.916804756169693,5.986550240265674,0.2613830947677244,8.239507126063907,271.0
0.3234699723704839,15.873958791542364,5.986550240265674,0.2738522593537709,3.295802850425563,272.0
0.3234699723704839,15.268903330956913,23.946200961062697,0.6106371610406751,1.6479014252127815,273.0
0.2830362258241734,15.873958791542364,5.986550240265674,0.2738522593537709,4.9437042756383445,274.0
0.40433746546310484,26.199157846860928,5.986550240265674,0.1860002556895755,6.591605700851126,275.0
0.44477121200941533,12.578155941116801,5.986550240265674,0.3224694024444873,3.295802850425563,276.0
0.3234699723704839,41.03027067377596,11.973100480531349,0.2258931808964506,4.9437042756383445,277.0
0.40433746546310484,27.242003811488264,5.986550240265674,0.18016281822106897,4.9437042756383445,278.0
0.4852049585557258,23.50841045702082,5.986550240265674,0.2029685669777563,11.53530997648947,279.0
0.4852049585557258,4.9437042756383445,11.973100480531349,0.7077636401661462,11.53530997648947,280.0
0.36390371891679435,25.156311882233602,5.986550240265674,0.19222863653134903,6.591605700851126,281.0
0.4852049585557258,39.2151042920196,5.986550240265674,0.1324409489865056,3.295802850425563,282.0
0.20216873273155242,32.185708087126606,11.973100480531349,0.27113729790465735,6.591605700851126,283.0
0.2426024792778629,8.239507126063907,5.986550240265674,0.4208157884258066,8.239507126063907,284.0
0.4852049585557258,24.551256421648148,11.973100480531349,0.3278113827547238,13.183211401702252,285.0
0.36390371891679435,26.804213307446382,11.973100480531349,0.3087655848773146,8.239507126063907,286.0
0.36390371891679435,26.199157846860928,17.959650720797022,0.40670594685698597,8.239507126063907,287.0
0.20216873273155242,11.53530997648947,0.0,0.0,6.591605700851126,288.0
0.3234699723704839,21.255453571222585,5.986550240265674,0.2197543880970866,8.239507126063907,289.0
0.36390371891679435,18.564706181382476,5.986550240265674,0.24383883804678308,1.6479014252127815,290.0
0.5256387051020364,26.199157846860928,0.0,0.0,8.239507126063907,291.0
0.40433746546310484,12.578155941116801,5.986550240265674,0.3224694024444873,6.591605700851126,292.0
0.2426024792778629,3.295802850425563,17.959650720797022,0.8449431233370303,4.9437042756383445,293.0
0.12130123963893145,14.226057366329583,5.986550240265674,0.29617899227601463,11.53530997648947,294.0
0.4852049585557258,22.903354996435365,0.0,0.0,14.831112826915033,295.0
0.4852049585557258,27.84705927207371,11.973100480531349,0.30067935586968914,6.591605700851126,296.0
0.3234699723704839,22.903354996435365,11.973100480531349,0.3433003655636256,1.6479014252127815,297.0
0.3234699723704839,12.578155941116801,5.986550240265674,0.3224694024444873,14.831112826915033,298.0
0.3234699723704839,9.282353090691238,11.973100480531349,0.5632954155580202,4.9437042756383445,299.0
