Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.2133559797406672,13.588687633121562,17.025282928578452,0.5561278617318995,1.6920153896107786,49.0
0.3657531081268581,6.768061558443114,8.512641464289226,0.5570843507023271,1.6920153896107786,50.0
0.27431483109514354,45.94723810066768,8.512641464289226,0.15631031996051925,3.384030779221557,51.0
0.12191770270895268,28.869390655853902,8.512641464289226,0.2277201263865019,0.0,52.0
0.18287655406342904,27.124810750007786,17.025282928578452,0.38562278938847167,3.384030779221557,53.0
0.15239712838619085,23.74077997078623,0.0,0.0,5.0760461688323355,54.0
0.06095885135447634,23.74077997078623,0.0,0.0,1.6920153896107786,55.0
0.15239712838619085,8.460076948053892,8.512641464289226,0.5015484502158981,3.384030779221557,56.0
0.15239712838619085,13.536123116886229,8.512641464289226,0.386082439208391,1.6920153896107786,57.0
0.12191770270895268,15.28070302273234,8.512641464289226,0.3577740348177365,6.768061558443114,58.0
0.18287655406342904,13.588687633121562,17.025282928578452,0.5561278617318995,3.384030779221557,59.0
0.33527368244961986,16.97271841234312,8.512641464289226,0.3340208237328497,0.0,60.0
0.18287655406342904,8.460076948053892,17.025282928578452,0.6680416474656994,1.6920153896107786,61.0
0.09143827703171452,39.07404750975391,0.0,0.0,6.768061558443114,62.0
0.15239712838619085,8.460076948053892,0.0,0.0,3.384030779221557,63.0
0.18287655406342904,25.432795360397012,0.0,0.0,1.6920153896107786,64.0
0.18287655406342904,13.588687633121562,8.512641464289226,0.38516420325068773,1.6920153896107786,65.0
0.15239712838619085,13.588687633121562,8.512641464289226,0.38516420325068773,0.0,66.0
0.18287655406342904,15.28070302273234,8.512641464289226,0.3577740348177365,3.384030779221557,67.0
0.15239712838619085,6.768061558443114,8.512641464289226,0.5570843507023271,8.460076948053892,68.0
0.3047942567723817,1.6920153896107786,0.0,0.0,5.0760461688323355,69.0
0.33527368244961986,18.664733801953897,17.025282928578452,0.4770320577313699,0.0,70.0
0.33527368244961986,20.356749191564678,0.0,0.0,3.384030779221557,71.0
0.3047942567723817,27.177375266243125,0.0,0.0,3.384030779221557,72.0
0.24383540541790535,28.921955172089238,17.025282928578452,0.37053984103066107,5.0760461688323355,73.0
0.27431483109514354,25.485359876632344,17.025282928578452,0.4004945850606746,3.384030779221557,74.0
0.06095885135447634,47.586688974043135,0.0,0.0,0.0,75.0
0.06095885135447634,25.485359876632344,0.0,0.0,1.6920153896107786,76.0
0.15239712838619085,15.228138506497007,0.0,0.0,5.0760461688323355,77.0
0.06095885135447634,15.228138506497007,25.537924392867676,0.6264505698268366,0.0,78.0
0.18287655406342904,15.28070302273234,0.0,0.0,1.6920153896107786,79.0
0.24383540541790535,15.28070302273234,8.512641464289226,0.3577740348177365,6.768061558443114,80.0
0.4267119594813344,5.0760461688323355,8.512641464289226,0.6264505178245683,1.6920153896107786,81.0
0.3047942567723817,13.588687633121562,8.512641464289226,0.38516420325068773,3.384030779221557,82.0
0.4876708108358107,8.460076948053892,0.0,0.0,3.384030779221557,83.0
0.2133559797406672,42.5106428052108,0.0,0.0,0.0,84.0
0.27431483109514354,11.84410772727545,17.025282928578452,0.5897347170812552,0.0,85.0
0.03047942567723817,32.25342143507546,0.0,0.0,3.384030779221557,86.0
0.0,15.28070302273234,25.537924392867676,0.6256438530931246,1.6920153896107786,87.0
0.09143827703171452,20.356749191564678,17.025282928578452,0.4554402527730038,0.0,88.0
0.12191770270895268,6.768061558443114,0.0,0.0,3.384030779221557,89.0
0.18287655406342904,5.0760461688323355,8.512641464289226,0.6264505178245683,0.0,90.0
0.27431483109514354,16.97271841234312,0.0,0.0,1.6920153896107786,91.0
0.15239712838619085,39.07404750975391,8.512641464289226,0.17888702376946156,3.384030779221557,92.0
0.3047942567723817,22.048764581175455,0.0,0.0,0.0,93.0
0.15239712838619085,13.536123116886229,0.0,0.0,1.6920153896107786,94.0
0.18287655406342904,30.56140604546468,8.512641464289226,0.21785920932667935,1.6920153896107786,95.0
0.27431483109514354,23.74077997078623,0.0,0.0,1.6920153896107786,96.0
0.24383540541790535,15.28070302273234,0.0,0.0,0.0,97.0
0.09143827703171452,22.048764581175455,17.025282928578452,0.4357184186533587,1.6920153896107786,98.0
0.18287655406342904,25.485359876632344,25.537924392867676,0.5005150866239739,0.0,99.0
0.18287655406342904,20.356749191564678,0.0,0.0,0.0,100.0
0.27431483109514354,18.612169285718565,8.512641464289226,0.31383227008423464,1.6920153896107786,101.0
0.27431483109514354,16.97271841234312,0.0,0.0,0.0,102.0
0.27431483109514354,15.28070302273234,8.512641464289226,0.3577740348177365,0.0,103.0
0.09143827703171452,18.612169285718565,17.025282928578452,0.4777356702680376,5.0760461688323355,104.0
0.27431483109514354,28.816826139618566,0.0,0.0,3.384030779221557,105.0
0.15239712838619085,10.152092337664671,0.0,0.0,5.0760461688323355,106.0
0.24383540541790535,18.664733801953897,8.512641464289226,0.31322527841313436,0.0,107.0
0.09143827703171452,13.536123116886229,0.0,0.0,8.460076948053892,108.0
0.2133559797406672,11.84410772727545,17.025282928578452,0.5897347170812552,1.6920153896107786,109.0
0.12191770270895268,8.460076948053892,0.0,0.0,1.6920153896107786,110.0
0.24383540541790535,23.74077997078623,8.512641464289226,0.2639298604289584,5.0760461688323355,111.0
0.18287655406342904,6.768061558443114,0.0,0.0,1.6920153896107786,112.0
0.18287655406342904,20.40931370780001,17.025282928578452,0.45480073752160194,3.384030779221557,113.0
0.18287655406342904,16.97271841234312,8.512641464289226,0.3340208237328497,6.768061558443114,114.0
0.24383540541790535,28.869390655853902,8.512641464289226,0.2277201263865019,5.0760461688323355,115.0
0.27431483109514354,25.485359876632344,8.512641464289226,0.2503865140562007,0.0,116.0
0.12191770270895268,11.84410772727545,8.512641464289226,0.41817289571272387,1.6920153896107786,117.0
0.2133559797406672,40.76606289936469,8.512641464289226,0.17274482521259066,1.6920153896107786,118.0
0.27431483109514354,5.0760461688323355,17.025282928578452,0.7703284065013755,6.768061558443114,119.0
0.12191770270895268,10.152092337664671,0.0,0.0,1.6920153896107786,120.0
0.12191770270895268,6.768061558443114,8.512641464289226,0.5570843507023271,1.6920153896107786,121.0
0.24383540541790535,5.0760461688323355,25.537924392867676,0.8341917925978494,1.6920153896107786,122.0
0.12191770270895268,1.6920153896107786,0.0,0.0,3.384030779221557,123.0
0.2133559797406672,23.74077997078623,0.0,0.0,1.6920153896107786,124.0
0.18287655406342904,25.485359876632344,17.025282928578452,0.4004945850606746,3.384030779221557,125.0
0.3047942567723817,15.28070302273234,17.025282928578452,0.5270008493950364,0.0,126.0
0.12191770270895268,28.816826139618566,0.0,0.0,3.384030779221557,127.0
0.15239712838619085,16.97271841234312,17.025282928578452,0.5007730281124014,6.768061558443114,128.0
0.15239712838619085,25.485359876632344,8.512641464289226,0.2503865140562007,5.0760461688323355,129.0
0.3047942567723817,22.048764581175455,0.0,0.0,3.384030779221557,130.0
0.33527368244961986,15.28070302273234,8.512641464289226,0.3577740348177365,5.0760461688323355,131.0
0.3657531081268581,30.56140604546468,0.0,0.0,3.384030779221557,132.0
0.2133559797406672,11.84410772727545,8.512641464289226,0.41817289571272387,5.0760461688323355,133.0
0.2133559797406672,13.536123116886229,17.025282928578452,0.5570843815449931,1.6920153896107786,134.0
0.18287655406342904,6.768061558443114,0.0,0.0,3.384030779221557,135.0
0.2133559797406672,15.28070302273234,0.0,0.0,6.768061558443114,136.0
0.39623253380409623,15.28070302273234,0.0,0.0,8.460076948053892,137.0
0.18287655406342904,15.28070302273234,8.512641464289226,0.3577740348177365,1.6920153896107786,138.0
0.24383540541790535,20.356749191564678,0.0,0.0,3.384030779221557,139.0
0.3047942567723817,10.152092337664671,0.0,0.0,0.0,140.0
0.15239712838619085,22.048764581175455,17.025282928578452,0.4357184186533587,6.768061558443114,141.0
0.06095885135447634,18.612169285718565,8.512641464289226,0.31383227008423464,0.0,142.0
0.27431483109514354,6.768061558443114,0.0,0.0,3.384030779221557,143.0
0.15239712838619085,27.124810750007786,0.0,0.0,0.0,144.0
0.09143827703171452,25.432795360397012,8.512641464289226,0.25077423760782724,0.0,145.0
0.18287655406342904,32.25342143507546,17.025282928578452,0.3454896504251813,3.384030779221557,146.0
0.27431483109514354,23.74077997078623,25.537924392867676,0.5182344756377719,1.6920153896107786,147.0
0.2133559797406672,27.124810750007786,17.025282928578452,0.38562278938847167,8.460076948053892,148.0
0.24383540541790535,28.869390655853902,0.0,0.0,1.6920153896107786,149.0
0.18287655406342904,13.536123116886229,0.0,0.0,8.460076948053892,150.0
0.06095885135447634,30.56140604546468,25.537924392867676,0.4552268881477926,1.6920153896107786,151.0
0.18287655406342904,13.588687633121562,42.56320732144613,0.7580012406230299,8.460076948053892,152.0
0.2133559797406672,15.28070302273234,17.025282928578452,0.5270008493950364,0.0,153.0
0.18287655406342904,23.74077997078623,8.512641464289226,0.2639298604289584,1.6920153896107786,154.0
0.06095885135447634,3.384030779221557,8.512641464289226,0.7155480187507319,5.0760461688323355,155.0
0.2133559797406672,13.588687633121562,0.0,0.0,5.0760461688323355,156.0
0.24383540541790535,28.869390655853902,0.0,0.0,8.460076948053892,157.0
0.2133559797406672,20.304184675329342,17.025282928578452,0.4560815690577688,3.384030779221557,158.0
0.24383540541790535,20.356749191564678,17.025282928578452,0.4554402527730038,3.384030779221557,159.0
0.24383540541790535,15.28070302273234,8.512641464289226,0.3577740348177365,3.384030779221557,160.0
0.03047942567723817,8.460076948053892,8.512641464289226,0.5015484502158981,5.0760461688323355,161.0
0.18287655406342904,6.768061558443114,17.025282928578452,0.715548069635473,1.6920153896107786,162.0
0.24383540541790535,6.768061558443114,8.512641464289226,0.5570843507023271,6.768061558443114,163.0
0.06095885135447634,15.28070302273234,8.512641464289226,0.3577740348177365,5.0760461688323355,164.0
0.09143827703171452,30.56140604546468,8.512641464289226,0.21785920932667935,3.384030779221557,165.0
0.18287655406342904,8.460076948053892,8.512641464289226,0.5015484502158981,3.384030779221557,166.0
0.24383540541790535,15.28070302273234,8.512641464289226,0.3577740348177365,1.6920153896107786,167.0
0.15239712838619085,16.97271841234312,8.512641464289226,0.3340208237328497,0.0,168.0
0.24383540541790535,15.228138506497007,0.0,0.0,1.6920153896107786,169.0
0.15239712838619085,15.228138506497007,17.025282928578452,0.5278597208579168,5.0760461688323355,170.0
0.24383540541790535,3.384030779221557,17.025282928578452,0.8341917695452169,3.384030779221557,171.0
0.15239712838619085,27.177375266243125,0.0,0.0,5.0760461688323355,172.0
0.2133559797406672,13.536123116886229,8.512641464289226,0.386082439208391,1.6920153896107786,173.0
0.12191770270895268,13.588687633121562,0.0,0.0,1.6920153896107786,174.0
0.18287655406342904,15.28070302273234,0.0,0.0,1.6920153896107786,175.0
0.2133559797406672,16.97271841234312,8.512641464289226,0.3340208237328497,3.384030779221557,176.0
0.18287655406342904,32.25342143507546,8.512641464289226,0.20881685660894553,1.6920153896107786,177.0
0.18287655406342904,27.177375266243125,0.0,0.0,3.384030779221557,178.0
0.15239712838619085,16.97271841234312,8.512641464289226,0.3340208237328497,6.768061558443114,179.0
0.09143827703171452,1.6920153896107786,8.512641464289226,0.8341917003873265,1.6920153896107786,180.0
0.27431483109514354,5.0760461688323355,8.512641464289226,0.6264505178245683,1.6920153896107786,181.0
0.2133559797406672,25.432795360397012,0.0,0.0,1.6920153896107786,182.0
0.18287655406342904,15.28070302273234,0.0,0.0,5.0760461688323355,183.0
0.27431483109514354,25.485359876632344,8.512641464289226,0.2503865140562007,5.0760461688323355,184.0
0.24383540541790535,35.69001673053235,0.0,0.0,6.768061558443114,185.0
0.2133559797406672,18.664733801953897,8.512641464289226,0.31322527841313436,0.0,186.0
0.2133559797406672,21.996200064940123,8.512641464289226,0.27902209869305944,1.6920153896107786,187.0
0.3047942567723817,6.768061558443114,0.0,0.0,3.384030779221557,188.0
0.12191770270895268,23.74077997078623,0.0,0.0,6.768061558443114,189.0
0.18287655406342904,16.97271841234312,8.512641464289226,0.3340208237328497,3.384030779221557,190.0
0.2133559797406672,10.204656853900005,0.0,0.0,3.384030779221557,191.0
0.24383540541790535,16.97271841234312,8.512641464289226,0.3340208237328497,3.384030779221557,192.0
0.33527368244961986,25.38023084416168,17.025282928578452,0.4014874655333141,0.0,193.0
0.06095885135447634,45.894673584432354,0.0,0.0,3.384030779221557,194.0
0.24383540541790535,32.305985951310795,8.512641464289226,0.20854795103104157,5.0760461688323355,195.0
0.12191770270895268,11.84410772727545,0.0,0.0,8.460076948053892,196.0
0.06095885135447634,25.432795360397012,8.512641464289226,0.25077423760782724,0.0,197.0
0.18287655406342904,13.536123116886229,0.0,0.0,0.0,198.0
0.12191770270895268,8.460076948053892,8.512641464289226,0.5015484502158981,3.384030779221557,199.0
0.18287655406342904,16.920153896107784,0.0,0.0,3.384030779221557,200.0
0.18287655406342904,16.97271841234312,0.0,0.0,3.384030779221557,201.0
0.2133559797406672,18.664733801953897,0.0,0.0,3.384030779221557,202.0
0.06095885135447634,16.97271841234312,8.512641464289226,0.3340208237328497,3.384030779221557,203.0
0.24383540541790535,10.152092337664671,0.0,0.0,0.0,204.0
0.12191770270895268,22.048764581175455,0.0,0.0,5.0760461688323355,205.0
0.15239712838619085,23.793344487021567,8.512641464289226,0.2635004246975182,1.6920153896107786,206.0
0.18287655406342904,22.048764581175455,25.537924392867676,0.5366610713083847,0.0,207.0
0.24383540541790535,13.588687633121562,0.0,0.0,1.6920153896107786,208.0
0.27431483109514354,10.152092337664671,8.512641464289226,0.45608154838517395,3.384030779221557,209.0
0.18287655406342904,18.664733801953897,0.0,0.0,1.6920153896107786,210.0
0.3047942567723817,10.152092337664671,25.537924392867676,0.7155480865970549,3.384030779221557,211.0
0.03047942567723817,20.356749191564678,0.0,0.0,0.0,212.0
0.24383540541790535,23.74077997078623,8.512641464289226,0.2639298604289584,5.0760461688323355,213.0
0.12191770270895268,6.768061558443114,8.512641464289226,0.5570843507023271,10.152092337664671,214.0
0.12191770270895268,8.460076948053892,25.537924392867676,0.7511595421686021,0.0,215.0
0.18287655406342904,35.58488769806168,8.512641464289226,0.19304122701115703,1.6920153896107786,216.0
0.06095885135447634,42.458078288975464,0.0,0.0,3.384030779221557,217.0
0.12191770270895268,27.177375266243125,8.512641464289226,0.23851602886568496,3.384030779221557,218.0
0.12191770270895268,22.048764581175455,8.512641464289226,0.27854219077249653,1.6920153896107786,219.0
0.18287655406342904,8.460076948053892,0.0,0.0,3.384030779221557,220.0
0.12191770270895268,25.485359876632344,25.537924392867676,0.5005150866239739,6.768061558443114,221.0
0.27431483109514354,18.664733801953897,0.0,0.0,6.768061558443114,222.0
0.12191770270895268,20.356749191564678,0.0,0.0,0.0,223.0
0.18287655406342904,15.228138506497007,8.512641464289226,0.35856618308517224,1.6920153896107786,224.0
0.27431483109514354,11.84410772727545,8.512641464289226,0.41817289571272387,5.0760461688323355,225.0
0.15239712838619085,6.768061558443114,8.512641464289226,0.5570843507023271,3.384030779221557,226.0
0.3047942567723817,10.152092337664671,8.512641464289226,0.45608154838517395,3.384030779221557,227.0
0.18287655406342904,13.536123116886229,17.025282928578452,0.5570843815449931,1.6920153896107786,228.0
0.3047942567723817,30.56140604546468,25.537924392867676,0.4552268881477926,1.6920153896107786,229.0
0.3047942567723817,8.460076948053892,0.0,0.0,6.768061558443114,230.0
0.18287655406342904,10.152092337664671,25.537924392867676,0.7155480865970549,5.0760461688323355,231.0
0.12191770270895268,10.152092337664671,34.050565857156904,0.7703284359884588,5.0760461688323355,232.0
0.18287655406342904,15.28070302273234,0.0,0.0,3.384030779221557,233.0
0.12191770270895268,8.460076948053892,17.025282928578452,0.6680416474656994,1.6920153896107786,234.0
0.15239712838619085,25.485359876632344,8.512641464289226,0.2503865140562007,1.6920153896107786,235.0
0.4267119594813344,15.28070302273234,8.512641464289226,0.3577740348177365,1.6920153896107786,236.0
0.12191770270895268,37.38203212014313,17.025282928578452,0.3129226719580334,5.0760461688323355,237.0
0.15239712838619085,8.460076948053892,17.025282928578452,0.6680416474656994,0.0,238.0
0.27431483109514354,8.460076948053892,25.537924392867676,0.7511595421686021,0.0,239.0
0.2133559797406672,28.869390655853902,8.512641464289226,0.2277201263865019,1.6920153896107786,240.0
0.3047942567723817,16.97271841234312,8.512641464289226,0.3340208237328497,5.0760461688323355,241.0
0.12191770270895268,22.048764581175455,8.512641464289226,0.27854219077249653,3.384030779221557,242.0
0.15239712838619085,15.228138506497007,8.512641464289226,0.35856618308517224,3.384030779221557,243.0
0.09143827703171452,25.485359876632344,8.512641464289226,0.2503865140562007,6.768061558443114,244.0
0.15239712838619085,20.356749191564678,0.0,0.0,8.460076948053892,245.0
0.33527368244961986,22.101329097410787,0.0,0.0,3.384030779221557,246.0
0.12191770270895268,30.56140604546468,0.0,0.0,3.384030779221557,247.0
0.15239712838619085,13.588687633121562,17.025282928578452,0.5561278617318995,10.152092337664671,248.0
0.27431483109514354,18.664733801953897,8.512641464289226,0.31322527841313436,1.6920153896107786,249.0
0.15239712838619085,10.152092337664671,17.025282928578452,0.6264505568262687,5.0760461688323355,250.0
0.18287655406342904,16.97271841234312,8.512641464289226,0.3340208237328497,3.384030779221557,251.0
0.09143827703171452,57.738781311707804,8.512641464289226,0.12848993863368643,5.0760461688323355,252.0
0.12191770270895268,11.896672243510784,25.537924392867676,0.6822011062824029,1.6920153896107786,253.0
0.12191770270895268,30.56140604546468,0.0,0.0,5.0760461688323355,254.0
0.3047942567723817,22.048764581175455,8.512641464289226,0.27854219077249653,5.0760461688323355,255.0
0.09143827703171452,22.048764581175455,17.025282928578452,0.4357184186533587,5.0760461688323355,256.0
0.18287655406342904,13.536123116886229,8.512641464289226,0.386082439208391,1.6920153896107786,257.0
0.06095885135447634,8.460076948053892,17.025282928578452,0.6680416474656994,5.0760461688323355,258.0
0.27431483109514354,11.84410772727545,17.025282928578452,0.5897347170812552,3.384030779221557,259.0
0.18287655406342904,8.460076948053892,8.512641464289226,0.5015484502158981,1.6920153896107786,260.0
0.15239712838619085,13.536123116886229,17.025282928578452,0.5570843815449931,3.384030779221557,261.0
0.12191770270895268,16.97271841234312,25.537924392867676,0.6007418775910119,3.384030779221557,262.0
0.33527368244961986,16.97271841234312,25.537924392867676,0.6007418775910119,5.0760461688323355,263.0
0.27431483109514354,23.74077997078623,0.0,0.0,0.0,264.0
0.2133559797406672,22.048764581175455,17.025282928578452,0.4357184186533587,1.6920153896107786,265.0
0.2133559797406672,35.69001673053235,0.0,0.0,3.384030779221557,266.0
0.18287655406342904,23.793344487021567,17.025282928578452,0.41709590206208313,3.384030779221557,267.0
0.09143827703171452,11.896672243510784,25.537924392867676,0.6822011062824029,3.384030779221557,268.0
0.18287655406342904,10.152092337664671,17.025282928578452,0.6264505568262687,5.0760461688323355,269.0
0.2133559797406672,11.896672243510784,8.512641464289226,0.41709588477260845,5.0760461688323355,270.0
0.12191770270895268,18.612169285718565,0.0,0.0,6.768061558443114,271.0
0.15239712838619085,20.304184675329342,0.0,0.0,6.768061558443114,272.0
0.18287655406342904,23.6882154545509,8.512641464289226,0.264360698177764,0.0,273.0
0.24383540541790535,16.97271841234312,0.0,0.0,1.6920153896107786,274.0
0.03047942567723817,27.177375266243125,8.512641464289226,0.23851602886568496,3.384030779221557,275.0
0.24383540541790535,25.432795360397012,8.512641464289226,0.25077423760782724,0.0,276.0
0.06095885135447634,23.793344487021567,17.025282928578452,0.41709590206208313,1.6920153896107786,277.0
0.09143827703171452,13.588687633121562,25.537924392867676,0.6526995813367836,0.0,278.0
0.2133559797406672,20.356749191564678,0.0,0.0,6.768061558443114,279.0
0.24383540541790535,20.356749191564678,8.512641464289226,0.2948673585406276,0.0,280.0
0.2133559797406672,3.384030779221557,8.512641464289226,0.7155480187507319,8.460076948053892,281.0
0.24383540541790535,23.74077997078623,0.0,0.0,3.384030779221557,282.0
0.27431483109514354,11.84410772727545,0.0,0.0,5.0760461688323355,283.0
0.15239712838619085,42.458078288975464,0.0,0.0,5.0760461688323355,284.0
0.15239712838619085,8.460076948053892,8.512641464289226,0.5015484502158981,5.0760461688323355,285.0
0.24383540541790535,15.28070302273234,8.512641464289226,0.3577740348177365,0.0,286.0
0.12191770270895268,20.304184675329342,8.512641464289226,0.2954052234349122,8.460076948053892,287.0
0.27431483109514354,6.768061558443114,0.0,0.0,3.384030779221557,288.0
0.27431483109514354,6.768061558443114,0.0,0.0,3.384030779221557,289.0
0.09143827703171452,1.6920153896107786,8.512641464289226,0.8341917003873265,1.6920153896107786,290.0
0.12191770270895268,22.048764581175455,17.025282928578452,0.4357184186533587,6.768061558443114,291.0
0.18287655406342904,8.460076948053892,0.0,0.0,3.384030779221557,292.0
0.18287655406342904,20.356749191564678,8.512641464289226,0.2948673585406276,1.6920153896107786,293.0
0.06095885135447634,18.612169285718565,0.0,0.0,3.384030779221557,294.0
0.24383540541790535,5.0760461688323355,0.0,0.0,3.384030779221557,295.0
0.09143827703171452,16.97271841234312,17.025282928578452,0.5007730281124014,3.384030779221557,296.0
0.24383540541790535,13.536123116886229,0.0,0.0,5.0760461688323355,297.0
0.2133559797406672,8.460076948053892,0.0,0.0,6.768061558443114,298.0
0.2133559797406672,8.460076948053892,8.512641464289226,0.5015484502158981,3.384030779221557,299.0
