Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.26340831195777537,23.5101770927521,0.0,0.0,0.0,48.0
0.08780277065259179,10.847690937279916,18.99372923320828,0.6364887517575137,0.0,49.0
0.26340831195777537,16.869621416671677,0.0,0.0,0.0,50.0
0.9658304771785097,21.695381874559832,18.99372923320828,0.4668012648430878,1.5054826198479407,51.0
1.624351257072948,20.49921185305622,6.331243077736094,0.2359722464197894,3.0109652396958815,52.0
0.8780277065259179,31.656215388680465,25.324972310944375,0.44444443270191336,1.5054826198479407,53.0
0.43901385326295894,17.178934015016008,12.662486155472187,0.42432583450500916,0.0,54.0
0.08780277065259179,10.538378338935585,18.99372923320828,0.6431551902805994,3.0109652396958815,55.0
0.0,26.521142332447983,6.331243077736094,0.1927179018677891,1.5054826198479407,56.0
0.21950692663147947,13.858656176975797,12.662486155472187,0.4774487191371538,0.0,57.0
1.0536332478311015,25.015659712600044,31.656215388680465,0.5585877384710191,0.0,58.0
2.019463725009611,14.167968775320128,6.331243077736094,0.3088529772826062,3.0109652396958815,59.0
0.6585207798944384,21.695381874559832,6.331243077736094,0.2259010047917812,1.5054826198479407,60.0
0.13170415597888768,17.178934015016008,18.99372923320828,0.525085153735096,4.516447859543822,61.0
0.043901385326295894,10.847690937279916,0.0,0.0,0.0,62.0
0.043901385326295894,13.858656176975797,0.0,0.0,3.0109652396958815,63.0
0.5707180092418466,7.527413099239704,0.0,0.0,1.5054826198479407,64.0
0.7902249358733261,0.0,6.331243077736094,0.9999997622137954,1.5054826198479407,65.0
1.7560554130518358,18.68441663486395,25.324972310944375,0.5754447414802016,3.0109652396958815,66.0
0.48291523858925484,9.032895719087644,25.324972310944375,0.7370937911259822,0.0,67.0
0.08780277065259179,16.869621416671677,0.0,0.0,0.0,68.0
0.08780277065259179,20.18989925471189,0.0,0.0,0.0,69.0
0.21950692663147947,6.021930479391763,18.99372923320828,0.7592735233989575,0.0,70.0
0.5707180092418466,7.8367256975840345,18.99372923320828,0.7079167392593682,0.0,71.0
2.3267734222936824,7.8367256975840345,63.31243077736093,0.8898549550618371,3.0109652396958815,72.0
0.7024221652207343,20.49921185305622,18.99372923320828,0.4809398334672944,0.0,73.0
0.26340831195777537,15.364138796823738,6.331243077736094,0.2918244387218432,1.5054826198479407,74.0
0.13170415597888768,21.695381874559832,12.662486155472187,0.3685468955629911,0.0,75.0
0.21950692663147947,15.364138796823738,12.662486155472187,0.4518020095835624,0.0,76.0
0.43901385326295894,6.021930479391763,6.331243077736094,0.5125194976714087,1.5054826198479407,77.0
1.0975346331573974,6.021930479391763,18.99372923320828,0.7592735233989575,1.5054826198479407,78.0
1.8438581837044274,36.17266324822429,18.99372923320828,0.3442989084570829,1.5054826198479407,79.0
0.8341263211996219,13.858656176975797,25.324972310944375,0.6463151146335409,1.5054826198479407,80.0
0.17560554130518358,4.516447859543822,0.0,0.0,1.5054826198479407,81.0
0.043901385326295894,16.869621416671677,6.331243077736094,0.27288822226575526,0.0,82.0
0.043901385326295894,4.516447859543822,0.0,0.0,1.5054826198479407,83.0
0.43901385326295894,3.0109652396958815,37.98745846641656,0.9265589658715245,0.0,84.0
1.229238789136285,9.032895719087644,31.656215388680465,0.778002108071813,0.0,85.0
1.6682526423992439,18.99372923320828,25.324972310944375,0.5714285520174487,1.5054826198479407,86.0
0.8341263211996219,14.167968775320128,18.99372923320828,0.5727610319001687,1.5054826198479407,87.0
0.39511246793666305,37.67814586807223,6.331243077736094,0.1438611853700504,0.0,88.0
0.17560554130518358,12.353173557127857,6.331243077736094,0.338851498086772,0.0,89.0
0.35121108261036715,10.847690937279916,12.662486155472187,0.5385959150656116,3.0109652396958815,90.0
0.6146193945681425,4.516447859543822,12.662486155472187,0.7370937588282334,4.516447859543822,91.0
1.185337403809989,18.68441663486395,18.99372923320828,0.5041046483760877,0.0,92.0
1.0536332478311015,6.021930479391763,31.656215388680465,0.8401744139601461,1.5054826198479407,93.0
0.21950692663147947,45.82418416400059,12.662486155472187,0.21650208090776146,3.0109652396958815,94.0
0.08780277065259179,15.364138796823738,6.331243077736094,0.2918244387218432,0.0,95.0
0.043901385326295894,10.538378338935585,0.0,0.0,0.0,96.0
0.35121108261036715,13.858656176975797,0.0,0.0,1.5054826198479407,97.0
1.0975346331573974,1.5054826198479407,25.324972310944375,0.9438889856791576,1.5054826198479407,98.0
1.3170415597888767,10.847690937279916,6.331243077736094,0.3685468794141167,0.0,99.0
0.5268166239155507,9.032895719087644,25.324972310944375,0.7370937911259822,0.0,100.0
0.13170415597888768,32.85238541018408,25.324972310944375,0.435306322727698,3.0109652396958815,101.0
0.17560554130518358,21.3860692762155,0.0,0.0,0.0,102.0
0.30730969728407126,6.021930479391763,6.331243077736094,0.5125194976714087,4.516447859543822,103.0
0.5268166239155507,9.342208317431975,25.324972310944375,0.7305171851914036,3.0109652396958815,104.0
1.5365484864203562,6.021930479391763,6.331243077736094,0.5125194976714087,0.0,105.0
1.3609429451151727,12.353173557127857,25.324972310944375,0.6721395311681169,0.0,106.0
0.6146193945681425,6.021930479391763,31.656215388680465,0.8401744139601461,3.0109652396958815,107.0
0.21950692663147947,23.5101770927521,18.99372923320828,0.44687018681979496,3.0109652396958815,108.0
0.13170415597888768,7.527413099239704,12.662486155472187,0.6271693113240541,3.0109652396958815,109.0
0.30730969728407126,9.342208317431975,0.0,0.0,0.0,110.0
0.8780277065259179,4.516447859543822,37.98745846641656,0.8937403736395899,4.516447859543822,111.0
2.414576192946274,25.015659712600044,31.656215388680465,0.5585877384710191,3.0109652396958815,112.0
1.1414360184836931,9.342208317431975,31.656215388680465,0.7721324715596037,1.5054826198479407,113.0
0.6585207798944384,15.673451395168069,25.324972310944375,0.6177059772476831,0.0,114.0
0.30730969728407126,24.706347114255713,6.331243077736094,0.20398628667607854,0.0,115.0
0.17560554130518358,24.706347114255713,0.0,0.0,3.0109652396958815,116.0
0.30730969728407126,3.0109652396958815,18.99372923320828,0.8631670826928988,0.0,117.0
0.8341263211996219,7.527413099239704,6.331243077736094,0.4568438894157736,1.5054826198479407,118.0
1.229238789136285,26.830454930792314,12.662486155472187,0.320626555644863,0.0,119.0
0.6585207798944384,20.18989925471189,18.99372923320828,0.4847363359751556,0.0,120.0
0.26340831195777537,17.178934015016008,0.0,0.0,1.5054826198479407,121.0
0.26340831195777537,17.178934015016008,6.331243077736094,0.2692979575328058,1.5054826198479407,122.0
0.17560554130518358,3.0109652396958815,18.99372923320828,0.8631670826928988,1.5054826198479407,123.0
0.39511246793666305,10.847690937279916,12.662486155472187,0.5385959150656116,1.5054826198479407,124.0
1.2731401744625808,13.858656176975797,12.662486155472187,0.4774487191371538,3.0109652396958815,125.0
1.8438581837044274,10.847690937279916,25.324972310944375,0.7001135383134612,1.5054826198479407,126.0
0.5707180092418466,12.662486155472187,31.656215388680465,0.7142856900218109,0.0,127.0
0.13170415597888768,21.695381874559832,12.662486155472187,0.3685468955629911,1.5054826198479407,128.0
0.13170415597888768,9.032895719087644,25.324972310944375,0.7370937911259822,1.5054826198479407,129.0
0.30730969728407126,9.342208317431975,0.0,0.0,1.5054826198479407,130.0
0.7902249358733261,3.0109652396958815,12.662486155472187,0.807893846731533,1.5054826198479407,131.0
1.8877595690307234,23.5101770927521,12.662486155472187,0.3500567691567306,3.0109652396958815,132.0
1.0975346331573974,17.178934015016008,18.99372923320828,0.525085153735096,0.0,133.0
0.5707180092418466,40.99842370611244,31.656215388680465,0.4357080996772616,3.0109652396958815,134.0
0.043901385326295894,14.167968775320128,6.331243077736094,0.3088529772826062,0.0,135.0
0.21950692663147947,23.5101770927521,0.0,0.0,0.0,136.0
0.043901385326295894,4.516447859543822,18.99372923320828,0.8078938725984174,3.0109652396958815,137.0
0.5707180092418466,14.167968775320128,12.662486155472187,0.4719444928395788,0.0,138.0
1.7121540277255398,10.847690937279916,12.662486155472187,0.5385959150656116,0.0,139.0
1.185337403809989,12.353173557127857,25.324972310944375,0.6721395311681169,0.0,140.0
0.39511246793666305,31.346902790336138,25.324972310944375,0.4468701907768153,1.5054826198479407,141.0
0.13170415597888768,7.8367256975840345,0.0,0.0,0.0,142.0
0.30730969728407126,9.032895719087644,12.662486155472187,0.5836488774436864,3.0109652396958815,143.0
0.35121108261036715,4.516447859543822,6.331243077736094,0.5836488369432183,0.0,144.0
1.0097318625048055,4.516447859543822,31.656215388680465,0.8751419228918266,3.0109652396958815,145.0
1.2731401744625808,4.516447859543822,25.324972310944375,0.8486516690100183,1.5054826198479407,146.0
0.35121108261036715,25.015659712600044,12.662486155472187,0.33606976558405843,0.0,147.0
0.13170415597888768,4.516447859543822,12.662486155472187,0.7370937588282334,0.0,148.0
0.13170415597888768,10.847690937279916,12.662486155472187,0.5385959150656116,1.5054826198479407,149.0
0.26340831195777537,7.527413099239704,12.662486155472187,0.6271693113240541,1.5054826198479407,150.0
0.7024221652207343,12.353173557127857,6.331243077736094,0.338851498086772,1.5054826198479407,151.0
1.7560554130518358,10.847690937279916,37.98745846641656,0.7778712210199479,0.0,152.0
0.9658304771785097,23.5101770927521,25.324972310944375,0.5185808140132986,1.5054826198479407,153.0
0.43901385326295894,15.364138796823738,25.324972310944375,0.6224016864574504,0.0,154.0
0.13170415597888768,17.178934015016008,18.99372923320828,0.525085153735096,0.0,155.0
0.08780277065259179,7.527413099239704,0.0,0.0,3.0109652396958815,156.0
0.35121108261036715,7.527413099239704,12.662486155472187,0.6271693113240541,0.0,157.0
0.7463235505470301,17.178934015016008,12.662486155472187,0.42432583450500916,3.0109652396958815,158.0
1.7999567983781315,6.331243077736094,6.331243077736094,0.4999999405534418,3.0109652396958815,159.0
1.0536332478311015,22.004694472904163,18.99372923320828,0.46327948293576227,0.0,160.0
0.39511246793666305,15.673451395168069,6.331243077736094,0.2877223608976329,1.5054826198479407,161.0
0.0,13.858656176975797,6.331243077736094,0.31358465566202703,0.0,162.0
0.13170415597888768,10.538378338935585,0.0,0.0,1.5054826198479407,163.0
0.35121108261036715,4.516447859543822,0.0,0.0,4.516447859543822,164.0
0.6585207798944384,7.527413099239704,18.99372923320828,0.7161730787057307,0.0,165.0
1.8438581837044274,9.342208317431975,31.656215388680465,0.7721324715596037,0.0,166.0
1.0536332478311015,26.521142332447983,25.324972310944375,0.48846421279125857,0.0,167.0
0.26340831195777537,45.514871565656264,12.662486155472187,0.217653161363849,3.0109652396958815,168.0
0.08780277065259179,12.353173557127857,0.0,0.0,3.0109652396958815,169.0
0.08780277065259179,1.5054826198479407,12.662486155472187,0.8937403103272701,1.5054826198479407,170.0
0.21950692663147947,10.847690937279916,12.662486155472187,0.5385959150656116,0.0,171.0
1.0975346331573974,10.847690937279916,12.662486155472187,0.5385959150656116,0.0,172.0
2.107266495662203,15.673451395168069,6.331243077736094,0.2877223608976329,3.0109652396958815,173.0
0.7463235505470301,28.335937550640256,12.662486155472187,0.30885298862384153,1.5054826198479407,174.0
0.21950692663147947,17.178934015016008,18.99372923320828,0.525085153735096,0.0,175.0
0.39511246793666305,37.67814586807223,6.331243077736094,0.1438611853700504,1.5054826198479407,176.0
0.21950692663147947,9.032895719087644,6.331243077736094,0.4120792282003368,0.0,177.0
0.48291523858925484,12.353173557127857,0.0,0.0,0.0,178.0
1.3609429451151727,10.847690937279916,0.0,0.0,0.0,179.0
1.2731401744625808,18.68441663486395,6.331243077736094,0.2530911744663191,0.0,180.0
0.7024221652207343,7.8367256975840345,25.324972310944375,0.7636813758668917,1.5054826198479407,181.0
0.21950692663147947,17.178934015016008,6.331243077736094,0.2692979575328058,0.0,182.0
0.26340831195777537,13.858656176975797,0.0,0.0,4.516447859543822,183.0
0.08780277065259179,15.364138796823738,12.662486155472187,0.4518020095835624,1.5054826198479407,184.0
0.48291523858925484,9.342208317431975,12.662486155472187,0.5754447217952658,3.0109652396958815,185.0
1.185337403809989,4.516447859543822,18.99372923320828,0.8078938725984174,3.0109652396958815,186.0
1.9316609543570193,34.66718062837635,6.331243077736094,0.15442649431192076,1.5054826198479407,187.0
0.5268166239155507,10.847690937279916,25.324972310944375,0.7001135383134612,0.0,188.0
0.13170415597888768,20.18989925471189,12.662486155472187,0.3854358037355782,3.0109652396958815,189.0
0.08780277065259179,20.18989925471189,0.0,0.0,4.516447859543822,190.0
0.30730969728407126,7.527413099239704,0.0,0.0,3.0109652396958815,191.0
0.35121108261036715,18.68441663486395,12.662486155472187,0.4039469427659301,1.5054826198479407,192.0
1.5804498717466522,0.0,12.662486155472187,0.9999998811068836,0.0,193.0
1.185337403809989,6.331243077736094,18.99372923320828,0.7499999554150787,1.5054826198479407,194.0
0.7463235505470301,7.8367256975840345,12.662486155472187,0.6177059545652124,1.5054826198479407,195.0
0.21950692663147947,15.364138796823738,0.0,0.0,3.0109652396958815,196.0
0.48291523858925484,4.516447859543822,0.0,0.0,3.0109652396958815,197.0
0.35121108261036715,9.032895719087644,12.662486155472187,0.5836488774436864,3.0109652396958815,198.0
0.39511246793666305,6.021930479391763,31.656215388680465,0.8401744139601461,0.0,199.0
1.4048443304414686,18.68441663486395,18.99372923320828,0.5041046483760877,1.5054826198479407,200.0
0.8341263211996219,47.32966678384854,25.324972310944375,0.34856647974180927,1.5054826198479407,201.0
0.26340831195777537,23.5101770927521,0.0,0.0,0.0,202.0
0.17560554130518358,3.0109652396958815,6.331243077736094,0.6777029415681507,3.0109652396958815,203.0
0.13170415597888768,6.021930479391763,6.331243077736094,0.5125194976714087,4.516447859543822,204.0
0.5268166239155507,15.673451395168069,6.331243077736094,0.2877223608976329,0.0,205.0
0.9658304771785097,17.178934015016008,12.662486155472187,0.42432583450500916,3.0109652396958815,206.0
1.975562339683315,7.8367256975840345,18.99372923320828,0.7079167392593682,0.0,207.0
0.8780277065259179,20.49921185305622,12.662486155472187,0.38184068793344583,0.0,208.0
0.26340831195777537,18.68441663486395,18.99372923320828,0.5041046483760877,0.0,209.0
0.17560554130518358,25.015659712600044,6.331243077736094,0.20197347138296504,6.021930479391763,210.0
0.043901385326295894,10.538378338935585,18.99372923320828,0.6431551902805994,3.0109652396958815,211.0
0.39511246793666305,7.8367256975840345,6.331243077736094,0.44687015516363504,0.0,212.0
0.8780277065259179,7.8367256975840345,25.324972310944375,0.7636813758668917,1.5054826198479407,213.0
1.5365484864203562,17.178934015016008,25.324972310944375,0.5958269157597266,1.5054826198479407,214.0
0.7463235505470301,17.178934015016008,31.656215388680465,0.6482260175166232,0.0,215.0
0.13170415597888768,23.20086449440777,0.0,0.0,1.5054826198479407,216.0
0.21950692663147947,13.858656176975797,0.0,0.0,0.0,217.0
0.30730969728407126,13.858656176975797,0.0,0.0,1.5054826198479407,218.0
0.39511246793666305,12.353173557127857,6.331243077736094,0.338851498086772,1.5054826198479407,219.0
0.8780277065259179,22.004694472904163,6.331243077736094,0.22343508945287727,1.5054826198479407,220.0
1.3609429451151727,9.342208317431975,18.99372923320828,0.6703052683586318,1.5054826198479407,221.0
0.6146193945681425,26.521142332447983,0.0,0.0,0.0,222.0
0.08780277065259179,12.353173557127857,6.331243077736094,0.338851498086772,3.0109652396958815,223.0
0.08780277065259179,23.20086449440777,6.331243077736094,0.21438506342686647,4.516447859543822,224.0
0.30730969728407126,4.516447859543822,6.331243077736094,0.5836488369432183,1.5054826198479407,225.0
0.8780277065259179,12.662486155472187,6.331243077736094,0.33333330691263974,1.5054826198479407,226.0
1.7560554130518358,10.847690937279916,18.99372923320828,0.6364887517575137,0.0,227.0
1.1414360184836931,9.342208317431975,0.0,0.0,0.0,228.0
0.5268166239155507,7.527413099239704,12.662486155472187,0.6271693113240541,0.0,229.0
0.08780277065259179,25.015659712600044,6.331243077736094,0.20197347138296504,1.5054826198479407,230.0
0.08780277065259179,15.364138796823738,6.331243077736094,0.2918244387218432,0.0,231.0
0.08780277065259179,1.5054826198479407,6.331243077736094,0.8078937691308896,1.5054826198479407,232.0
0.7463235505470301,1.5054826198479407,18.99372923320828,0.9265589318478186,0.0,233.0
1.7999567983781315,6.331243077736094,6.331243077736094,0.4999999405534418,0.0,234.0
0.9219290918522137,20.18989925471189,6.331243077736094,0.2387243595685769,3.0109652396958815,235.0
0.30730969728407126,31.346902790336138,0.0,0.0,3.0109652396958815,236.0
0.30730969728407126,26.521142332447983,12.662486155472187,0.3231575573167704,1.5054826198479407,237.0
0.17560554130518358,12.353173557127857,6.331243077736094,0.338851498086772,0.0,238.0
0.5707180092418466,9.032895719087644,6.331243077736094,0.4120792282003368,3.0109652396958815,239.0
0.8780277065259179,20.18989925471189,6.331243077736094,0.2387243595685769,0.0,240.0
1.975562339683315,7.8367256975840345,6.331243077736094,0.44687015516363504,0.0,241.0
0.7463235505470301,13.858656176975797,44.31870154415265,0.7617860647734714,0.0,242.0
0.08780277065259179,20.18989925471189,18.99372923320828,0.4847363359751556,3.0109652396958815,243.0
0.17560554130518358,29.532107572143865,0.0,0.0,0.0,244.0
0.17560554130518358,7.527413099239704,0.0,0.0,7.527413099239704,245.0
0.5268166239155507,6.021930479391763,18.99372923320828,0.7592735233989575,4.516447859543822,246.0
0.8341263211996219,22.004694472904163,6.331243077736094,0.22343508945287727,3.0109652396958815,247.0
1.7999567983781315,15.673451395168069,18.99372923320828,0.5478878888935528,0.0,248.0
0.35121108261036715,20.49921185305622,31.656215388680465,0.6069591631986773,0.0,249.0
0.17560554130518358,18.37510403651962,12.662486155472187,0.4079725733521571,0.0,250.0
0.0,18.37510403651962,0.0,0.0,1.5054826198479407,251.0
0.39511246793666305,7.8367256975840345,6.331243077736094,0.44687015516363504,3.0109652396958815,252.0
0.8341263211996219,4.516447859543822,25.324972310944375,0.8486516690100183,3.0109652396958815,253.0
1.9316609543570193,17.178934015016008,0.0,0.0,0.0,254.0
1.5804498717466522,7.8367256975840345,6.331243077736094,0.44687015516363504,3.0109652396958815,255.0
0.48291523858925484,12.353173557127857,12.662486155472187,0.5061823489326382,3.0109652396958815,256.0
0.35121108261036715,18.68441663486395,6.331243077736094,0.2530911744663191,3.0109652396958815,257.0
0.043901385326295894,4.516447859543822,6.331243077736094,0.5836488369432183,1.5054826198479407,258.0
0.08780277065259179,10.847690937279916,12.662486155472187,0.5385959150656116,1.5054826198479407,259.0
0.7463235505470301,3.0109652396958815,12.662486155472187,0.807893846731533,1.5054826198479407,260.0
2.0633651103359067,3.0109652396958815,31.656215388680465,0.9131464814892546,0.0,261.0
1.0975346331573974,15.673451395168069,25.324972310944375,0.6177059772476831,1.5054826198479407,262.0
0.6585207798944384,3.0109652396958815,18.99372923320828,0.8631670826928988,1.5054826198479407,263.0
0.26340831195777537,9.032895719087644,6.331243077736094,0.4120792282003368,1.5054826198479407,264.0
0.13170415597888768,9.032895719087644,12.662486155472187,0.5836488774436864,3.0109652396958815,265.0
0.5268166239155507,3.0109652396958815,12.662486155472187,0.807893846731533,3.0109652396958815,266.0
0.43901385326295894,7.8367256975840345,12.662486155472187,0.6177059545652124,1.5054826198479407,267.0
1.4926471010940603,7.527413099239704,6.331243077736094,0.4568438894157736,1.5054826198479407,268.0
0.9219290918522137,18.68441663486395,18.99372923320828,0.5041046483760877,1.5054826198479407,269.0
0.48291523858925484,9.342208317431975,18.99372923320828,0.6703052683586318,0.0,270.0
0.17560554130518358,9.342208317431975,6.331243077736094,0.4039469233657665,3.0109652396958815,271.0
0.17560554130518358,13.858656176975797,0.0,0.0,3.0109652396958815,272.0
0.17560554130518358,15.364138796823738,0.0,0.0,4.516447859543822,273.0
0.7902249358733261,9.342208317431975,12.662486155472187,0.5754447217952658,1.5054826198479407,274.0
2.1511678809884986,1.5054826198479407,18.99372923320828,0.9265589318478186,1.5054826198479407,275.0
1.4048443304414686,25.015659712600044,18.99372923320828,0.43158355611015126,0.0,276.0
0.48291523858925484,28.026624952295926,18.99372923320828,0.4039469492326517,1.5054826198479407,277.0
0.30730969728407126,28.026624952295926,18.99372923320828,0.4039469492326517,0.0,278.0
0.35121108261036715,15.673451395168069,0.0,0.0,1.5054826198479407,279.0
0.35121108261036715,12.353173557127857,0.0,0.0,3.0109652396958815,280.0
0.39511246793666305,10.538378338935585,18.99372923320828,0.6431551902805994,1.5054826198479407,281.0
0.9658304771785097,10.847690937279916,18.99372923320828,0.6364887517575137,0.0,282.0
1.7121540277255398,17.178934015016008,6.331243077736094,0.2692979575328058,4.516447859543822,283.0
0.5268166239155507,26.521142332447983,18.99372923320828,0.4173081885457846,0.0,284.0
0.26340831195777537,20.18989925471189,18.99372923320828,0.4847363359751556,1.5054826198479407,285.0
0.043901385326295894,23.20086449440777,12.662486155472187,0.3530759227586256,1.5054826198479407,286.0
0.26340831195777537,12.353173557127857,0.0,0.0,1.5054826198479407,287.0
0.5268166239155507,4.516447859543822,0.0,0.0,3.0109652396958815,288.0
1.3609429451151727,9.342208317431975,6.331243077736094,0.4039469233657665,0.0,289.0
1.4487457157677643,22.004694472904163,18.99372923320828,0.46327948293576227,0.0,290.0
0.43901385326295894,21.695381874559832,6.331243077736094,0.2259010047917812,0.0,291.0
0.21950692663147947,21.695381874559832,12.662486155472187,0.3685468955629911,3.0109652396958815,292.0
0.08780277065259179,6.021930479391763,0.0,0.0,1.5054826198479407,293.0
0.17560554130518358,6.021930479391763,0.0,0.0,0.0,294.0
0.26340831195777537,9.342208317431975,12.662486155472187,0.5754447217952658,1.5054826198479407,295.0
1.0975346331573974,17.178934015016008,6.331243077736094,0.2692979575328058,1.5054826198479407,296.0
1.0975346331573974,28.335937550640256,6.331243077736094,0.1826292962978509,0.0,297.0
0.5707180092418466,14.167968775320128,6.331243077736094,0.3088529772826062,1.5054826198479407,298.0
0.13170415597888768,0.0,12.662486155472187,0.9999998811068836,3.0109652396958815,299.0
