Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.20790095755451182,8.811710510166698,0.0,0.0,0.0,58.0
0.20790095755451182,26.435131530500094,0.0,0.0,4.508437360481008,59.0
0.0,2.254218680240504,0.0,0.0,0.0,60.0
0.041580191510902365,4.508437360481008,0.0,0.0,0.0,61.0
0.12474057453270711,2.254218680240504,0.0,0.0,0.0,62.0
0.3742217235981213,0.0,0.0,0.0,2.254218680240504,63.0
0.8316038302180473,2.254218680240504,0.0,0.0,0.0,64.0
1.455306702881583,0.0,8.811710510166698,0.9999997441792826,0.0,65.0
1.122665170794364,8.811710510166698,0.0,0.0,2.254218680240504,66.0
0.16632076604360946,4.508437360481008,0.0,0.0,4.508437360481008,67.0
0.0,2.254218680240504,0.0,0.0,0.0,68.0
0.041580191510902365,4.508437360481008,0.0,0.0,2.254218680240504,69.0
0.12474057453270711,0.0,0.0,0.0,0.0,70.0
0.041580191510902365,8.811710510166698,0.0,0.0,0.0,71.0
0.3326415320872189,11.065929190407202,0.0,0.0,0.0,72.0
0.7068632556853403,8.811710510166698,0.0,0.0,0.0,73.0
1.6216274689251924,8.811710510166698,8.811710510166698,0.49999993604481247,0.0,74.0
0.9563444047507544,2.254218680240504,8.811710510166698,0.7962918037456362,4.508437360481008,75.0
0.20790095755451182,19.8776397005739,0.0,0.0,0.0,76.0
0.0,4.508437360481008,0.0,0.0,2.254218680240504,77.0
0.08316038302180473,4.508437360481008,0.0,0.0,0.0,78.0
0.16632076604360946,4.508437360481008,0.0,0.0,4.508437360481008,79.0
0.041580191510902365,0.0,0.0,0.0,0.0,80.0
0.24948114906541421,2.254218680240504,0.0,0.0,0.0,81.0
0.8731840217289497,0.0,0.0,0.0,0.0,82.0
1.704787851946997,0.0,0.0,0.0,0.0,83.0
0.790023638707145,2.254218680240504,0.0,0.0,0.0,84.0
0.12474057453270711,2.254218680240504,0.0,0.0,0.0,85.0
0.041580191510902365,11.065929190407202,0.0,0.0,0.0,86.0
0.0,4.508437360481008,0.0,0.0,2.254218680240504,87.0
0.08316038302180473,2.254218680240504,0.0,0.0,2.254218680240504,88.0
0.20790095755451182,4.508437360481008,0.0,0.0,0.0,89.0
0.41580191510902365,8.811710510166698,0.0,0.0,0.0,90.0
0.8731840217289497,0.0,0.0,0.0,0.0,91.0
2.2037501500778256,0.0,0.0,0.0,0.0,92.0
0.8731840217289497,8.811710510166698,0.0,0.0,0.0,93.0
0.3326415320872189,0.0,0.0,0.0,2.254218680240504,94.0
0.08316038302180473,2.254218680240504,0.0,0.0,2.254218680240504,95.0
0.041580191510902365,0.0,0.0,0.0,0.0,96.0
0.08316038302180473,0.0,0.0,0.0,0.0,97.0
0.08316038302180473,0.0,0.0,0.0,0.0,98.0
0.45738210661992607,0.0,0.0,0.0,0.0,99.0
0.7484434471962426,0.0,0.0,0.0,0.0,100.0
2.1205897670560208,2.254218680240504,0.0,0.0,0.0,101.0
0.6652830641744378,0.0,8.811710510166698,0.9999997441792826,0.0,102.0
0.24948114906541421,2.254218680240504,0.0,0.0,4.508437360481008,103.0
0.041580191510902365,11.065929190407202,0.0,0.0,0.0,104.0
0.0,4.508437360481008,0.0,0.0,0.0,105.0
0.041580191510902365,2.254218680240504,0.0,0.0,0.0,106.0
0.12474057453270711,0.0,0.0,0.0,0.0,107.0
0.3742217235981213,2.254218680240504,0.0,0.0,0.0,108.0
1.0395047877725592,0.0,0.0,0.0,0.0,109.0
1.9542690010124113,0.0,0.0,0.0,0.0,110.0
0.9563444047507544,0.0,0.0,0.0,2.254218680240504,111.0
0.49896229813082843,4.508437360481008,0.0,0.0,0.0,112.0
0.0,0.0,0.0,0.0,0.0,113.0
0.08316038302180473,2.254218680240504,0.0,0.0,4.508437360481008,114.0
0.0,2.254218680240504,0.0,0.0,0.0,115.0
0.12474057453270711,4.508437360481008,8.811710510166698,0.6615323722002786,0.0,116.0
0.16632076604360946,0.0,0.0,0.0,0.0,117.0
0.8316038302180473,0.0,0.0,0.0,0.0,118.0
1.6216274689251924,8.811710510166698,8.811710510166698,0.49999993604481247,2.254218680240504,119.0
0.9147642132398521,11.065929190407202,8.811710510166698,0.44329757675518244,0.0,120.0
0.5821226811526331,8.811710510166698,8.811710510166698,0.49999993604481247,2.254218680240504,121.0
0.08316038302180473,4.508437360481008,0.0,0.0,0.0,122.0
0.0,2.254218680240504,0.0,0.0,0.0,123.0
0.041580191510902365,2.254218680240504,0.0,0.0,2.254218680240504,124.0
0.12474057453270711,0.0,0.0,0.0,2.254218680240504,125.0
0.29106134057631655,0.0,0.0,0.0,2.254218680240504,126.0
1.0395047877725592,8.811710510166698,0.0,0.0,0.0,127.0
1.704787851946997,0.0,0.0,0.0,0.0,128.0
1.5384670859033875,11.065929190407202,0.0,0.0,2.254218680240504,129.0
0.24948114906541421,13.320147870647707,0.0,0.0,2.254218680240504,130.0
0.20790095755451182,2.254218680240504,0.0,0.0,0.0,131.0
0.041580191510902365,4.508437360481008,0.0,0.0,2.254218680240504,132.0
0.041580191510902365,4.508437360481008,8.811710510166698,0.6615323722002786,0.0,133.0
0.0,0.0,0.0,0.0,4.508437360481008,134.0
0.3326415320872189,2.254218680240504,0.0,0.0,2.254218680240504,135.0
0.5405424896417308,11.065929190407202,0.0,0.0,0.0,136.0
1.455306702881583,0.0,0.0,0.0,0.0,137.0
1.3305661283488757,11.065929190407202,0.0,0.0,0.0,138.0
0.45738210661992607,0.0,0.0,0.0,0.0,139.0
0.041580191510902365,2.254218680240504,0.0,0.0,4.508437360481008,140.0
0.0,0.0,0.0,0.0,2.254218680240504,141.0
0.0,2.254218680240504,0.0,0.0,2.254218680240504,142.0
0.041580191510902365,0.0,0.0,0.0,0.0,143.0
0.29106134057631655,4.508437360481008,0.0,0.0,2.254218680240504,144.0
0.49896229813082843,0.0,0.0,0.0,6.762656040721512,145.0
1.455306702881583,0.0,8.811710510166698,0.9999997441792826,2.254218680240504,146.0
1.4968868943924851,17.623421020333396,0.0,0.0,2.254218680240504,147.0
0.9979245962616569,2.254218680240504,0.0,0.0,0.0,148.0
0.20790095755451182,11.065929190407202,0.0,0.0,0.0,149.0
0.0,4.508437360481008,0.0,0.0,0.0,150.0
0.16632076604360946,4.508437360481008,0.0,0.0,0.0,151.0
0.0,4.508437360481008,0.0,0.0,2.254218680240504,152.0
0.20790095755451182,11.065929190407202,0.0,0.0,2.254218680240504,153.0
0.20790095755451182,0.0,0.0,0.0,0.0,154.0
0.49896229813082843,0.0,0.0,0.0,0.0,155.0
1.3305661283488757,15.574366550888211,8.811710510166698,0.3613418293381713,0.0,156.0
0.7484434471962426,8.811710510166698,0.0,0.0,0.0,157.0
0.08316038302180473,2.254218680240504,0.0,0.0,0.0,158.0
0.0,11.065929190407202,0.0,0.0,0.0,159.0
0.0,0.0,0.0,0.0,0.0,160.0
0.041580191510902365,2.254218680240504,0.0,0.0,2.254218680240504,161.0
0.12474057453270711,0.0,0.0,0.0,0.0,162.0
0.49896229813082843,4.508437360481008,0.0,0.0,0.0,163.0
1.0810849792834616,11.065929190407202,0.0,0.0,0.0,164.0
1.6216274689251924,8.811710510166698,0.0,0.0,2.254218680240504,165.0
1.3305661283488757,17.623421020333396,0.0,0.0,2.254218680240504,166.0
0.6652830641744378,0.0,0.0,0.0,0.0,167.0
0.041580191510902365,11.065929190407202,0.0,0.0,0.0,168.0
0.041580191510902365,8.811710510166698,0.0,0.0,0.0,169.0
0.041580191510902365,4.508437360481008,0.0,0.0,0.0,170.0
0.12474057453270711,0.0,0.0,0.0,2.254218680240504,171.0
0.24948114906541421,2.254218680240504,8.811710510166698,0.7962918037456362,0.0,172.0
0.6237028726635355,0.0,0.0,0.0,2.254218680240504,173.0
1.7463680434578994,2.254218680240504,8.811710510166698,0.7962918037456362,2.254218680240504,174.0
1.2889859368379735,2.254218680240504,0.0,0.0,0.0,175.0
0.16632076604360946,11.065929190407202,0.0,0.0,2.254218680240504,176.0
0.0,2.254218680240504,0.0,0.0,0.0,177.0
0.041580191510902365,0.0,0.0,0.0,4.508437360481008,178.0
0.08316038302180473,0.0,0.0,0.0,0.0,179.0
0.08316038302180473,4.508437360481008,0.0,0.0,2.254218680240504,180.0
0.29106134057631655,2.254218680240504,0.0,0.0,0.0,181.0
0.9147642132398521,0.0,8.811710510166698,0.9999997441792826,0.0,182.0
2.28691053309963,0.0,0.0,0.0,0.0,183.0
0.9979245962616569,2.254218680240504,0.0,0.0,0.0,184.0
0.3742217235981213,11.065929190407202,0.0,0.0,0.0,185.0
0.08316038302180473,8.811710510166698,0.0,0.0,4.508437360481008,186.0
0.0,0.0,0.0,0.0,0.0,187.0
0.12474057453270711,0.0,0.0,0.0,0.0,188.0
0.12474057453270711,8.811710510166698,0.0,0.0,0.0,189.0
0.20790095755451182,13.320147870647707,8.811710510166698,0.3981459424255735,0.0,190.0
0.5405424896417308,8.811710510166698,0.0,0.0,2.254218680240504,191.0
1.58004727741429,0.0,0.0,0.0,2.254218680240504,192.0
1.0395047877725592,11.065929190407202,0.0,0.0,0.0,193.0
0.12474057453270711,17.623421020333396,0.0,0.0,2.254218680240504,194.0
0.08316038302180473,11.065929190407202,0.0,0.0,0.0,195.0
0.0,11.065929190407202,0.0,0.0,0.0,196.0
0.041580191510902365,0.0,0.0,0.0,0.0,197.0
0.16632076604360946,0.0,0.0,0.0,0.0,198.0
0.0,2.254218680240504,0.0,0.0,0.0,199.0
0.7068632556853403,8.811710510166698,0.0,0.0,0.0,200.0
1.704787851946997,4.508437360481008,0.0,0.0,0.0,201.0
0.9147642132398521,8.811710510166698,0.0,0.0,0.0,202.0
0.3326415320872189,0.0,0.0,0.0,0.0,203.0
0.16632076604360946,6.762656040721512,8.811710510166698,0.5657828333484248,2.254218680240504,204.0
0.0,4.508437360481008,0.0,0.0,2.254218680240504,205.0
0.0,2.254218680240504,0.0,0.0,2.254218680240504,206.0
0.0,0.0,0.0,0.0,0.0,207.0
0.20790095755451182,19.8776397005739,8.811710510166698,0.3071421887590242,0.0,208.0
0.3742217235981213,4.508437360481008,8.811710510166698,0.6615323722002786,2.254218680240504,209.0
1.3305661283488757,0.0,0.0,0.0,0.0,210.0
1.0395047877725592,24.38607706105491,8.811710510166698,0.2654306372954403,4.508437360481008,211.0
0.12474057453270711,8.811710510166698,0.0,0.0,0.0,212.0
0.0,0.0,0.0,0.0,0.0,213.0
0.0,4.508437360481008,0.0,0.0,0.0,214.0
0.20790095755451182,4.508437360481008,0.0,0.0,2.254218680240504,215.0
0.29106134057631655,2.254218680240504,0.0,0.0,0.0,216.0
0.3326415320872189,0.0,0.0,0.0,0.0,217.0
1.0395047877725592,0.0,17.623421020333396,0.9999998720896249,0.0,218.0
1.8295284264797043,8.811710510166698,0.0,0.0,0.0,219.0
1.122665170794364,8.811710510166698,0.0,0.0,0.0,220.0
0.12474057453270711,17.623421020333396,0.0,0.0,0.0,221.0
0.12474057453270711,8.811710510166698,0.0,0.0,0.0,222.0
0.041580191510902365,4.508437360481008,0.0,0.0,2.254218680240504,223.0
0.041580191510902365,0.0,0.0,0.0,2.254218680240504,224.0
0.08316038302180473,0.0,0.0,0.0,2.254218680240504,225.0
0.24948114906541421,0.0,0.0,0.0,2.254218680240504,226.0
0.3742217235981213,8.811710510166698,0.0,0.0,0.0,227.0
0.9979245962616569,0.0,8.811710510166698,0.9999997441792826,0.0,228.0
1.0395047877725592,28.6893502107406,8.811710510166698,0.2349722864125586,2.254218680240504,229.0
0.5405424896417308,26.435131530500094,0.0,0.0,0.0,230.0
0.0,2.254218680240504,0.0,0.0,2.254218680240504,231.0
0.041580191510902365,2.254218680240504,0.0,0.0,0.0,232.0
0.0,0.0,0.0,0.0,0.0,233.0
0.08316038302180473,2.254218680240504,0.0,0.0,2.254218680240504,234.0
0.08316038302180473,0.0,0.0,0.0,0.0,235.0
0.5405424896417308,0.0,0.0,0.0,0.0,236.0
1.455306702881583,8.811710510166698,8.811710510166698,0.49999993604481247,0.0,237.0
1.1642453623052662,0.0,0.0,0.0,0.0,238.0
0.29106134057631655,0.0,0.0,0.0,2.254218680240504,239.0
0.041580191510902365,8.811710510166698,0.0,0.0,2.254218680240504,240.0
0.0,0.0,0.0,0.0,0.0,241.0
0.08316038302180473,0.0,0.0,0.0,4.508437360481008,242.0
0.12474057453270711,0.0,0.0,0.0,0.0,243.0
0.29106134057631655,2.254218680240504,0.0,0.0,0.0,244.0
0.790023638707145,2.254218680240504,0.0,0.0,0.0,245.0
1.5384670859033875,8.811710510166698,0.0,0.0,2.254218680240504,246.0
1.2058255538161686,11.065929190407202,0.0,0.0,2.254218680240504,247.0
0.3742217235981213,22.131858380814403,0.0,0.0,2.254218680240504,248.0
0.08316038302180473,4.508437360481008,0.0,0.0,0.0,249.0
0.041580191510902365,6.762656040721512,0.0,0.0,4.508437360481008,250.0
0.0,4.508437360481008,0.0,0.0,0.0,251.0
0.12474057453270711,9.016874720962017,0.0,0.0,0.0,252.0
0.12474057453270711,0.0,0.0,0.0,2.254218680240504,253.0
0.5821226811526331,0.0,0.0,0.0,0.0,254.0
1.9958491925233137,0.0,0.0,0.0,2.254218680240504,255.0
0.8731840217289497,17.623421020333396,8.811710510166698,0.33333330490880436,4.508437360481008,256.0
0.12474057453270711,8.811710510166698,0.0,0.0,4.508437360481008,257.0
0.041580191510902365,2.254218680240504,0.0,0.0,0.0,258.0
0.12474057453270711,2.254218680240504,0.0,0.0,0.0,259.0
0.0,2.254218680240504,0.0,0.0,2.254218680240504,260.0
0.08316038302180473,0.0,0.0,0.0,0.0,261.0
0.29106134057631655,0.0,0.0,0.0,0.0,262.0
0.7484434471962426,2.254218680240504,0.0,0.0,2.254218680240504,263.0
1.2058255538161686,2.254218680240504,8.811710510166698,0.7962918037456362,0.0,264.0
0.8316038302180473,0.0,8.811710510166698,0.9999997441792826,4.508437360481008,265.0
0.16632076604360946,8.811710510166698,17.623421020333396,0.6666666098176087,2.254218680240504,266.0
0.041580191510902365,2.254218680240504,0.0,0.0,4.508437360481008,267.0
0.041580191510902365,0.0,8.811710510166698,0.9999997441792826,0.0,268.0
0.0,9.016874720962017,0.0,0.0,0.0,269.0
0.08316038302180473,2.254218680240504,0.0,0.0,0.0,270.0
0.6652830641744378,2.254218680240504,0.0,0.0,0.0,271.0
0.790023638707145,8.811710510166698,0.0,0.0,2.254218680240504,272.0
1.704787851946997,0.0,0.0,0.0,2.254218680240504,273.0
0.6652830641744378,0.0,8.811710510166698,0.9999997441792826,0.0,274.0
0.3742217235981213,0.0,0.0,0.0,2.254218680240504,275.0
0.041580191510902365,28.6893502107406,0.0,0.0,6.762656040721512,276.0
0.041580191510902365,2.254218680240504,0.0,0.0,0.0,277.0
0.0,4.508437360481008,0.0,0.0,0.0,278.0
0.12474057453270711,0.0,0.0,0.0,0.0,279.0
0.3742217235981213,2.254218680240504,0.0,0.0,2.254218680240504,280.0
0.8731840217289497,13.320147870647707,0.0,0.0,0.0,281.0
1.9542690010124113,0.0,8.811710510166698,0.9999997441792826,4.508437360481008,282.0
1.1642453623052662,0.0,0.0,0.0,0.0,283.0
0.3742217235981213,8.811710510166698,0.0,0.0,4.508437360481008,284.0
0.041580191510902365,13.320147870647707,0.0,0.0,2.254218680240504,285.0
0.041580191510902365,2.254218680240504,0.0,0.0,4.508437360481008,286.0
0.041580191510902365,4.508437360481008,0.0,0.0,2.254218680240504,287.0
0.08316038302180473,2.254218680240504,0.0,0.0,0.0,288.0
0.41580191510902365,2.254218680240504,0.0,0.0,2.254218680240504,289.0
0.3742217235981213,0.0,0.0,0.0,0.0,290.0
1.9126888095015089,0.0,0.0,0.0,0.0,291.0
0.9563444047507544,0.0,8.811710510166698,0.9999997441792826,0.0,292.0
0.49896229813082843,20.08280391136922,0.0,0.0,0.0,293.0
0.041580191510902365,0.0,0.0,0.0,0.0,294.0
0.041580191510902365,0.0,0.0,0.0,0.0,295.0
0.08316038302180473,11.065929190407202,0.0,0.0,4.508437360481008,296.0
0.041580191510902365,0.0,0.0,0.0,0.0,297.0
0.12474057453270711,8.811710510166698,0.0,0.0,2.254218680240504,298.0
0.41580191510902365,0.0,0.0,0.0,4.508437360481008,299.0
