Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.32307085021495374,1.2713292118631114,5.800638431687378e-06,4.562630454255657e-06,0.0,0.0
0.5441177959233083,0.0,0.0,0.0,0.0,1.0
0.8321801584709421,15.87554151566535,0.0,0.0,0.0,2.0
1.2802771668783726,7.937770757832675,15.87554151566535,0.6666666262555332,0.0,3.0
1.7923880336297215,0.0,0.0,0.0,0.0,4.0
1.9204157503175587,2.8869690003798403,15.87554151566535,0.8461309205243164,0.0,5.0
1.344291025222291,9.381255258022595,0.0,0.0,0.0,6.0
1.3122840960503317,1.4434845001899201,0.0,0.0,1.4434845001899201,7.0
0.9602078751587794,0.0,7.937770757832675,0.9999998181499212,0.0,8.0
1.024221733502698,10.824739758212516,7.937770757832675,0.4230654602621582,0.0,9.0
0.5441177959233083,9.381255258022595,0.0,0.0,0.0,10.0
0.35207622089155244,2.8869690003798403,0.0,0.0,0.0,11.0
0.2560554333756745,17.319026015855272,0.0,0.0,0.0,12.0
0.19204157503175587,1.4434845001899201,0.0,0.0,2.8869690003798403,13.0
0.41609007923547103,0.0,0.0,0.0,0.0,14.0
0.32006929171959314,15.87554151566535,7.937770757832675,0.3333333131277666,0.0,15.0
0.32006929171959314,7.937770757832675,0.0,0.0,1.4434845001899201,16.0
0.35207622089155244,0.0,0.0,0.0,0.0,17.0
0.5441177959233083,1.4434845001899201,7.937770757832675,0.8461308554276609,1.4434845001899201,18.0
0.32006929171959314,0.0,0.0,0.0,0.0,19.0
0.7681663001270235,0.0,0.0,0.0,1.4434845001899201,20.0
0.5761247250952676,1.4434845001899201,0.0,0.0,0.0,21.0
0.92820094598682,0.0,0.0,0.0,0.0,22.0
0.8321801584709421,7.937770757832675,0.0,0.0,0.0,23.0
0.4480970084074304,1.4434845001899201,0.0,0.0,1.4434845001899201,24.0
0.4480970084074304,1.4434845001899201,0.0,0.0,1.4434845001899201,25.0
0.5441177959233083,9.381255258022595,0.0,0.0,0.0,26.0
0.35207622089155244,7.937770757832675,0.0,0.0,0.0,27.0
0.2880623625476338,9.381255258022595,0.0,0.0,1.4434845001899201,28.0
0.512110866751349,0.0,0.0,0.0,1.4434845001899201,29.0
0.2880623625476338,0.0,0.0,0.0,0.0,30.0
0.4480970084074304,7.937770757832675,0.0,0.0,1.4434845001899201,31.0
0.32006929171959314,2.8869690003798403,0.0,0.0,0.0,32.0
0.5761247250952676,1.4434845001899201,7.937770757832675,0.8461308554276609,0.0,33.0
0.38408315006351174,12.268224258402435,7.937770757832675,0.3928423314166425,0.0,34.0
0.8001732292989828,7.937770757832675,7.937770757832675,0.4999999545374762,0.0,35.0
0.8001732292989828,1.4434845001899201,7.937770757832675,0.8461308554276609,0.0,36.0
0.512110866751349,7.937770757832675,0.0,0.0,0.0,37.0
0.32006929171959314,15.87554151566535,0.0,0.0,0.0,38.0
0.4480970084074304,1.4434845001899201,0.0,0.0,0.0,39.0
0.7361593709550642,0.0,0.0,0.0,0.0,40.0
0.32006929171959314,0.0,0.0,0.0,0.0,41.0
0.4801039375793897,0.0,0.0,0.0,0.0,42.0
0.38408315006351174,2.8869690003798403,0.0,0.0,1.4434845001899201,43.0
0.35207622089155244,9.381255258022595,7.937770757832675,0.4583265877064021,0.0,44.0
0.32006929171959314,15.87554151566535,7.937770757832675,0.3333333131277666,1.4434845001899201,45.0
0.4801039375793897,7.937770757832675,0.0,0.0,0.0,46.0
0.5441177959233083,0.0,15.87554151566535,0.9999999090749524,0.0,47.0
0.512110866751349,1.4434845001899201,0.0,0.0,0.0,48.0
0.4480970084074304,0.0,0.0,0.0,0.0,49.0
0.41609007923547103,0.0,0.0,0.0,0.0,50.0
0.512110866751349,10.824739758212516,0.0,0.0,0.0,51.0
0.4801039375793897,15.87554151566535,7.937770757832675,0.3333333131277666,1.4434845001899201,52.0
0.512110866751349,0.0,7.937770757832675,0.9999998181499212,0.0,53.0
