Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.31523451529747326,1.111273020618175,0.07118619224955663,0.06020173090476205,0.0,0.0
2.5945729495346392,10.605195837882313,0.0,0.0,0.0,1.0
2.4615179264815805,0.0,0.0,0.0,3.352416456804942,2.0
3.3929030878529898,0.0,0.0,0.0,0.0,3.0
3.858595668538694,0.0,0.0,0.0,0.0,4.0
3.7588044012489004,0.0,0.0,0.0,1.676208228402471,5.0
4.324288249224399,3.352416456804942,21.210391675764626,0.8635165048660213,0.0,6.0
3.9916506915917527,0.0,0.0,0.0,0.0,7.0
5.1891458990692785,3.352416456804942,10.605195837882313,0.7598143823146524,0.0,8.0
5.521783456701924,22.8865999041671,0.0,0.0,0.0,9.0
4.956299608726426,5.028624685207413,0.0,0.0,0.0,10.0
5.621574723991718,12.281404066284784,0.0,0.0,0.0,11.0
4.956299608726426,0.0,10.605195837882313,0.9999998419446477,1.676208228402471,12.0
3.359639332089725,0.0,0.0,0.0,0.0,13.0
1.5633965208734364,0.0,0.0,0.0,0.0,14.0
0.19958253457958763,1.676208228402471,0.0,0.0,1.676208228402471,15.0
0.0,35.168003970451885,10.605195837882313,0.2316900608637497,1.676208228402471,16.0
0.09979126728979382,5.028624685207413,0.0,0.0,1.676208228402471,17.0
0.1330550230530584,1.676208228402471,0.0,0.0,0.0,18.0
1.596660276636701,0.0,10.605195837882313,0.9999998419446477,0.0,19.0
0.7318026267918213,0.0,21.210391675764626,0.9999999209723177,0.0,20.0
0.2661100461061168,10.605195837882313,0.0,0.0,1.676208228402471,21.0
0.4989563364489691,0.0,0.0,0.0,1.676208228402471,22.0
0.665275115265292,0.0,31.815587513646943,0.999999947314877,3.352416456804942,23.0
0.332637557632646,21.210391675764626,10.605195837882313,0.3333333157716256,0.0,24.0
0.0332637557632646,1.676208228402471,0.0,0.0,1.676208228402471,25.0
0.36590131339591064,1.676208228402471,0.0,0.0,1.676208228402471,26.0
1.2307589632407903,21.210391675764626,0.0,0.0,0.0,27.0
0.46569258068570446,10.605195837882313,0.0,0.0,3.352416456804942,28.0
0.0665275115265292,21.210391675764626,0.0,0.0,0.0,29.0
0.166318778816323,1.676208228402471,0.0,0.0,0.0,30.0
0.6985388710285567,5.028624685207413,10.605195837882313,0.6783495234043627,1.676208228402471,31.0
0.7650663825550859,12.281404066284784,10.605195837882313,0.46338010475858493,0.0,32.0
0.09979126728979382,33.49179574204941,10.605195837882313,0.2404970283638482,0.0,33.0
0.0665275115265292,10.605195837882313,0.0,0.0,1.676208228402471,34.0
0.39916506915917527,10.605195837882313,0.0,0.0,1.676208228402471,35.0
