Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.0,13.062528205743645,0.0,0.0,1.3795809742973855,130.0
0.0,8.923785282851487,0.0,0.0,2.759161948594771,131.0
0.03436247414604697,1.3795809742973855,0.0,0.0,0.0,132.0
0.10308742243814091,1.3795809742973855,0.0,0.0,4.138742922892156,133.0
0.13744989658418788,10.303366257148873,0.0,0.0,0.0,134.0
0.0,8.923785282851487,0.0,0.0,0.0,135.0
0.0,2.759161948594771,0.0,0.0,2.759161948594771,136.0
0.03436247414604697,5.518323897189542,0.0,0.0,1.3795809742973855,137.0
0.0,20.606732514297747,0.0,0.0,1.3795809742973855,138.0
0.0,20.606732514297747,0.0,0.0,2.759161948594771,139.0
0.0,13.062528205743645,0.0,0.0,2.759161948594771,140.0
0.06872494829209394,5.518323897189542,0.0,0.0,1.3795809742973855,141.0
0.03436247414604697,13.062528205743645,8.923785282851487,0.4058790814357044,1.3795809742973855,142.0
0.0,0.0,0.0,0.0,2.759161948594771,143.0
0.03436247414604697,10.303366257148873,0.0,0.0,2.759161948594771,144.0
0.13744989658418788,23.365894462892516,17.847570565702974,0.4330519153361519,2.759161948594771,145.0
0.10308742243814091,21.986313488595133,8.923785282851487,0.2887012736694358,0.0,146.0
0.0,0.0,8.923785282851487,0.9999998454040838,6.8979048714869275,147.0
0.03436247414604697,2.759161948594771,0.0,0.0,2.759161948594771,148.0
0.13744989658418788,6.8979048714869275,8.923785282851487,0.5640222010219451,4.138742922892156,149.0
0.06872494829209394,14.44210918004103,0.0,0.0,4.138742922892156,150.0
0.0,1.3795809742973855,8.923785282851487,0.8661037436963454,0.0,151.0
0.03436247414604697,0.0,0.0,0.0,0.0,152.0
0.06872494829209394,5.518323897189542,0.0,0.0,1.3795809742973855,153.0
0.03436247414604697,8.277485845784312,0.0,0.0,0.0,154.0
0.0,28.150936822851847,0.0,0.0,2.759161948594771,155.0
0.03436247414604697,10.303366257148873,0.0,0.0,2.759161948594771,156.0
0.03436247414604697,8.277485845784312,0.0,0.0,8.277485845784312,157.0
0.17181237073023484,17.2012711286358,0.0,0.0,2.759161948594771,158.0
0.03436247414604697,8.923785282851487,0.0,0.0,4.138742922892156,159.0
0.0,20.606732514297747,0.0,0.0,1.3795809742973855,160.0
0.0,5.518323897189542,0.0,0.0,5.518323897189542,161.0
0.10308742243814091,4.138742922892156,0.0,0.0,0.0,162.0
0.0,29.530517797149233,0.0,0.0,2.759161948594771,163.0
0.0,6.8979048714869275,0.0,0.0,1.3795809742973855,164.0
0.0,0.0,17.847570565702974,0.999999922702036,2.759161948594771,165.0
0.03436247414604697,11.682947231446258,0.0,0.0,0.0,166.0
0.0,19.22715154000036,0.0,0.0,0.0,167.0
0.0,15.821690154338414,0.0,0.0,2.759161948594771,168.0
0.06872494829209394,2.759161948594771,0.0,0.0,1.3795809742973855,169.0
0.17181237073023484,10.303366257148873,0.0,0.0,1.3795809742973855,170.0
0.03436247414604697,10.303366257148873,0.0,0.0,1.3795809742973855,171.0
0.03436247414604697,1.3795809742973855,8.923785282851487,0.8661037436963454,1.3795809742973855,172.0
0.03436247414604697,1.3795809742973855,8.923785282851487,0.8661037436963454,1.3795809742973855,173.0
0.10308742243814091,2.759161948594771,0.0,0.0,2.759161948594771,174.0
0.03436247414604697,29.530517797149233,0.0,0.0,1.3795809742973855,175.0
0.03436247414604697,2.759161948594771,0.0,0.0,1.3795809742973855,176.0
0.0,15.821690154338414,0.0,0.0,1.3795809742973855,177.0
0.06872494829209394,5.518323897189542,0.0,0.0,1.3795809742973855,178.0
0.10308742243814091,20.606732514297747,0.0,0.0,0.0,179.0
0.03436247414604697,15.821690154338414,0.0,0.0,1.3795809742973855,180.0
0.03436247414604697,2.759161948594771,0.0,0.0,1.3795809742973855,181.0
0.06872494829209394,4.138742922892156,0.0,0.0,4.138742922892156,182.0
0.10308742243814091,10.303366257148873,0.0,0.0,2.759161948594771,183.0
0.0,29.530517797149233,0.0,0.0,2.759161948594771,184.0
0.0,11.682947231446258,0.0,0.0,5.518323897189542,185.0
0.06872494829209394,5.518323897189542,8.923785282851487,0.6179003578466618,0.0,186.0
0.10308742243814091,17.2012711286358,0.0,0.0,2.759161948594771,187.0
0.0,10.303366257148873,0.0,0.0,2.759161948594771,188.0
0.0,2.759161948594771,0.0,0.0,1.3795809742973855,189.0
0.10308742243814091,4.138742922892156,8.923785282851487,0.6831590485258773,1.3795809742973855,190.0
0.0,1.3795809742973855,17.847570565702974,0.9282482248074616,4.138742922892156,191.0
0.03436247414604697,17.847570565702974,0.0,0.0,4.138742922892156,192.0
0.0,6.8979048714869275,0.0,0.0,1.3795809742973855,193.0
0.03436247414604697,2.759161948594771,8.923785282851487,0.7638298840438755,1.3795809742973855,194.0
0.10308742243814091,14.44210918004103,0.0,0.0,2.759161948594771,195.0
0.0,10.303366257148873,0.0,0.0,1.3795809742973855,196.0
0.0,11.682947231446258,0.0,0.0,2.759161948594771,197.0
0.10308742243814091,4.138742922892156,0.0,0.0,4.138742922892156,198.0
0.03436247414604697,26.12505641148729,17.847570565702974,0.4058790941696045,4.138742922892156,199.0
0.03436247414604697,23.365894462892516,0.0,0.0,1.3795809742973855,200.0
0.0,2.759161948594771,0.0,0.0,4.138742922892156,201.0
0.06872494829209394,5.518323897189542,0.0,0.0,0.0,202.0
0.06872494829209394,11.682947231446258,17.847570565702974,0.6043771346819633,2.759161948594771,203.0
0.03436247414604697,8.923785282851487,0.0,0.0,6.8979048714869275,204.0
0.0,29.530517797149233,0.0,0.0,4.138742922892156,205.0
0.03436247414604697,2.759161948594771,8.923785282851487,0.7638298840438755,1.3795809742973855,206.0
0.20617484487628182,5.518323897189542,26.771355848554464,0.8290994186237887,1.3795809742973855,207.0
0.06872494829209394,8.923785282851487,0.0,0.0,0.0,208.0
0.03436247414604697,8.923785282851487,0.0,0.0,1.3795809742973855,209.0
0.03436247414604697,14.44210918004103,0.0,0.0,2.759161948594771,210.0
0.17181237073023484,4.138742922892156,0.0,0.0,1.3795809742973855,211.0
0.0,13.062528205743645,0.0,0.0,2.759161948594771,212.0
0.03436247414604697,33.66926072004139,0.0,0.0,1.3795809742973855,213.0
0.03436247414604697,6.8979048714869275,0.0,0.0,4.138742922892156,214.0
0.03436247414604697,15.821690154338414,0.0,0.0,2.759161948594771,215.0
0.06872494829209394,8.923785282851487,0.0,0.0,4.138742922892156,216.0
0.0,11.682947231446258,0.0,0.0,0.0,217.0
0.10308742243814091,1.3795809742973855,0.0,0.0,0.0,218.0
0.0,15.821690154338414,8.923785282851487,0.3606228867169585,4.138742922892156,219.0
0.10308742243814091,21.986313488595133,8.923785282851487,0.2887012736694358,4.138742922892156,220.0
0.0,1.3795809742973855,0.0,0.0,1.3795809742973855,221.0
0.03436247414604697,2.759161948594771,0.0,0.0,0.0,222.0
0.0,2.759161948594771,0.0,0.0,4.138742922892156,223.0
0.0,11.682947231446258,8.923785282851487,0.4330519008401579,4.138742922892156,224.0
0.0,19.22715154000036,0.0,0.0,4.138742922892156,225.0
0.0,1.3795809742973855,0.0,0.0,1.3795809742973855,226.0
0.10308742243814091,6.8979048714869275,0.0,0.0,2.759161948594771,227.0
0.06872494829209394,17.847570565702974,8.923785282851487,0.33333331615600753,1.3795809742973855,228.0
0.03436247414604697,26.771355848554464,0.0,0.0,2.759161948594771,229.0
0.03436247414604697,8.923785282851487,0.0,0.0,2.759161948594771,230.0
0.06872494829209394,15.821690154338414,8.923785282851487,0.3606228867169585,2.759161948594771,231.0
0.03436247414604697,19.22715154000036,0.0,0.0,2.759161948594771,232.0
0.0,11.682947231446258,0.0,0.0,2.759161948594771,233.0
0.03436247414604697,5.518323897189542,0.0,0.0,4.138742922892156,234.0
0.06872494829209394,1.3795809742973855,0.0,0.0,4.138742922892156,235.0
0.13744989658418788,30.91009877144662,0.0,0.0,1.3795809742973855,236.0
0.0,0.0,0.0,0.0,1.3795809742973855,237.0
0.06872494829209394,4.138742922892156,8.923785282851487,0.6831590485258773,5.518323897189542,238.0
0.06872494829209394,2.759161948594771,8.923785282851487,0.7638298840438755,0.0,239.0
0.10308742243814091,2.759161948594771,0.0,0.0,0.0,240.0
0.0,2.759161948594771,0.0,0.0,0.0,241.0
0.0,0.0,0.0,0.0,4.138742922892156,242.0
0.06872494829209394,0.0,8.923785282851487,0.9999998454040838,2.759161948594771,243.0
0.13744989658418788,2.759161948594771,0.0,0.0,2.759161948594771,244.0
0.0,30.91009877144662,0.0,0.0,6.8979048714869275,245.0
0.03436247414604697,1.3795809742973855,0.0,0.0,0.0,246.0
0.10308742243814091,1.3795809742973855,0.0,0.0,2.759161948594771,247.0
0.10308742243814091,26.12505641148729,0.0,0.0,6.8979048714869275,248.0
0.03436247414604697,2.759161948594771,0.0,0.0,2.759161948594771,249.0
0.0,2.759161948594771,0.0,0.0,1.3795809742973855,250.0
0.0,4.138742922892156,0.0,0.0,0.0,251.0
0.03436247414604697,13.062528205743645,0.0,0.0,4.138742922892156,252.0
0.0,26.771355848554464,0.0,0.0,1.3795809742973855,253.0
0.0,1.3795809742973855,0.0,0.0,1.3795809742973855,254.0
0.03436247414604697,9.657066820081699,8.923785282851487,0.4802677816306648,0.0,255.0
0.10308742243814091,4.138742922892156,0.0,0.0,1.3795809742973855,256.0
0.03436247414604697,29.530517797149233,0.0,0.0,1.3795809742973855,257.0
0.0,11.682947231446258,0.0,0.0,6.8979048714869275,258.0
0.03436247414604697,5.518323897189542,0.0,0.0,0.0,259.0
0.10308742243814091,1.3795809742973855,17.847570565702974,0.9282482248074616,1.3795809742973855,260.0
0.03436247414604697,19.22715154000036,0.0,0.0,2.759161948594771,261.0
0.0,13.062528205743645,0.0,0.0,2.759161948594771,262.0
0.0,14.44210918004103,8.923785282851487,0.3819149645711518,2.759161948594771,263.0
0.13744989658418788,29.530517797149233,0.0,0.0,0.0,264.0
0.06872494829209394,1.3795809742973855,17.847570565702974,0.9282482248074616,1.3795809742973855,265.0
0.0,4.138742922892156,0.0,0.0,6.8979048714869275,266.0
0.06872494829209394,8.277485845784312,0.0,0.0,0.0,267.0
0.10308742243814091,5.518323897189542,8.923785282851487,0.6179003578466618,2.759161948594771,268.0
0.06872494829209394,8.923785282851487,0.0,0.0,1.3795809742973855,269.0
0.0,1.3795809742973855,0.0,0.0,0.0,270.0
0.0,8.277485845784312,0.0,0.0,2.759161948594771,271.0
0.06872494829209394,11.682947231446258,8.923785282851487,0.4330519008401579,1.3795809742973855,272.0
0.13744989658418788,23.365894462892516,0.0,0.0,0.0,273.0
0.03436247414604697,13.062528205743645,0.0,0.0,5.518323897189542,274.0
0.03436247414604697,8.277485845784312,0.0,0.0,2.759161948594771,275.0
0.17181237073023484,11.682947231446258,0.0,0.0,2.759161948594771,276.0
0.06872494829209394,18.580852102933186,0.0,0.0,4.138742922892156,277.0
0.0,8.923785282851487,0.0,0.0,1.3795809742973855,278.0
0.03436247414604697,5.518323897189542,0.0,0.0,2.759161948594771,279.0
0.06872494829209394,5.518323897189542,0.0,0.0,0.0,280.0
0.10308742243814091,4.138742922892156,0.0,0.0,5.518323897189542,281.0
0.0,23.365894462892516,0.0,0.0,2.759161948594771,282.0
0.03436247414604697,4.138742922892156,0.0,0.0,0.0,283.0
0.17181237073023484,14.44210918004103,0.0,0.0,2.759161948594771,284.0
0.03436247414604697,1.3795809742973855,0.0,0.0,4.138742922892156,285.0
0.0,15.821690154338414,0.0,0.0,1.3795809742973855,286.0
0.06872494829209394,11.682947231446258,0.0,0.0,0.0,287.0
0.17181237073023484,2.759161948594771,0.0,0.0,4.138742922892156,288.0
0.03436247414604697,20.606732514297747,17.847570565702974,0.46412412905457917,5.518323897189542,289.0
0.0,35.69514113140595,0.0,0.0,1.3795809742973855,290.0
0.0,2.759161948594771,0.0,0.0,4.138742922892156,291.0
0.0,4.138742922892156,8.923785282851487,0.6831590485258773,1.3795809742973855,292.0
0.10308742243814091,2.759161948594771,0.0,0.0,2.759161948594771,293.0
0.03436247414604697,10.303366257148873,0.0,0.0,1.3795809742973855,294.0
0.0,2.759161948594771,0.0,0.0,2.759161948594771,295.0
0.06872494829209394,5.518323897189542,0.0,0.0,4.138742922892156,296.0
0.03436247414604697,10.303366257148873,26.771355848554464,0.7220918548234228,0.0,297.0
0.06872494829209394,30.91009877144662,0.0,0.0,2.759161948594771,298.0
0.03436247414604697,1.3795809742973855,0.0,0.0,1.3795809742973855,299.0
