Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.06627884720435008,0.22094860173222186,0.004643155417192942,0.020581999422184236,0.0,0.0
0.3678618049911956,0.0,0.0,0.0,0.0,1.0
1.9006193257878439,0.0,0.0,0.0,0.0,2.0
2.7896186878498996,0.0,0.0,0.0,0.0,3.0
2.575032634938369,0.0,0.0,0.0,0.0,4.0
3.0042047407614305,0.0,0.0,0.0,0.0,5.0
3.2801010945048272,0.0,0.0,0.0,0.0,6.0
3.2494459440888943,6.9573905575498065,0.0,0.0,0.0,7.0
3.6786180499119556,6.9573905575498065,0.0,0.0,0.0,8.0
3.2187907936729614,6.9573905575498065,0.0,0.0,1.263331789396978,9.0
3.2187907936729614,15.178112904496592,0.0,0.0,1.263331789396978,10.0
2.5443774845224363,9.484054136343763,6.9573905575498065,0.4231617204259527,3.789995368190934,11.0
1.5634126712125813,18.968108272687527,13.914781115099613,0.4231617366834544,2.526663578793956,12.0
0.6744133091505252,42.3669435241309,13.914781115099613,0.2472344422981905,1.263331789396978,13.0
0.0,63.861715375612384,6.9573905575498065,0.09824171516658493,0.0,14.0
0.030655150415932964,8.843322525778845,0.0,0.0,5.053327157587912,15.0
0.0,7.579990736381868,0.0,0.0,11.369986104572801,16.0
0.0,11.369986104572801,6.9573905575498065,0.37961734547345566,11.369986104572801,17.0
0.030655150415932964,3.789995368190934,0.0,0.0,2.526663578793956,18.0
0.030655150415932964,2.526663578793956,0.0,0.0,6.31665894698489,19.0
0.12262060166373186,1.263331789396978,0.0,0.0,3.789995368190934,20.0
0.9503096628939219,0.0,0.0,0.0,1.263331789396978,21.0
2.0232399274515758,1.263331789396978,0.0,0.0,1.263331789396978,22.0
2.452412033274637,1.263331789396978,0.0,0.0,0.0,23.0
2.0232399274515758,9.484054136343763,0.0,0.0,1.263331789396978,24.0
1.869964175371911,1.263331789396978,0.0,0.0,0.0,25.0
1.2875163174691846,15.178112904496592,0.0,0.0,0.0,26.0
0.7663787603983241,15.178112904496592,0.0,0.0,2.526663578793956,27.0
0.15327575207966482,2.526663578793956,6.9573905575498065,0.7335881397094979,2.526663578793956,28.0
0.0,27.811430798466372,6.9573905575498065,0.2001042898035378,2.526663578793956,29.0
0.0,11.369986104572801,0.0,0.0,8.843322525778845,30.0
0.0,3.789995368190934,0.0,0.0,3.789995368190934,31.0
0.030655150415932964,5.053327157587912,0.0,0.0,3.789995368190934,32.0
0.06131030083186593,1.263331789396978,0.0,0.0,2.526663578793956,33.0
0.27589635374339666,5.053327157587912,0.0,0.0,5.053327157587912,34.0
0.9503096628939219,1.263331789396978,6.9573905575498065,0.8463233758219056,2.526663578793956,35.0
2.2378259803631066,15.178112904496592,0.0,0.0,2.526663578793956,36.0
1.65537812246038,2.526663578793956,0.0,0.0,0.0,37.0
1.0116199637257879,5.053327157587912,6.9573905575498065,0.5792651189343178,3.789995368190934,38.0
0.6131030083186593,5.053327157587912,0.0,0.0,1.263331789396978,39.0
0.12262060166373186,36.032153145413155,13.914781115099613,0.27859128831751306,5.053327157587912,40.0
0.030655150415932964,19.590708451519586,0.0,0.0,6.31665894698489,41.0
0.0,11.369986104572801,0.0,0.0,5.053327157587912,42.0
0.0,10.106654315175824,0.0,0.0,10.106654315175824,43.0
0.06131030083186593,2.526663578793956,0.0,0.0,3.789995368190934,44.0
0.06131030083186593,2.526663578793956,0.0,0.0,2.526663578793956,45.0
0.1839309024955978,16.44144469389357,0.0,0.0,2.526663578793956,46.0
1.2262060166373185,10.74738592574074,0.0,0.0,3.789995368190934,47.0
1.747343573708179,2.526663578793956,6.9573905575498065,0.7335881397094979,0.0,48.0
1.747343573708179,20.87217167264942,6.9573905575498065,0.24999998865117135,2.526663578793956,49.0
1.1035854149735866,13.274049504534696,6.9573905575498065,0.34389000989313584,1.263331789396978,50.0
0.42917210582306153,13.274049504534696,13.914781115099613,0.5117829693822659,1.263331789396978,51.0
0.0919654512477989,13.274049504534696,6.9573905575498065,0.34389000989313584,5.053327157587912,52.0
0.0,29.715494198428267,0.0,0.0,3.789995368190934,53.0
0.0,15.159981472763736,0.0,0.0,6.31665894698489,54.0
0.0919654512477989,8.843322525778845,0.0,0.0,3.789995368190934,55.0
0.0,1.263331789396978,0.0,0.0,5.053327157587912,56.0
0.0919654512477989,5.053327157587912,0.0,0.0,0.0,57.0
0.42917210582306153,5.053327157587912,0.0,0.0,1.263331789396978,58.0
1.3181714678851175,1.263331789396978,6.9573905575498065,0.8463233758219056,2.526663578793956,59.0
1.9006193257878439,0.0,6.9573905575498065,0.9999998184187664,2.526663578793956,60.0
1.777998724124112,13.274049504534696,0.0,0.0,2.526663578793956,61.0
1.2262060166373185,32.88288938778714,0.0,0.0,2.526663578793956,62.0
0.6131030083186593,24.662167040840355,6.9573905575498065,0.22003439668389219,2.526663578793956,63.0
0.12262060166373186,30.978825987825243,0.0,0.0,5.053327157587912,64.0
0.0,18.327376662122607,0.0,0.0,7.579990736381868,65.0
0.0,11.369986104572801,0.0,0.0,6.31665894698489,66.0
0.030655150415932964,5.053327157587912,0.0,0.0,5.053327157587912,67.0
0.06131030083186593,2.526663578793956,0.0,0.0,5.053327157587912,68.0
0.12262060166373186,2.526663578793956,0.0,0.0,2.526663578793956,69.0
0.6744133091505252,9.484054136343763,0.0,0.0,1.263331789396978,70.0
1.9925847770356429,13.914781115099613,6.9573905575498065,0.33333331315763826,1.263331789396978,71.0
2.1458605291153074,3.789995368190934,0.0,0.0,2.526663578793956,72.0
1.4407920695488494,18.968108272687527,13.914781115099613,0.4231617366834544,2.526663578793956,73.0
1.1035854149735866,28.45216240903129,27.829562230199226,0.494468884596381,1.263331789396978,74.0
0.27589635374339666,5.053327157587912,13.914781115099613,0.733588188568622,3.789995368190934,75.0
0.030655150415932964,18.327376662122607,6.9573905575498065,0.2751613313060941,6.31665894698489,76.0
0.0,30.338094377260326,0.0,0.0,11.369986104572801,77.0
0.0,17.68664505155769,0.0,0.0,2.526663578793956,78.0
0.06131030083186593,3.789995368190934,0.0,0.0,1.263331789396978,79.0
0.030655150415932964,2.526663578793956,0.0,0.0,3.789995368190934,80.0
0.15327575207966482,2.526663578793956,0.0,0.0,2.526663578793956,81.0
0.7970339108142571,10.74738592574074,0.0,0.0,2.526663578793956,82.0
2.728308387018034,2.526663578793956,0.0,0.0,2.526663578793956,83.0
1.5940678216285142,0.0,13.914781115099613,0.999999909209375,2.526663578793956,84.0
0.9809648133098549,0.0,0.0,0.0,0.0,85.0
0.5211375570708604,15.178112904496592,0.0,0.0,1.263331789396978,86.0
0.27589635374339666,6.31665894698489,6.9573905575498065,0.5241346955212871,5.053327157587912,87.0
0.030655150415932964,21.49477185148148,6.9573905575498065,0.2445294016183327,1.263331789396978,88.0
0.0,20.213308630351648,0.0,0.0,2.526663578793956,89.0
0.0,13.896649683366757,0.0,0.0,3.789995368190934,90.0
0.030655150415932964,3.789995368190934,0.0,0.0,3.789995368190934,91.0
0.0919654512477989,9.484054136343763,0.0,0.0,6.31665894698489,92.0
0.15327575207966482,2.526663578793956,0.0,0.0,1.263331789396978,93.0
0.7050684595664582,0.0,0.0,0.0,2.526663578793956,94.0
2.0845502282834416,0.0,6.9573905575498065,0.9999998184187664,1.263331789396978,95.0
1.686033272876313,27.829562230199226,6.9573905575498065,0.1999999927367496,1.263331789396978,96.0
1.1648957158054527,30.356225808993184,13.914781115099613,0.31430910848450433,2.526663578793956,97.0
0.82768906123019,14.537381293931674,13.914781115099613,0.4890588032366654,1.263331789396978,98.0
0.21458605291153077,25.92549883023733,6.9573905575498065,0.2115808683417272,3.789995368190934,99.0
0.0,6.31665894698489,0.0,0.0,7.579990736381868,100.0
0.0,7.579990736381868,0.0,0.0,7.579990736381868,101.0
0.0,3.789995368190934,6.9573905575498065,0.6473564630316637,6.31665894698489,102.0
0.0,6.31665894698489,0.0,0.0,1.263331789396978,103.0
0.0919654512477989,2.526663578793956,0.0,0.0,6.31665894698489,104.0
0.12262060166373186,2.526663578793956,0.0,0.0,6.31665894698489,105.0
0.9503096628939219,1.263331789396978,0.0,0.0,3.789995368190934,106.0
1.8393090249559778,7.579990736381868,0.0,0.0,1.263331789396978,107.0
1.4714472199647823,8.220722346946784,6.9573905575498065,0.45838306924168043,0.0,108.0
0.7970339108142571,23.398835251443376,0.0,0.0,3.789995368190934,109.0
0.42917210582306153,3.789995368190934,0.0,0.0,1.263331789396978,110.0
0.2452412033274637,32.88288938778714,13.914781115099613,0.29733917500451734,5.053327157587912,111.0
0.0,22.117372030313543,0.0,0.0,3.789995368190934,112.0
0.0,10.106654315175824,6.9573905575498065,0.4077222073871681,2.526663578793956,113.0
0.0,15.159981472763736,0.0,0.0,7.579990736381868,114.0
0.0,2.526663578793956,0.0,0.0,1.263331789396978,115.0
0.0919654512477989,1.263331789396978,0.0,0.0,3.789995368190934,116.0
0.30655150415932964,1.263331789396978,0.0,0.0,1.263331789396978,117.0
1.4407920695488494,9.484054136343763,0.0,0.0,0.0,118.0
1.9006193257878439,0.0,6.9573905575498065,0.9999998184187664,0.0,119.0
1.4101369191329165,9.484054136343763,0.0,0.0,1.263331789396978,120.0
0.82768906123019,7.579990736381868,6.9573905575498065,0.47858619185017,5.053327157587912,121.0
0.5824478579027264,37.93621654537505,13.914781115099613,0.26836090729027196,3.789995368190934,122.0
0.12262060166373186,50.58766587107769,13.914781115099613,0.2157248521990096,1.263331789396978,123.0
0.030655150415932964,13.896649683366757,6.9573905575498065,0.3336231279741367,6.31665894698489,124.0
0.030655150415932964,20.213308630351648,0.0,0.0,8.843322525778845,125.0
0.0,1.263331789396978,0.0,0.0,2.526663578793956,126.0
0.030655150415932964,7.579990736381868,0.0,0.0,5.053327157587912,127.0
0.06131030083186593,0.0,0.0,0.0,3.789995368190934,128.0
0.6131030083186593,6.9573905575498065,0.0,0.0,0.0,129.0
2.0232399274515758,30.356225808993184,13.914781115099613,0.31430910848450433,5.053327157587912,130.0
1.747343573708179,0.0,0.0,0.0,3.789995368190934,131.0
1.5021023703807153,15.178112904496592,13.914781115099613,0.4782879455543549,0.0,132.0
0.7050684595664582,17.704776483290548,6.9573905575498065,0.282107820842858,2.526663578793956,133.0
0.5211375570708604,24.662167040840355,0.0,0.0,8.843322525778845,134.0
0.06131030083186593,25.907367398504476,0.0,0.0,3.789995368190934,135.0
0.0,17.68664505155769,6.9573905575498065,0.28231537688253583,12.63331789396978,136.0
0.030655150415932964,8.843322525778845,6.9573905575498065,0.4403212668052749,7.579990736381868,137.0
