Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.0,1.4312263939551664,0.0,0.0,1.4312263939551664,75.0
0.0,0.0,0.0,0.0,2.8624527879103328,76.0
0.0446600177824044,0.0,0.0,0.0,0.0,77.0
0.0893200355648088,0.0,0.0,0.0,1.4312263939551664,78.0
0.1786400711296176,0.0,0.0,0.0,0.0,79.0
0.4019401600416396,0.0,6.718567173955846,0.9999997869745063,0.0,80.0
0.4912601956064484,0.0,0.0,0.0,0.0,81.0
1.5184406046017496,0.0,0.0,0.0,0.0,82.0
2.322320924685029,0.0,0.0,0.0,0.0,83.0
2.5902810313794555,1.4312263939551664,0.0,0.0,0.0,84.0
2.5009609958146464,0.0,6.718567173955846,0.9999997869745063,1.4312263939551664,85.0
2.0543608179906023,0.0,13.437134347911693,0.9999998934872419,1.4312263939551664,86.0
0.8038803200832793,8.149793567911013,13.437134347911693,0.622466221660587,0.0,87.0
0.0,14.868360741866859,0.0,0.0,2.8624527879103328,88.0
0.0,7.156131969775831,0.0,0.0,2.8624527879103328,89.0
0.0,4.293679181865499,0.0,0.0,5.7249055758206655,90.0
0.0,1.4312263939551664,0.0,0.0,2.8624527879103328,91.0
0.0,1.4312263939551664,0.0,0.0,0.0,92.0
0.0446600177824044,0.0,0.0,0.0,2.8624527879103328,93.0
0.0,0.0,0.0,0.0,0.0,94.0
0.1786400711296176,0.0,0.0,0.0,1.4312263939551664,95.0
0.1786400711296176,0.0,0.0,0.0,0.0,96.0
0.44660017782404404,0.0,0.0,0.0,0.0,97.0
1.3398005334721321,6.718567173955846,0.0,0.0,0.0,98.0
1.6524206579489629,6.718567173955846,0.0,0.0,0.0,99.0
2.902901155856286,6.718567173955846,0.0,0.0,0.0,100.0
3.8407615292867785,0.0,0.0,0.0,0.0,101.0
3.3048413158979257,6.718567173955846,6.718567173955846,0.49999994674362097,0.0,102.0
1.9650407824257936,13.437134347911693,13.437134347911693,0.499999973371809,1.4312263939551664,103.0
0.1786400711296176,9.581019961866179,0.0,0.0,2.8624527879103328,104.0
0.0446600177824044,11.012246355821345,0.0,0.0,1.4312263939551664,105.0
0.0,2.8624527879103328,0.0,0.0,0.0,106.0
0.0,2.8624527879103328,0.0,0.0,4.293679181865499,107.0
0.0,2.8624527879103328,0.0,0.0,2.8624527879103328,108.0
0.0,0.0,0.0,0.0,4.293679181865499,109.0
0.0,0.0,0.0,0.0,0.0,110.0
0.0893200355648088,0.0,0.0,0.0,0.0,111.0
0.13398005334721322,0.0,0.0,0.0,1.4312263939551664,112.0
0.22330008891202202,0.0,0.0,0.0,0.0,113.0
0.5359202133888529,0.0,0.0,0.0,0.0,114.0
1.4291205690369408,0.0,0.0,0.0,0.0,115.0
1.6970806757313672,0.0,0.0,0.0,0.0,116.0
3.215521280333117,0.0,13.437134347911693,0.9999998934872419,0.0,117.0
2.63494104916186,0.0,0.0,0.0,0.0,118.0
3.1262012447683083,6.718567173955846,0.0,0.0,0.0,119.0
1.11650044456011,13.437134347911693,13.437134347911693,0.499999973371809,0.0,120.0
0.26796010669442644,11.012246355821345,26.874268695823385,0.7093359641014636,0.0,121.0
0.0446600177824044,16.299587135822026,0.0,0.0,4.293679181865499,122.0
0.0,4.293679181865499,0.0,0.0,0.0,123.0
0.0,1.4312263939551664,6.718567173955846,0.8243848065708346,1.4312263939551664,124.0
0.0,2.8624527879103328,0.0,0.0,2.8624527879103328,125.0
0.0,1.4312263939551664,0.0,0.0,1.4312263939551664,126.0
0.0446600177824044,1.4312263939551664,0.0,0.0,2.8624527879103328,127.0
0.0446600177824044,0.0,0.0,0.0,0.0,128.0
0.0,0.0,0.0,0.0,0.0,129.0
0.26796010669442644,0.0,0.0,0.0,0.0,130.0
0.5805802311712572,0.0,0.0,0.0,0.0,131.0
0.8038803200832793,0.0,0.0,0.0,0.0,132.0
0.9825203912128968,0.0,0.0,0.0,0.0,133.0
3.1708612625507127,1.4312263939551664,0.0,0.0,0.0,134.0
4.019401600416396,1.4312263939551664,6.718567173955846,0.8243848065708346,0.0,135.0
3.662121458157161,6.718567173955846,6.718567173955846,0.49999994674362097,1.4312263939551664,136.0
2.5456210135970507,13.437134347911693,0.0,0.0,0.0,137.0
0.8485403378656836,0.0,33.592835869779236,0.999999957394894,0.0,138.0
0.0446600177824044,14.868360741866859,13.437134347911693,0.47471819962388795,0.0,139.0
0.0,5.7249055758206655,0.0,0.0,1.4312263939551664,140.0
0.0,12.881037545596497,0.0,0.0,2.8624527879103328,141.0
0.0,5.7249055758206655,0.0,0.0,0.0,142.0
0.0,0.0,6.718567173955846,0.9999997869745063,0.0,143.0
0.0,1.4312263939551664,0.0,0.0,0.0,144.0
0.0446600177824044,0.0,0.0,0.0,1.4312263939551664,145.0
0.0446600177824044,0.0,0.0,0.0,2.8624527879103328,146.0
0.0893200355648088,0.0,0.0,0.0,1.4312263939551664,147.0
0.26796010669442644,0.0,0.0,0.0,0.0,148.0
0.5805802311712572,0.0,0.0,0.0,1.4312263939551664,149.0
1.0271804089953012,0.0,6.718567173955846,0.9999997869745063,0.0,150.0
2.23300088912022,0.0,0.0,0.0,0.0,151.0
2.63494104916186,0.0,0.0,0.0,0.0,152.0
3.483481387027543,6.718567173955846,0.0,0.0,0.0,153.0
2.768921102509073,9.581019961866179,0.0,0.0,0.0,154.0
1.2504804979073232,1.4312263939551664,6.718567173955846,0.8243848065708346,0.0,155.0
0.0,20.155701521867538,0.0,0.0,1.4312263939551664,156.0
0.0446600177824044,8.149793567911013,0.0,0.0,1.4312263939551664,157.0
0.0,1.4312263939551664,0.0,0.0,5.7249055758206655,158.0
0.0,2.8624527879103328,0.0,0.0,1.4312263939551664,159.0
0.0,1.4312263939551664,0.0,0.0,1.4312263939551664,160.0
0.0,2.8624527879103328,0.0,0.0,0.0,161.0
0.0,1.4312263939551664,0.0,0.0,1.4312263939551664,162.0
0.0446600177824044,0.0,0.0,0.0,0.0,163.0
0.1786400711296176,0.0,0.0,0.0,0.0,164.0
0.3572801422592352,0.0,0.0,0.0,0.0,165.0
0.5359202133888529,0.0,0.0,0.0,0.0,166.0
1.0718404267777057,0.0,0.0,0.0,0.0,167.0
2.0543608179906023,0.0,0.0,0.0,0.0,168.0
2.9922211914210948,6.718567173955846,0.0,0.0,0.0,169.0
3.796101511504374,6.718567173955846,6.718567173955846,0.49999994674362097,1.4312263939551664,170.0
3.1708612625507127,0.0,6.718567173955846,0.9999997869745063,2.8624527879103328,171.0
1.6524206579489629,13.437134347911693,13.437134347911693,0.499999973371809,2.8624527879103328,172.0
0.1786400711296176,13.437134347911693,0.0,0.0,0.0,173.0
0.0,2.8624527879103328,6.718567173955846,0.7012370496113901,0.0,174.0
0.0,5.7249055758206655,6.718567173955846,0.539926959000959,4.293679181865499,175.0
0.0446600177824044,5.7249055758206655,0.0,0.0,4.293679181865499,176.0
0.0,1.4312263939551664,0.0,0.0,1.4312263939551664,177.0
0.0,1.4312263939551664,0.0,0.0,1.4312263939551664,178.0
0.0893200355648088,0.0,0.0,0.0,1.4312263939551664,179.0
0.0446600177824044,0.0,0.0,0.0,0.0,180.0
0.0893200355648088,0.0,0.0,0.0,0.0,181.0
0.13398005334721322,0.0,0.0,0.0,0.0,182.0
0.3126201244768308,0.0,0.0,0.0,0.0,183.0
0.8038803200832793,0.0,0.0,0.0,0.0,184.0
1.5184406046017496,0.0,13.437134347911693,0.9999998934872419,1.4312263939551664,185.0
3.3941613514627345,0.0,0.0,0.0,0.0,186.0
3.5728014225923523,0.0,0.0,0.0,2.8624527879103328,187.0
3.2601812981155214,1.4312263939551664,6.718567173955846,0.8243848065708346,0.0,188.0
2.5902810313794555,8.149793567911013,13.437134347911693,0.622466221660587,0.0,189.0
0.4019401600416396,24.449380703733034,6.718567173955846,0.2155601290083614,0.0,190.0
0.0893200355648088,13.437134347911693,13.437134347911693,0.499999973371809,1.4312263939551664,191.0
0.0,7.156131969775831,0.0,0.0,2.8624527879103328,192.0
0.0,7.156131969775831,0.0,0.0,2.8624527879103328,193.0
0.0,5.7249055758206655,0.0,0.0,4.293679181865499,194.0
0.0,0.0,0.0,0.0,2.8624527879103328,195.0
0.0446600177824044,1.4312263939551664,0.0,0.0,0.0,196.0
0.0893200355648088,0.0,0.0,0.0,1.4312263939551664,197.0
0.13398005334721322,0.0,0.0,0.0,1.4312263939551664,198.0
0.1786400711296176,0.0,6.718567173955846,0.9999997869745063,0.0,199.0
0.44660017782404404,6.718567173955846,0.0,0.0,0.0,200.0
0.5359202133888529,0.0,0.0,0.0,0.0,201.0
1.0271804089953012,0.0,6.718567173955846,0.9999997869745063,0.0,202.0
2.0990208357730067,1.4312263939551664,0.0,0.0,0.0,203.0
3.6174614403747567,0.0,0.0,0.0,0.0,204.0
2.768921102509073,8.149793567911013,0.0,0.0,2.8624527879103328,205.0
1.0718404267777057,0.0,0.0,0.0,1.4312263939551664,206.0
0.3572801422592352,8.149793567911013,13.437134347911693,0.622466221660587,0.0,207.0
0.0,13.874699143731677,0.0,0.0,7.156131969775831,208.0
0.0,4.293679181865499,0.0,0.0,2.8624527879103328,209.0
0.0,4.293679181865499,0.0,0.0,1.4312263939551664,210.0
0.0,1.4312263939551664,0.0,0.0,0.0,211.0
0.0446600177824044,0.0,0.0,0.0,0.0,212.0
0.0446600177824044,1.4312263939551664,0.0,0.0,1.4312263939551664,213.0
0.0893200355648088,0.0,0.0,0.0,1.4312263939551664,214.0
0.0446600177824044,0.0,0.0,0.0,0.0,215.0
0.22330008891202202,0.0,0.0,0.0,0.0,216.0
0.4912601956064484,0.0,0.0,0.0,0.0,217.0
0.6252402489536616,0.0,0.0,0.0,0.0,218.0
1.7417406935137716,0.0,0.0,0.0,0.0,219.0
2.5456210135970507,0.0,6.718567173955846,0.9999997869745063,0.0,220.0
4.644641849370058,0.0,6.718567173955846,0.9999997869745063,0.0,221.0
3.7514414937219698,8.149793567911013,0.0,0.0,0.0,222.0
3.036881209203499,0.0,20.155701521867538,0.999999928991492,0.0,223.0
1.4291205690369408,21.586927915822706,0.0,0.0,1.4312263939551664,224.0
0.0893200355648088,37.886515051644736,20.155701521867538,0.3472593263100662,1.4312263939551664,225.0
0.0,4.293679181865499,6.718567173955846,0.6100995277147699,1.4312263939551664,226.0
0.0446600177824044,7.156131969775831,6.718567173955846,0.484231507387045,1.4312263939551664,227.0
0.0,4.293679181865499,0.0,0.0,1.4312263939551664,228.0
0.0,4.293679181865499,0.0,0.0,1.4312263939551664,229.0
0.0446600177824044,0.0,0.0,0.0,0.0,230.0
0.0,0.0,0.0,0.0,1.4312263939551664,231.0
0.0,0.0,0.0,0.0,0.0,232.0
0.0893200355648088,1.4312263939551664,0.0,0.0,0.0,233.0
0.3572801422592352,1.4312263939551664,0.0,0.0,0.0,234.0
0.22330008891202202,6.718567173955846,0.0,0.0,2.8624527879103328,235.0
1.3398005334721321,0.0,0.0,0.0,0.0,236.0
2.188340871337816,0.0,6.718567173955846,0.9999997869745063,0.0,237.0
3.2601812981155214,0.0,0.0,0.0,0.0,238.0
2.9475611736386904,0.0,0.0,0.0,0.0,239.0
2.23300088912022,8.149793567911013,6.718567173955846,0.45187002413179034,0.0,240.0
0.8932003556480881,0.0,6.718567173955846,0.9999997869745063,0.0,241.0
0.0,32.59917427164405,0.0,0.0,2.8624527879103328,242.0
0.0,4.293679181865499,0.0,0.0,2.8624527879103328,243.0
0.0,4.293679181865499,0.0,0.0,0.0,244.0
0.0,0.0,0.0,0.0,0.0,245.0
0.0,1.4312263939551664,0.0,0.0,0.0,246.0
0.0,0.0,0.0,0.0,0.0,247.0
0.0446600177824044,1.4312263939551664,0.0,0.0,0.0,248.0
0.0893200355648088,0.0,0.0,0.0,0.0,249.0
0.22330008891202202,0.0,0.0,0.0,0.0,250.0
0.26796010669442644,0.0,0.0,0.0,0.0,251.0
0.3572801422592352,0.0,0.0,0.0,0.0,252.0
0.8485403378656836,0.0,0.0,0.0,0.0,253.0
1.7864007112961762,0.0,0.0,0.0,0.0,254.0
3.7067814759395654,0.0,0.0,0.0,0.0,255.0
3.3048413158979257,0.0,0.0,0.0,0.0,256.0
2.4116409602498377,2.8624527879103328,0.0,0.0,0.0,257.0
1.2058204801249188,13.437134347911693,0.0,0.0,0.0,258.0
0.0893200355648088,11.012246355821345,6.718567173955846,0.3789203817609277,1.4312263939551664,259.0
0.0,2.8624527879103328,6.718567173955846,0.7012370496113901,0.0,260.0
0.0,7.156131969775831,0.0,0.0,1.4312263939551664,261.0
0.0,4.293679181865499,0.0,0.0,2.8624527879103328,262.0
0.0,1.4312263939551664,0.0,0.0,1.4312263939551664,263.0
0.0446600177824044,0.0,0.0,0.0,2.8624527879103328,264.0
0.0446600177824044,0.0,0.0,0.0,1.4312263939551664,265.0
0.0,0.0,0.0,0.0,1.4312263939551664,266.0
0.4019401600416396,0.0,0.0,0.0,1.4312263939551664,267.0
0.1786400711296176,0.0,0.0,0.0,0.0,268.0
0.7592203023008748,0.0,0.0,0.0,0.0,269.0
1.0718404267777057,0.0,0.0,0.0,0.0,270.0
2.5456210135970507,0.0,0.0,0.0,0.0,271.0
3.528141404809948,0.0,0.0,0.0,0.0,272.0
3.662121458157161,20.155701521867538,13.437134347911693,0.3999999829579576,0.0,273.0
2.5902810313794555,1.4312263939551664,0.0,0.0,2.8624527879103328,274.0
0.8485403378656836,20.155701521867538,6.718567173955846,0.2499999866859045,0.0,275.0
0.0,9.581019961866179,6.718567173955846,0.41219243947900863,0.0,276.0
0.0,9.581019961866179,0.0,0.0,2.8624527879103328,277.0
0.0,7.156131969775831,6.718567173955846,0.484231507387045,5.7249055758206655,278.0
0.0,2.8624527879103328,0.0,0.0,1.4312263939551664,279.0
0.0446600177824044,0.0,0.0,0.0,0.0,280.0
0.0893200355648088,0.0,0.0,0.0,1.4312263939551664,281.0
0.0,0.0,0.0,0.0,0.0,282.0
0.0446600177824044,0.0,0.0,0.0,1.4312263939551664,283.0
0.0893200355648088,0.0,0.0,0.0,0.0,284.0
0.7145602845184704,0.0,0.0,0.0,0.0,285.0
0.8932003556480881,0.0,0.0,0.0,0.0,286.0
0.8485403378656836,0.0,0.0,0.0,0.0,287.0
1.9203807646433892,0.0,0.0,0.0,0.0,288.0
2.7242610847266686,0.0,0.0,0.0,0.0,289.0
3.5728014225923523,0.0,0.0,0.0,0.0,290.0
2.3669809424674333,14.868360741866859,13.437134347911693,0.47471819962388795,0.0,291.0
0.6699002667360661,11.012246355821345,6.718567173955846,0.3789203817609277,1.4312263939551664,292.0
0.0,9.581019961866179,0.0,0.0,4.293679181865499,293.0
0.0,16.299587135822026,0.0,0.0,1.4312263939551664,294.0
0.0,2.8624527879103328,0.0,0.0,1.4312263939551664,295.0
0.0,1.4312263939551664,0.0,0.0,1.4312263939551664,296.0
0.0,2.8624527879103328,0.0,0.0,1.4312263939551664,297.0
0.0446600177824044,1.4312263939551664,0.0,0.0,0.0,298.0
0.0,0.0,0.0,0.0,2.8624527879103328,299.0
