Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.2443189274095815,19.63440379428586,0.0,0.0,2.0205919619977823,80.0
0.15269932963098845,12.848089840139604,0.0,0.0,12.123551771986694,81.0
0.2443189274095815,18.90986572613295,0.0,0.0,4.041183923995565,82.0
0.21377906148338383,12.848089840139604,0.0,0.0,4.041183923995565,83.0
0.3359385251881746,21.654995756283643,0.0,0.0,2.0205919619977823,84.0
0.2443189274095815,10.827497878141822,17.61381183228808,0.6193037789138298,4.041183923995565,85.0
0.3970182570405699,10.827497878141822,8.80690591614404,0.44854455995152515,6.061775885993347,86.0
0.061079731852395375,28.441309710429902,0.0,0.0,0.0,87.0
0.09161959777859306,18.90986572613295,8.80690591614404,0.31774643121404483,0.0,88.0
0.15269932963098845,14.868681802137386,8.80690591614404,0.3719825361597569,4.041183923995565,89.0
0.18323919555718612,21.654995756283643,0.0,0.0,2.0205919619977823,90.0
0.15269932963098845,19.63440379428586,0.0,0.0,0.0,91.0
0.3053986592619769,19.63440379428586,8.80690591614404,0.3096518894569149,0.0,92.0
0.36647839111437225,19.63440379428586,0.0,0.0,0.0,93.0
0.488637854819163,8.80690591614404,0.0,0.0,4.041183923995565,94.0
0.3359385251881746,8.80690591614404,0.0,0.0,2.0205919619977823,95.0
0.6107973185239538,8.80690591614404,0.0,0.0,2.0205919619977823,96.0
0.09161959777859306,18.90986572613295,0.0,0.0,0.0,97.0
0.15269932963098845,12.848089840139604,0.0,0.0,2.0205919619977823,98.0
0.21377906148338383,28.441309710429902,0.0,0.0,2.0205919619977823,99.0
0.18323919555718612,19.63440379428586,17.61381183228808,0.4728766353100457,2.0205919619977823,100.0
0.15269932963098845,4.041183923995565,8.80690591614404,0.6854641149524422,0.0,101.0
0.15269932963098845,6.061775885993347,0.0,0.0,0.0,102.0
0.2443189274095815,2.0205919619977823,0.0,0.0,0.0,103.0
0.42755812296676765,14.868681802137386,0.0,0.0,4.041183923995565,104.0
0.6413371844501514,17.61381183228808,0.0,0.0,2.0205919619977823,105.0
0.5191777207453607,32.48249363442547,0.0,0.0,6.061775885993347,106.0
0.6718770503763491,17.61381183228808,8.80690591614404,0.3333333078408161,2.0205919619977823,107.0
0.2443189274095815,28.441309710429902,8.80690591614404,0.23643831765502285,4.041183923995565,108.0
0.0,28.441309710429902,8.80690591614404,0.23643831765502285,4.041183923995565,109.0
0.15269932963098845,2.0205919619977823,0.0,0.0,8.08236784799113,110.0
0.18323919555718612,8.08236784799113,8.80690591614404,0.5214495889816704,0.0,111.0
0.21377906148338383,4.041183923995565,0.0,0.0,2.0205919619977823,112.0
0.2443189274095815,12.848089840139604,0.0,0.0,10.102959809988912,113.0
0.5191777207453607,2.0205919619977823,8.80690591614404,0.8133831446328582,2.0205919619977823,114.0
0.9467358437121284,19.63440379428586,0.0,0.0,4.041183923995565,115.0
1.0994351733431167,37.24821562657394,8.80690591614404,0.1912253238021949,0.0,116.0
0.5191777207453607,12.848089840139604,0.0,0.0,2.0205919619977823,117.0
0.18323919555718612,34.50308559642325,0.0,0.0,0.0,118.0
0.2443189274095815,19.63440379428586,0.0,0.0,4.041183923995565,119.0
0.0,10.827497878141822,0.0,0.0,2.0205919619977823,120.0
0.030539865926197687,10.827497878141822,0.0,0.0,0.0,121.0
0.12215946370479075,4.041183923995565,0.0,0.0,2.0205919619977823,122.0
0.15269932963098845,14.868681802137386,0.0,0.0,0.0,123.0
0.2748587933357792,17.61381183228808,0.0,0.0,2.0205919619977823,124.0
0.36647839111437225,4.041183923995565,0.0,0.0,0.0,125.0
0.5191777207453607,0.0,17.61381183228808,0.9999998852836769,2.0205919619977823,126.0
0.6718770503763491,19.63440379428586,0.0,0.0,2.0205919619977823,127.0
0.2748587933357792,0.0,8.80690591614404,0.99999977056738,2.0205919619977823,128.0
0.12215946370479075,14.868681802137386,0.0,0.0,4.041183923995565,129.0
0.21377906148338383,2.0205919619977823,0.0,0.0,2.0205919619977823,130.0
0.030539865926197687,2.0205919619977823,8.80690591614404,0.8133831446328582,4.041183923995565,131.0
0.18323919555718612,8.08236784799113,0.0,0.0,4.041183923995565,132.0
0.3970182570405699,6.061775885993347,0.0,0.0,4.041183923995565,133.0
0.36647839111437225,16.889273764135165,8.80690591614404,0.34273208442659253,2.0205919619977823,134.0
0.7329567822287445,2.0205919619977823,0.0,0.0,2.0205919619977823,135.0
0.42755812296676765,14.868681802137386,0.0,0.0,2.0205919619977823,136.0
0.7024169163025468,14.868681802137386,17.61381183228808,0.5422554972178484,6.061775885993347,137.0
0.3359385251881746,28.441309710429902,26.420717748432118,0.4815847681742573,2.0205919619977823,138.0
0.12215946370479075,8.08236784799113,0.0,0.0,6.061775885993347,139.0
0.09161959777859306,12.848089840139604,0.0,0.0,6.061775885993347,140.0
0.09161959777859306,8.80690591614404,0.0,0.0,4.041183923995565,141.0
0.12215946370479075,0.0,0.0,0.0,2.0205919619977823,142.0
0.2748587933357792,39.26880758857172,0.0,0.0,2.0205919619977823,143.0
0.2443189274095815,30.461901672427683,0.0,0.0,2.0205919619977823,144.0
0.3053986592619769,19.63440379428586,0.0,0.0,0.0,145.0
0.4580979888929653,21.654995756283643,0.0,0.0,2.0205919619977823,146.0
0.4580979888929653,8.80690591614404,17.61381183228808,0.6666666156816322,2.0205919619977823,147.0
0.15269932963098845,12.848089840139604,0.0,0.0,4.041183923995565,148.0
0.12215946370479075,10.102959809988912,0.0,0.0,2.0205919619977823,149.0
0.09161959777859306,10.102959809988912,17.61381183228808,0.6354928624280897,6.061775885993347,150.0
0.21377906148338383,16.889273764135165,0.0,0.0,0.0,151.0
0.21377906148338383,12.848089840139604,0.0,0.0,0.0,152.0
0.09161959777859306,30.461901672427683,0.0,0.0,2.0205919619977823,153.0
0.15269932963098845,19.63440379428586,0.0,0.0,0.0,154.0
0.36647839111437225,10.827497878141822,0.0,0.0,4.041183923995565,155.0
0.3359385251881746,4.041183923995565,8.80690591614404,0.6854641149524422,2.0205919619977823,156.0
0.2443189274095815,30.461901672427683,17.61381183228808,0.3663764884168167,4.041183923995565,157.0
0.09161959777859306,10.827497878141822,8.80690591614404,0.44854455995152515,2.0205919619977823,158.0
0.21377906148338383,4.041183923995565,0.0,0.0,4.041183923995565,159.0
0.2748587933357792,14.868681802137386,8.80690591614404,0.3719825361597569,4.041183923995565,160.0
0.3053986592619769,12.848089840139604,26.420717748432118,0.6728168745473414,0.0,161.0
0.12215946370479075,19.63440379428586,8.80690591614404,0.3096518894569149,4.041183923995565,162.0
0.15269932963098845,2.0205919619977823,0.0,0.0,2.0205919619977823,163.0
0.12215946370479075,4.041183923995565,0.0,0.0,6.061775885993347,164.0
0.21377906148338383,10.827497878141822,8.80690591614404,0.44854455995152515,2.0205919619977823,165.0
0.18323919555718612,23.675587718281424,8.80690591614404,0.2711277486089242,2.0205919619977823,166.0
0.2443189274095815,14.868681802137386,8.80690591614404,0.3719825361597569,2.0205919619977823,167.0
0.18323919555718612,10.827497878141822,0.0,0.0,2.0205919619977823,168.0
0.09161959777859306,14.868681802137386,0.0,0.0,2.0205919619977823,169.0
0.2443189274095815,37.24821562657394,0.0,0.0,0.0,170.0
0.15269932963098845,8.08236784799113,8.80690591614404,0.5214495889816704,4.041183923995565,171.0
0.21377906148338383,12.848089840139604,0.0,0.0,4.041183923995565,172.0
0.12215946370479075,30.461901672427683,0.0,0.0,4.041183923995565,173.0
0.5802574525977561,28.441309710429902,17.61381183228808,0.3824506476043898,0.0,174.0
0.3359385251881746,8.80690591614404,0.0,0.0,4.041183923995565,175.0
0.36647839111437225,10.827497878141822,0.0,0.0,0.0,176.0
0.15269932963098845,12.848089840139604,0.0,0.0,0.0,177.0
0.15269932963098845,4.041183923995565,26.420717748432118,0.867336395475718,2.0205919619977823,178.0
0.21377906148338383,14.868681802137386,8.80690591614404,0.3719825361597569,2.0205919619977823,179.0
0.09161959777859306,21.654995756283643,0.0,0.0,2.0205919619977823,180.0
0.061079731852395375,19.63440379428586,8.80690591614404,0.3096518894569149,2.0205919619977823,181.0
0.36647839111437225,6.061775885993347,8.80690591614404,0.5923124078192559,4.041183923995565,182.0
0.2443189274095815,2.0205919619977823,0.0,0.0,6.061775885993347,183.0
0.15269932963098845,12.848089840139604,8.80690591614404,0.4066916102641459,0.0,184.0
0.36647839111437225,17.61381183228808,0.0,0.0,4.041183923995565,185.0
0.2443189274095815,26.420717748432118,17.61381183228808,0.399999981645387,2.0205919619977823,186.0
0.18323919555718612,26.420717748432118,0.0,0.0,8.08236784799113,187.0
0.09161959777859306,23.675587718281424,0.0,0.0,0.0,188.0
0.061079731852395375,8.08236784799113,0.0,0.0,4.041183923995565,189.0
0.2443189274095815,14.868681802137386,0.0,0.0,2.0205919619977823,190.0
0.4580979888929653,28.441309710429902,8.80690591614404,0.23643831765502285,2.0205919619977823,191.0
0.21377906148338383,17.61381183228808,0.0,0.0,0.0,192.0
0.488637854819163,6.061775885993347,8.80690591614404,0.5923124078192559,2.0205919619977823,193.0
0.2443189274095815,28.441309710429902,0.0,0.0,0.0,194.0
0.36647839111437225,2.0205919619977823,0.0,0.0,0.0,195.0
0.42755812296676765,12.848089840139604,0.0,0.0,4.041183923995565,196.0
0.15269932963098845,30.461901672427683,8.80690591614404,0.22427229151578046,4.041183923995565,197.0
0.18323919555718612,19.63440379428586,8.80690591614404,0.3096518894569149,6.061775885993347,198.0
0.030539865926197687,8.80690591614404,0.0,0.0,0.0,199.0
0.12215946370479075,41.2893995505695,8.80690591614404,0.1757995021564359,0.0,200.0
0.18323919555718612,17.61381183228808,8.80690591614404,0.3333333078408161,14.144143733984476,201.0
0.21377906148338383,10.827497878141822,0.0,0.0,4.041183923995565,202.0
0.36647839111437225,26.420717748432118,8.80690591614404,0.24999998566045878,8.08236784799113,203.0
0.3359385251881746,4.041183923995565,8.80690591614404,0.6854641149524422,0.0,204.0
0.7024169163025468,10.827497878141822,0.0,0.0,4.041183923995565,205.0
0.5802574525977561,4.041183923995565,0.0,0.0,2.0205919619977823,206.0
0.42755812296676765,12.848089840139604,0.0,0.0,4.041183923995565,207.0
0.12215946370479075,25.696179680279208,0.0,0.0,4.041183923995565,208.0
0.18323919555718612,29.737363604274773,8.80690591614404,0.22848806227336702,4.041183923995565,209.0
0.030539865926197687,8.80690591614404,0.0,0.0,2.0205919619977823,210.0
0.09161959777859306,10.827497878141822,8.80690591614404,0.44854455995152515,2.0205919619977823,211.0
0.21377906148338383,16.889273764135165,0.0,0.0,0.0,212.0
0.18323919555718612,4.041183923995565,0.0,0.0,6.061775885993347,213.0
0.18323919555718612,16.889273764135165,0.0,0.0,2.0205919619977823,214.0
0.488637854819163,0.0,0.0,0.0,4.041183923995565,215.0
0.42755812296676765,10.827497878141822,8.80690591614404,0.44854455995152515,0.0,216.0
0.5497175866715583,19.63440379428586,0.0,0.0,2.0205919619977823,217.0
0.3970182570405699,19.63440379428586,0.0,0.0,2.0205919619977823,218.0
0.4580979888929653,19.63440379428586,0.0,0.0,8.08236784799113,219.0
0.18323919555718612,27.71677164227699,0.0,0.0,2.0205919619977823,220.0
0.09161959777859306,16.889273764135165,8.80690591614404,0.34273208442659253,2.0205919619977823,221.0
0.12215946370479075,2.0205919619977823,0.0,0.0,0.0,222.0
0.15269932963098845,8.80690591614404,0.0,0.0,2.0205919619977823,223.0
0.36647839111437225,4.041183923995565,0.0,0.0,0.0,224.0
0.15269932963098845,17.61381183228808,0.0,0.0,4.041183923995565,225.0
0.21377906148338383,35.22762366457616,8.80690591614404,0.1999999908226935,2.0205919619977823,226.0
0.2748587933357792,4.041183923995565,8.80690591614404,0.6854641149524422,6.061775885993347,227.0
0.42755812296676765,25.696179680279208,8.80690591614404,0.25524979137811743,2.0205919619977823,228.0
0.2443189274095815,21.654995756283643,0.0,0.0,2.0205919619977823,229.0
0.21377906148338383,14.868681802137386,0.0,0.0,0.0,230.0
0.21377906148338383,0.0,0.0,0.0,2.0205919619977823,231.0
0.12215946370479075,0.0,0.0,0.0,2.0205919619977823,232.0
0.3970182570405699,8.80690591614404,0.0,0.0,4.041183923995565,233.0
0.36647839111437225,4.041183923995565,0.0,0.0,10.102959809988912,234.0
0.4580979888929653,21.654995756283643,0.0,0.0,4.041183923995565,235.0
0.3359385251881746,44.03452958072019,0.0,0.0,4.041183923995565,236.0
0.15269932963098845,8.80690591614404,8.80690591614404,0.49999994264183845,4.041183923995565,237.0
0.15269932963098845,2.0205919619977823,17.61381183228808,0.8970891199030503,0.0,238.0
0.36647839111437225,25.696179680279208,0.0,0.0,2.0205919619977823,239.0
0.3970182570405699,23.675587718281424,0.0,0.0,0.0,240.0
0.36647839111437225,21.654995756283643,0.0,0.0,2.0205919619977823,241.0
0.18323919555718612,2.0205919619977823,0.0,0.0,2.0205919619977823,242.0
0.18323919555718612,0.0,0.0,0.0,0.0,243.0
0.15269932963098845,28.441309710429902,8.80690591614404,0.23643831765502285,8.08236784799113,244.0
0.3053986592619769,2.0205919619977823,8.80690591614404,0.8133831446328582,2.0205919619977823,245.0
0.18323919555718612,6.061775885993347,0.0,0.0,2.0205919619977823,246.0
0.36647839111437225,19.63440379428586,8.80690591614404,0.3096518894569149,10.102959809988912,247.0
0.2748587933357792,4.041183923995565,0.0,0.0,6.061775885993347,248.0
0.3359385251881746,8.80690591614404,0.0,0.0,2.0205919619977823,249.0
0.2443189274095815,39.26880758857172,0.0,0.0,4.041183923995565,250.0
0.3053986592619769,8.80690591614404,8.80690591614404,0.49999994264183845,4.041183923995565,251.0
0.12215946370479075,12.848089840139604,8.80690591614404,0.4066916102641459,2.0205919619977823,252.0
0.2748587933357792,12.848089840139604,8.80690591614404,0.4066916102641459,0.0,253.0
0.3053986592619769,8.08236784799113,0.0,0.0,2.0205919619977823,254.0
0.3359385251881746,23.675587718281424,8.80690591614404,0.2711277486089242,0.0,255.0
0.2748587933357792,6.061775885993347,8.80690591614404,0.5923124078192559,2.0205919619977823,256.0
0.3359385251881746,10.827497878141822,0.0,0.0,2.0205919619977823,257.0
0.18323919555718612,0.0,0.0,0.0,2.0205919619977823,258.0
0.36647839111437225,2.0205919619977823,0.0,0.0,2.0205919619977823,259.0
0.3053986592619769,4.041183923995565,0.0,0.0,2.0205919619977823,260.0
0.2748587933357792,12.848089840139604,0.0,0.0,4.041183923995565,261.0
0.18323919555718612,32.48249363442547,8.80690591614404,0.21329701039540402,2.0205919619977823,262.0
0.3359385251881746,16.889273764135165,0.0,0.0,8.08236784799113,263.0
0.09161959777859306,16.889273764135165,8.80690591614404,0.34273208442659253,0.0,264.0
0.21377906148338383,23.675587718281424,0.0,0.0,0.0,265.0
0.3359385251881746,27.71677164227699,8.80690591614404,0.24112866002703098,6.061775885993347,266.0
0.36647839111437225,10.827497878141822,8.80690591614404,0.44854455995152515,8.08236784799113,267.0
0.2748587933357792,8.80690591614404,0.0,0.0,2.0205919619977823,268.0
0.42755812296676765,12.848089840139604,0.0,0.0,4.041183923995565,269.0
0.3970182570405699,10.827497878141822,0.0,0.0,10.102959809988912,270.0
0.36647839111437225,10.827497878141822,8.80690591614404,0.44854455995152515,2.0205919619977823,271.0
0.21377906148338383,10.827497878141822,0.0,0.0,4.041183923995565,272.0
0.3970182570405699,23.675587718281424,8.80690591614404,0.2711277486089242,4.041183923995565,273.0
0.2443189274095815,26.420717748432118,0.0,0.0,2.0205919619977823,274.0
0.09161959777859306,2.0205919619977823,0.0,0.0,4.041183923995565,275.0
0.09161959777859306,6.061775885993347,0.0,0.0,2.0205919619977823,276.0
0.15269932963098845,10.827497878141822,0.0,0.0,4.041183923995565,277.0
0.3359385251881746,19.63440379428586,0.0,0.0,0.0,278.0
0.3053986592619769,12.848089840139604,0.0,0.0,4.041183923995565,279.0
0.2748587933357792,8.80690591614404,8.80690591614404,0.49999994264183845,0.0,280.0
0.8245763800073376,17.61381183228808,0.0,0.0,12.123551771986694,281.0
0.3053986592619769,14.868681802137386,8.80690591614404,0.3719825361597569,0.0,282.0
0.3053986592619769,28.441309710429902,0.0,0.0,4.041183923995565,283.0
0.3970182570405699,39.26880758857172,0.0,0.0,0.0,284.0
0.2443189274095815,26.420717748432118,8.80690591614404,0.24999998566045878,2.0205919619977823,285.0
0.12215946370479075,6.061775885993347,0.0,0.0,10.102959809988912,286.0
0.2443189274095815,2.0205919619977823,0.0,0.0,2.0205919619977823,287.0
0.36647839111437225,8.80690591614404,0.0,0.0,4.041183923995565,288.0
0.36647839111437225,21.654995756283643,8.80690591614404,0.2891121318252393,6.061775885993347,289.0
0.42755812296676765,4.041183923995565,8.80690591614404,0.6854641149524422,4.041183923995565,290.0
0.2748587933357792,10.827497878141822,8.80690591614404,0.44854455995152515,0.0,291.0
0.4580979888929653,10.827497878141822,8.80690591614404,0.44854455995152515,2.0205919619977823,292.0
0.15269932963098845,14.868681802137386,8.80690591614404,0.3719825361597569,2.0205919619977823,293.0
0.15269932963098845,32.48249363442547,0.0,0.0,0.0,294.0
0.15269932963098845,22.951049650128514,0.0,0.0,0.0,295.0
0.12215946370479075,10.102959809988912,0.0,0.0,6.061775885993347,296.0
0.18323919555718612,28.441309710429902,0.0,0.0,0.0,297.0
0.2443189274095815,14.868681802137386,8.80690591614404,0.3719825361597569,4.041183923995565,298.0
0.2748587933357792,12.848089840139604,0.0,0.0,6.061775885993347,299.0
