Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.033995608308599,0.0,0.0,0.0,0.0,31.0
1.8887102077151277,0.0,0.0,0.0,0.0,32.0
2.566708743817994,0.0,0.0,0.0,0.0,33.0
2.6635656775469747,0.0,0.0,0.0,0.0,34.0
3.002564945598408,0.0,0.0,0.0,0.0,35.0
3.389992680514332,0.0,0.0,0.0,1.3793181919222453,36.0
2.469851810089013,0.0,0.0,0.0,0.0,37.0
3.099421879327389,1.3793181919222453,0.0,0.0,0.0,38.0
3.293135746785351,0.0,0.0,0.0,2.7586363838444905,39.0
2.9541364787339175,0.0,0.0,0.0,0.0,40.0
2.9057080118694274,0.0,0.0,0.0,0.0,41.0
2.4214233432245225,0.0,0.0,0.0,0.0,42.0
2.4214233432245225,1.3793181919222453,0.0,0.0,0.0,43.0
1.8402817408506371,0.0,0.0,0.0,0.0,44.0
1.9855671414441085,2.7586363838444905,0.0,0.0,0.0,45.0
1.8887102077151277,7.341357910526901,4.582721526682412,0.3843249301305036,2.7586363838444905,46.0
1.5981394065281849,10.099994294371392,4.582721526682412,0.3121167195514946,0.0,47.0
1.4044255390702232,4.582721526682412,4.582721526682412,0.4999999247544294,0.0,48.0
1.2591401384767518,8.720676102449147,4.582721526682412,0.34447749208842515,1.3793181919222453,49.0
0.48428466864490455,2.7586363838444905,4.582721526682412,0.6242333804614961,0.0,50.0
0.43585620178041407,4.137954575766736,0.0,0.0,2.7586363838444905,51.0
0.29057080118694273,4.582721526682412,0.0,0.0,1.3793181919222453,52.0
0.0,5.517272767688981,0.0,0.0,0.0,53.0
0.14528540059347136,2.7586363838444905,0.0,0.0,0.0,54.0
0.19371386745796182,0.0,0.0,0.0,1.3793181919222453,55.0
0.048428466864490455,0.0,0.0,0.0,1.3793181919222453,56.0
0.048428466864490455,0.0,0.0,0.0,0.0,57.0
0.19371386745796182,0.0,0.0,0.0,0.0,58.0
0.14528540059347136,0.0,0.0,0.0,0.0,59.0
0.33899926805143316,0.0,0.0,0.0,0.0,60.0
0.6779985361028663,0.0,0.0,0.0,0.0,61.0
0.24214233432245227,0.0,0.0,0.0,0.0,62.0
0.6295700692383759,0.0,0.0,0.0,0.0,63.0
0.9685693372898091,0.0,0.0,0.0,0.0,64.0
1.162283204747771,0.0,0.0,0.0,0.0,65.0
1.3559970722057326,0.0,0.0,0.0,0.0,66.0
1.694996340257166,0.0,0.0,0.0,0.0,67.0
2.566708743817994,0.0,0.0,0.0,0.0,68.0
3.002564945598408,0.0,0.0,0.0,0.0,69.0
2.6635656775469747,0.0,0.0,0.0,0.0,70.0
3.099421879327389,0.0,0.0,0.0,0.0,71.0
3.632135014836784,0.0,4.582721526682412,0.999999699017763,0.0,72.0
3.099421879327389,0.0,0.0,0.0,0.0,73.0
2.857279545004937,0.0,0.0,0.0,0.0,74.0
2.8088510781404463,0.0,0.0,0.0,0.0,75.0
2.760422611275956,0.0,0.0,0.0,0.0,76.0
2.760422611275956,0.0,0.0,0.0,0.0,77.0
2.566708743817994,1.3793181919222453,0.0,0.0,0.0,78.0
2.3729948763600324,4.582721526682412,0.0,0.0,0.0,79.0
2.857279545004937,8.720676102449147,4.582721526682412,0.34447749208842515,0.0,80.0
2.9541364787339175,4.137954575766736,0.0,0.0,0.0,81.0
1.9371386745796182,1.3793181919222453,0.0,0.0,1.3793181919222453,82.0
2.13085254203758,4.582721526682412,0.0,0.0,2.7586363838444905,83.0
2.17928100890207,11.924079437209313,4.582721526682412,0.27762624349636783,0.0,84.0
1.4044255390702232,2.7586363838444905,0.0,0.0,2.7586363838444905,85.0
1.4528540059347137,8.720676102449147,4.582721526682412,0.34447749208842515,1.3793181919222453,86.0
0.6295700692383759,20.644755539658462,0.0,0.0,0.0,87.0
0.48428466864490455,2.7586363838444905,0.0,0.0,2.7586363838444905,88.0
0.09685693372898091,17.441352204898294,0.0,0.0,0.0,89.0
0.19371386745796182,1.3793181919222453,0.0,0.0,0.0,90.0
0.14528540059347136,1.3793181919222453,0.0,0.0,2.7586363838444905,91.0
0.0,0.0,0.0,0.0,0.0,92.0
0.19371386745796182,2.7586363838444905,0.0,0.0,0.0,93.0
0.09685693372898091,0.0,0.0,0.0,0.0,94.0
0.0,0.0,0.0,0.0,1.3793181919222453,95.0
0.19371386745796182,0.0,0.0,0.0,0.0,96.0
0.14528540059347136,0.0,0.0,0.0,0.0,97.0
0.24214233432245227,0.0,0.0,0.0,0.0,98.0
0.29057080118694273,0.0,0.0,0.0,0.0,99.0
0.5811416023738855,0.0,0.0,0.0,0.0,100.0
1.0169978041542995,0.0,0.0,0.0,0.0,101.0
0.7748554698318473,0.0,0.0,0.0,0.0,102.0
1.2591401384767518,0.0,0.0,0.0,0.0,103.0
1.694996340257166,0.0,0.0,0.0,0.0,104.0
1.5981394065281849,0.0,0.0,0.0,0.0,105.0
2.0824240751730896,0.0,0.0,0.0,0.0,106.0
1.9855671414441085,0.0,0.0,0.0,0.0,107.0
2.7119941444114652,0.0,0.0,0.0,0.0,108.0
2.760422611275956,0.0,0.0,0.0,0.0,109.0
2.6635656775469747,0.0,0.0,0.0,0.0,110.0
2.760422611275956,0.0,4.582721526682412,0.999999699017763,0.0,111.0
3.0509934124628986,0.0,0.0,0.0,0.0,112.0
2.7119941444114652,0.0,9.165443053364823,0.9999998495088588,1.3793181919222453,113.0
2.857279545004937,0.0,0.0,0.0,0.0,114.0
2.6151372106824846,2.7586363838444905,0.0,0.0,0.0,115.0
2.760422611275956,0.0,0.0,0.0,0.0,116.0
2.2761379426310513,4.582721526682412,4.582721526682412,0.4999999247544294,0.0,117.0
2.566708743817994,5.9620397186046565,0.0,0.0,0.0,118.0
2.760422611275956,5.9620397186046565,4.582721526682412,0.43459693592239246,0.0,119.0
1.6465678733926754,4.582721526682412,0.0,0.0,0.0,120.0
1.694996340257166,5.517272767688981,0.0,0.0,0.0,121.0
1.8402817408506371,1.3793181919222453,0.0,0.0,0.0,122.0
1.5497109396636946,5.9620397186046565,0.0,0.0,0.0,123.0
1.3075686053412423,17.886119155813972,4.582721526682412,0.20395895409628925,0.0,124.0
0.7748554698318473,2.7586363838444905,9.165443053364823,0.7686498602610072,0.0,125.0
0.6295700692383759,0.0,0.0,0.0,1.3793181919222453,126.0
0.14528540059347136,2.7586363838444905,0.0,0.0,4.137954575766736,127.0
0.19371386745796182,1.3793181919222453,4.582721526682412,0.7686497713474356,1.3793181919222453,128.0
0.09685693372898091,2.7586363838444905,0.0,0.0,4.137954575766736,129.0
0.0,0.0,0.0,0.0,2.7586363838444905,130.0
0.048428466864490455,0.0,0.0,0.0,1.3793181919222453,131.0
0.048428466864490455,0.0,0.0,0.0,0.0,132.0
0.19371386745796182,0.0,0.0,0.0,0.0,133.0
0.24214233432245227,0.0,0.0,0.0,0.0,134.0
0.24214233432245227,0.0,0.0,0.0,0.0,135.0
0.532713135509395,0.0,0.0,0.0,1.3793181919222453,136.0
0.48428466864490455,0.0,0.0,0.0,0.0,137.0
0.7748554698318473,0.0,0.0,0.0,0.0,138.0
0.8717124035608281,0.0,0.0,0.0,0.0,139.0
1.06542627101879,0.0,0.0,0.0,0.0,140.0
1.6465678733926754,0.0,0.0,0.0,0.0,141.0
1.501282472799204,0.0,0.0,0.0,0.0,142.0
2.2761379426310513,0.0,0.0,0.0,0.0,143.0
2.3729948763600324,0.0,0.0,0.0,0.0,144.0
2.760422611275956,0.0,0.0,0.0,0.0,145.0
3.632135014836784,0.0,0.0,0.0,0.0,146.0
2.9541364787339175,0.0,0.0,0.0,0.0,147.0
3.1962788130563697,1.3793181919222453,0.0,0.0,0.0,148.0
3.535278081107803,0.0,0.0,0.0,0.0,149.0
2.324566409495542,0.0,0.0,0.0,0.0,150.0
2.857279545004937,0.0,0.0,0.0,0.0,151.0
2.2277094757665608,0.0,0.0,0.0,0.0,152.0
2.7119941444114652,4.582721526682412,0.0,0.0,0.0,153.0
2.6635656775469747,0.0,0.0,0.0,0.0,154.0
2.9057080118694274,4.582721526682412,0.0,0.0,0.0,155.0
2.3729948763600324,5.9620397186046565,0.0,0.0,0.0,156.0
2.324566409495542,5.9620397186046565,0.0,0.0,0.0,157.0
1.7918532739861468,8.720676102449147,0.0,0.0,2.7586363838444905,158.0
2.033995608308599,2.7586363838444905,4.582721526682412,0.6242333804614961,0.0,159.0
1.501282472799204,4.582721526682412,0.0,0.0,1.3793181919222453,160.0
1.4044255390702232,5.517272767688981,9.165443053364823,0.6242334391029892,1.3793181919222453,161.0
0.6295700692383759,0.0,0.0,0.0,0.0,162.0
0.5811416023738855,2.7586363838444905,13.748164580047234,0.8328787304891035,0.0,163.0
0.14528540059347136,16.06203401297605,0.0,0.0,0.0,164.0
0.048428466864490455,1.3793181919222453,0.0,0.0,0.0,165.0
0.0,2.7586363838444905,0.0,0.0,0.0,166.0
0.29057080118694273,5.517272767688981,0.0,0.0,1.3793181919222453,167.0
0.0,0.0,0.0,0.0,0.0,168.0
0.048428466864490455,0.0,0.0,0.0,1.3793181919222453,169.0
0.19371386745796182,0.0,0.0,0.0,0.0,170.0
0.24214233432245227,0.0,0.0,0.0,0.0,171.0
0.33899926805143316,0.0,0.0,0.0,0.0,172.0
0.48428466864490455,0.0,0.0,0.0,0.0,173.0
0.43585620178041407,0.0,0.0,0.0,0.0,174.0
0.48428466864490455,0.0,0.0,0.0,0.0,175.0
0.5811416023738855,0.0,0.0,0.0,0.0,176.0
0.8232839366963377,0.0,0.0,0.0,0.0,177.0
1.06542627101879,0.0,0.0,0.0,0.0,178.0
1.6465678733926754,0.0,0.0,0.0,0.0,179.0
1.3559970722057326,0.0,0.0,0.0,0.0,180.0
1.7434248071216563,0.0,0.0,0.0,0.0,181.0
2.7119941444114652,0.0,0.0,0.0,1.3793181919222453,182.0
2.6635656775469747,0.0,0.0,0.0,0.0,183.0
2.9057080118694274,0.0,0.0,0.0,0.0,184.0
3.0509934124628986,1.3793181919222453,0.0,0.0,0.0,185.0
2.857279545004937,0.0,0.0,0.0,0.0,186.0
2.760422611275956,1.3793181919222453,0.0,0.0,0.0,187.0
3.4868496142433125,0.0,0.0,0.0,0.0,188.0
2.4214233432245225,0.0,0.0,0.0,0.0,189.0
3.1478503461918796,0.0,0.0,0.0,0.0,190.0
3.002564945598408,1.3793181919222453,0.0,0.0,0.0,191.0
2.760422611275956,4.582721526682412,0.0,0.0,0.0,192.0
2.4214233432245225,0.0,4.582721526682412,0.999999699017763,0.0,193.0
2.6635656775469747,4.582721526682412,4.582721526682412,0.4999999247544294,0.0,194.0
2.13085254203758,7.341357910526901,0.0,0.0,0.0,195.0
1.7918532739861468,1.3793181919222453,4.582721526682412,0.7686497713474356,0.0,196.0
2.13085254203758,4.137954575766736,0.0,0.0,2.7586363838444905,197.0
1.8887102077151277,2.7586363838444905,0.0,0.0,2.7586363838444905,198.0
1.5981394065281849,2.7586363838444905,0.0,0.0,0.0,199.0
1.3075686053412423,5.9620397186046565,4.582721526682412,0.43459693592239246,0.0,200.0
0.48428466864490455,4.137954575766736,0.0,0.0,0.0,201.0
0.29057080118694273,11.479312486293637,4.582721526682412,0.2853138730400863,0.0,202.0
0.19371386745796182,10.099994294371392,0.0,0.0,0.0,203.0
0.19371386745796182,8.720676102449147,0.0,0.0,1.3793181919222453,204.0
0.14528540059347136,1.3793181919222453,0.0,0.0,0.0,205.0
0.14528540059347136,2.7586363838444905,0.0,0.0,1.3793181919222453,206.0
0.09685693372898091,0.0,4.582721526682412,0.999999699017763,0.0,207.0
0.14528540059347136,0.0,0.0,0.0,0.0,208.0
0.19371386745796182,0.0,0.0,0.0,0.0,209.0
0.19371386745796182,0.0,0.0,0.0,0.0,210.0
0.38742773491592364,0.0,0.0,0.0,0.0,211.0
0.19371386745796182,2.7586363838444905,0.0,0.0,0.0,212.0
0.48428466864490455,0.0,0.0,0.0,0.0,213.0
0.6295700692383759,0.0,0.0,0.0,0.0,214.0
0.5811416023738855,0.0,0.0,0.0,0.0,215.0
0.9201408704253186,0.0,0.0,0.0,0.0,216.0
1.6465678733926754,0.0,0.0,0.0,0.0,217.0
1.8887102077151277,0.0,0.0,0.0,0.0,218.0
1.9855671414441085,0.0,0.0,0.0,0.0,219.0
2.469851810089013,0.0,0.0,0.0,0.0,220.0
2.8088510781404463,0.0,0.0,0.0,0.0,221.0
3.438421147378822,0.0,0.0,0.0,0.0,222.0
3.922705816023727,0.0,0.0,0.0,0.0,223.0
3.1962788130563697,0.0,0.0,0.0,0.0,224.0
2.0824240751730896,0.0,0.0,0.0,0.0,225.0
3.389992680514332,0.0,0.0,0.0,0.0,226.0
2.324566409495542,1.3793181919222453,0.0,0.0,0.0,227.0
2.760422611275956,0.0,0.0,0.0,0.0,228.0
3.2447072799208603,1.3793181919222453,0.0,0.0,0.0,229.0
2.6635656775469747,5.9620397186046565,0.0,0.0,0.0,230.0
2.760422611275956,1.3793181919222453,4.582721526682412,0.7686497713474356,0.0,231.0
3.1962788130563697,0.0,0.0,0.0,0.0,232.0
2.033995608308599,0.0,0.0,0.0,0.0,233.0
1.9371386745796182,0.0,0.0,0.0,0.0,234.0
1.8402817408506371,1.3793181919222453,4.582721526682412,0.7686497713474356,0.0,235.0
2.324566409495542,1.3793181919222453,0.0,0.0,1.3793181919222453,236.0
1.4044255390702232,5.517272767688981,0.0,0.0,1.3793181919222453,237.0
1.162283204747771,2.7586363838444905,4.582721526682412,0.6242333804614961,2.7586363838444905,238.0
0.532713135509395,4.137954575766736,0.0,0.0,2.7586363838444905,239.0
0.532713135509395,2.7586363838444905,0.0,0.0,0.0,240.0
0.29057080118694273,5.517272767688981,0.0,0.0,2.7586363838444905,241.0
0.0,1.3793181919222453,0.0,0.0,1.3793181919222453,242.0
0.09685693372898091,0.0,0.0,0.0,2.7586363838444905,243.0
0.09685693372898091,1.3793181919222453,0.0,0.0,1.3793181919222453,244.0
0.048428466864490455,1.3793181919222453,0.0,0.0,0.0,245.0
0.24214233432245227,0.0,0.0,0.0,0.0,246.0
0.09685693372898091,0.0,0.0,0.0,0.0,247.0
0.19371386745796182,0.0,0.0,0.0,0.0,248.0
0.532713135509395,0.0,0.0,0.0,0.0,249.0
0.29057080118694273,0.0,0.0,0.0,0.0,250.0
0.6295700692383759,1.3793181919222453,0.0,0.0,0.0,251.0
0.29057080118694273,4.582721526682412,0.0,0.0,0.0,252.0
0.532713135509395,0.0,0.0,0.0,0.0,253.0
0.7748554698318473,0.0,0.0,0.0,1.3793181919222453,254.0
1.5497109396636946,0.0,0.0,0.0,0.0,255.0
1.5497109396636946,0.0,0.0,0.0,0.0,256.0
2.5182802769535035,0.0,0.0,0.0,0.0,257.0
2.566708743817994,0.0,0.0,0.0,0.0,258.0
2.9541364787339175,0.0,0.0,0.0,0.0,259.0
3.2447072799208603,4.582721526682412,0.0,0.0,0.0,260.0
2.6151372106824846,0.0,0.0,0.0,0.0,261.0
2.857279545004937,0.0,0.0,0.0,0.0,262.0
2.469851810089013,0.0,0.0,0.0,0.0,263.0
2.8088510781404463,0.0,0.0,0.0,0.0,264.0
3.5837065479722936,0.0,0.0,0.0,0.0,265.0
2.566708743817994,4.582721526682412,0.0,0.0,0.0,266.0
2.9057080118694274,0.0,0.0,0.0,0.0,267.0
2.033995608308599,1.3793181919222453,0.0,0.0,0.0,268.0
2.033995608308599,0.0,4.582721526682412,0.999999699017763,2.7586363838444905,269.0
2.5182802769535035,1.3793181919222453,0.0,0.0,0.0,270.0
2.566708743817994,1.3793181919222453,0.0,0.0,1.3793181919222453,271.0
2.17928100890207,1.3793181919222453,9.165443053364823,0.8691938718447849,0.0,272.0
1.8887102077151277,11.479312486293637,4.582721526682412,0.2853138730400863,1.3793181919222453,273.0
1.501282472799204,0.0,0.0,0.0,1.3793181919222453,274.0
0.9201408704253186,7.341357910526901,0.0,0.0,5.517272767688981,275.0
0.9685693372898091,4.582721526682412,4.582721526682412,0.4999999247544294,0.0,276.0
0.33899926805143316,4.137954575766736,4.582721526682412,0.5255006318332133,1.3793181919222453,277.0
0.43585620178041407,0.0,0.0,0.0,2.7586363838444905,278.0
0.24214233432245227,2.7586363838444905,0.0,0.0,1.3793181919222453,279.0
0.048428466864490455,2.7586363838444905,0.0,0.0,1.3793181919222453,280.0
0.14528540059347136,2.7586363838444905,0.0,0.0,0.0,281.0
0.09685693372898091,0.0,0.0,0.0,4.137954575766736,282.0
0.048428466864490455,0.0,0.0,0.0,0.0,283.0
0.0,0.0,0.0,0.0,0.0,284.0
0.09685693372898091,0.0,0.0,0.0,1.3793181919222453,285.0
0.38742773491592364,0.0,0.0,0.0,0.0,286.0
0.48428466864490455,0.0,0.0,0.0,0.0,287.0
0.38742773491592364,0.0,0.0,0.0,0.0,288.0
0.5811416023738855,0.0,0.0,0.0,0.0,289.0
0.8232839366963377,0.0,0.0,0.0,0.0,290.0
0.7748554698318473,0.0,0.0,0.0,0.0,291.0
1.2107116716122612,0.0,0.0,0.0,0.0,292.0
1.5981394065281849,0.0,0.0,0.0,0.0,293.0
1.6465678733926754,0.0,0.0,0.0,0.0,294.0
2.6151372106824846,0.0,0.0,0.0,0.0,295.0
2.17928100890207,0.0,0.0,0.0,0.0,296.0
2.8088510781404463,0.0,0.0,0.0,0.0,297.0
3.4868496142433125,0.0,0.0,0.0,0.0,298.0
2.9541364787339175,0.0,0.0,0.0,0.0,299.0
