Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.36455204671278707,0.2837989835290891,0.034311731830882285,0.10786048414130418,0.0,0.0
0.5566902242252713,1.4468840966472212,0.0,0.0,0.0,1.0
1.0090010314083042,0.0,0.0,0.0,0.0,2.0
1.7048638116898933,0.0,0.0,0.0,1.4468840966472212,3.0
1.8788295067602905,0.0,0.0,0.0,0.0,4.0
2.7138648430981975,8.635107028886203,0.0,0.0,0.0,5.0
1.8092432287321316,0.0,0.0,0.0,0.0,6.0
0.9046216143660658,8.635107028886203,0.0,0.0,0.0,7.0
1.2177598654927808,0.0,8.635107028886203,0.9999998324417,0.0,8.0
0.382724529154874,10.081991125533426,0.0,0.0,2.8937681932944423,9.0
0.13917255605631781,1.4468840966472212,0.0,0.0,0.0,10.0
0.034793139014079454,12.975759318827867,0.0,0.0,1.4468840966472212,11.0
0.0,8.681304579883328,0.0,0.0,1.4468840966472212,12.0
0.06958627802815891,1.4468840966472212,0.0,0.0,0.0,13.0
0.06958627802815891,0.0,0.0,0.0,1.4468840966472212,14.0
0.06958627802815891,2.8937681932944423,17.270214057772407,0.8564881977923539,1.4468840966472212,15.0
0.034793139014079454,2.8937681932944423,0.0,0.0,0.0,16.0
0.20875883408447674,0.0,0.0,0.0,0.0,17.0
0.06958627802815891,0.0,0.0,0.0,0.0,18.0
0.34793139014079455,0.0,0.0,0.0,1.4468840966472212,19.0
0.3131382511267151,2.8937681932944423,0.0,0.0,1.4468840966472212,20.0
0.4871039461971124,0.0,0.0,0.0,0.0,21.0
0.13917255605631781,30.245973376600276,0.0,0.0,0.0,22.0
0.34793139014079455,1.4468840966472212,0.0,0.0,0.0,23.0
0.06958627802815891,2.8937681932944423,0.0,0.0,0.0,24.0
0.06958627802815891,0.0,0.0,0.0,1.4468840966472212,25.0
0.13917255605631781,10.081991125533426,0.0,0.0,0.0,26.0
0.17396569507039727,1.4468840966472212,8.635107028886203,0.8564881363343064,1.4468840966472212,27.0
0.06958627802815891,0.0,0.0,0.0,0.0,28.0
0.20875883408447674,1.4468840966472212,0.0,0.0,0.0,29.0
0.13917255605631781,10.081991125533426,0.0,0.0,0.0,30.0
0.382724529154874,0.0,0.0,0.0,1.4468840966472212,31.0
0.3131382511267151,8.635107028886203,0.0,0.0,0.0,32.0
0.06958627802815891,8.635107028886203,0.0,0.0,0.0,33.0
0.20875883408447674,0.0,0.0,0.0,0.0,34.0
0.034793139014079454,8.635107028886203,0.0,0.0,1.4468840966472212,35.0
0.2435519730985562,0.0,0.0,0.0,1.4468840966472212,36.0
0.13917255605631781,1.4468840966472212,0.0,0.0,0.0,37.0
